Nr Tasks, time
60.0,0.0014090538024902344
60.0,0.0012814998626708984
60.0,0.0014040470123291016
60.0,0.0011949539184570312
60.0,0.0012500286102294922
60.0,0.001314401626586914
60.0,0.0013585090637207031
60.0,0.0013284683227539062
60.0,0.0013244152069091797
60.0,0.0016016960144042969
60.0,0.0012905597686767578
60.0,0.0013349056243896484
60.0,0.0013320446014404297
60.0,0.00128173828125
60.0,0.0011646747589111328
60.0,0.0011894702911376953
60.0,0.0011982917785644531
60.0,0.0014464855194091797
60.0,0.0016078948974609375
60.0,0.0015559196472167969
60.0,0.0015420913696289062
60.0,0.0012867450714111328
60.0,0.0013699531555175781
60.0,0.0014069080352783203
60.0,0.001332998275756836
60.0,0.0017673969268798828
60.0,0.0013360977172851562
60.0,0.001435995101928711
60.0,0.0021698474884033203
60.0,0.001194000244140625
60.0,0.0014107227325439453
60.0,0.0013818740844726562
60.0,0.0020177364349365234
60.0,0.0015788078308105469
60.0,0.0013637542724609375
60.0,0.0012292861938476562
60.0,0.0015017986297607422
60.0,0.0014677047729492188
60.0,0.0016214847564697266
60.0,0.0013377666473388672
60.0,0.0014574527740478516
60.0,0.0015075206756591797
60.0,0.0015211105346679688
60.0,0.0011861324310302734
60.0,0.0012054443359375
60.0,0.0016903877258300781
60.0,0.0014083385467529297
60.0,0.0012900829315185547
60.0,0.002042055130004883
60.0,0.0013625621795654297
60.0,0.0011944770812988281
60.0,0.001558065414428711
60.0,0.0013403892517089844
60.0,0.0013115406036376953
60.0,0.0015633106231689453
60.0,0.0016214847564697266
60.0,0.0012929439544677734
60.0,0.0019037723541259766
60.0,0.0013768672943115234
60.0,0.0012013912200927734
60.0,0.001600027084350586
60.0,0.0015568733215332031
60.0,0.0011532306671142578
60.0,0.0012478828430175781
60.0,0.0013241767883300781
60.0,0.0013275146484375
60.0,0.001314401626586914
60.0,0.0012850761413574219
60.0,0.0016973018646240234
60.0,0.0013854503631591797
60.0,0.0013930797576904297
60.0,0.0014276504516601562
60.0,0.0011959075927734375
60.0,0.0015811920166015625
60.0,0.001348257064819336
60.0,0.0015482902526855469
60.0,0.0013031959533691406
60.0,0.0015025138854980469
60.0,0.0014796257019042969
60.0,0.0013604164123535156
60.0,0.0011913776397705078
60.0,0.0014965534210205078
60.0,0.001341104507446289
60.0,0.0014026165008544922
60.0,0.0015037059783935547
60.0,0.0014722347259521484
60.0,0.0012505054473876953
60.0,0.0013437271118164062
60.0,0.0013632774353027344
60.0,0.0014295578002929688
60.0,0.0011286735534667969
60.0,0.0014529228210449219
60.0,0.0013651847839355469
60.0,0.001356363296508789
60.0,0.0013167858123779297
60.0,0.0014221668243408203
60.0,0.001535654067993164
60.0,0.001180887222290039
60.0,0.0011584758758544922
60.0,0.001420736312866211
60.0,0.0013985633850097656
60.0,0.001300811767578125
60.0,0.001300811767578125
60.0,0.0016651153564453125
60.0,0.00141143798828125
60.0,0.0014200210571289062
60.0,0.0013320446014404297
60.0,0.0012938976287841797
60.0,0.001474618911743164
60.0,0.0011904239654541016
60.0,0.0014717578887939453
60.0,0.0020093917846679688
60.0,0.0014214515686035156
60.0,0.0011723041534423828
60.0,0.001322031021118164
60.0,0.0013439655303955078
60.0,0.0014660358428955078
60.0,0.001802682876586914
60.0,0.0014176368713378906
60.0,0.0016911029815673828
60.0,0.0015108585357666016
60.0,0.0011942386627197266
60.0,0.001287221908569336
60.0,0.0011379718780517578
60.0,0.0012404918670654297
60.0,0.0016634464263916016
60.0,0.0018949508666992188
60.0,0.0012102127075195312
60.0,0.0012433528900146484
60.0,0.0021660327911376953
60.0,0.0013167858123779297
60.0,0.001310110092163086
60.0,0.001386404037475586
60.0,0.0011794567108154297
60.0,0.00118255615234375
60.0,0.001346588134765625
60.0,0.0014598369598388672
60.0,0.0017428398132324219
60.0,0.0019533634185791016
60.0,0.0016808509826660156
60.0,0.0012023448944091797
60.0,0.0020089149475097656
60.0,0.0013968944549560547
60.0,0.0012161731719970703
60.0,0.0011870861053466797
60.0,0.00152587890625
60.0,0.001561880111694336
60.0,0.00171661376953125
60.0,0.0012049674987792969
60.0,0.0014519691467285156
60.0,0.0012974739074707031
60.0,0.001901865005493164
60.0,0.0014052391052246094
60.0,0.0016698837280273438
60.0,0.0012748241424560547
60.0,0.0012466907501220703
60.0,0.0013310909271240234
60.0,0.0011763572692871094
60.0,0.0013778209686279297
60.0,0.0014963150024414062
60.0,0.0013318061828613281
60.0,0.0014622211456298828
60.0,0.0011768341064453125
60.0,0.0013418197631835938
60.0,0.0013256072998046875
60.0,0.0014069080352783203
60.0,0.0013947486877441406
60.0,0.0015306472778320312
60.0,0.0011472702026367188
60.0,0.0015106201171875
60.0,0.0016069412231445312
60.0,0.0014204978942871094
60.0,0.001359701156616211
60.0,0.0012769699096679688
60.0,0.001615762710571289
60.0,0.0022242069244384766
60.0,0.0012819766998291016
60.0,0.0012748241424560547
60.0,0.0011568069458007812
60.0,0.0011661052703857422
60.0,0.0013723373413085938
60.0,0.0012133121490478516
60.0,0.0012693405151367188
60.0,0.001508951187133789
60.0,0.001239776611328125
60.0,0.0011904239654541016
60.0,0.0015215873718261719
60.0,0.0013573169708251953
60.0,0.0012316703796386719
60.0,0.0013775825500488281
60.0,0.001300811767578125
60.0,0.0015027523040771484
60.0,0.0012562274932861328
60.0,0.0011692047119140625
60.0,0.0011658668518066406
60.0,0.0014376640319824219
60.0,0.0018117427825927734
60.0,0.001245260238647461
60.0,0.0011954307556152344
60.0,0.001234292984008789
60.0,0.001201629638671875
60.0,0.0017762184143066406
60.0,0.0014247894287109375
60.0,0.0012450218200683594
60.0,0.0013365745544433594
60.0,0.0012776851654052734
60.0,0.001512765884399414
60.0,0.001180887222290039
60.0,0.0012593269348144531
60.0,0.0013833045959472656
60.0,0.0019121170043945312
60.0,0.0013811588287353516
60.0,0.0014011859893798828
60.0,0.0013000965118408203
60.0,0.001413106918334961
60.0,0.0014107227325439453
60.0,0.0013484954833984375
60.0,0.001577615737915039
60.0,0.0013380050659179688
60.0,0.0017123222351074219
60.0,0.0012404918670654297
60.0,0.0011909008026123047
60.0,0.001405954360961914
60.0,0.0014507770538330078
60.0,0.001355886459350586
60.0,0.001493215560913086
60.0,0.0012760162353515625
60.0,0.0012924671173095703
60.0,0.0017099380493164062
60.0,0.0013937950134277344
60.0,0.0013439655303955078
60.0,0.0013065338134765625
60.0,0.0012705326080322266
60.0,0.0011959075927734375
60.0,0.0013575553894042969
60.0,0.0012612342834472656
60.0,0.0011699199676513672
60.0,0.0012254714965820312
60.0,0.0014238357543945312
60.0,0.001369476318359375
60.0,0.0014700889587402344
60.0,0.001531839370727539
60.0,0.0014905929565429688
60.0,0.0013194084167480469
60.0,0.0017724037170410156
60.0,0.0015559196472167969
60.0,0.0015227794647216797
60.0,0.0013263225555419922
60.0,0.0013148784637451172
60.0,0.00157928466796875
60.0,0.0013165473937988281
60.0,0.0014433860778808594
60.0,0.0013728141784667969
60.0,0.0016162395477294922
60.0,0.0014126300811767578
60.0,0.0013866424560546875
60.0,0.0014843940734863281
60.0,0.0011878013610839844
60.0,0.0013625621795654297
60.0,0.0012679100036621094
60.0,0.0011882781982421875
60.0,0.0012505054473876953
60.0,0.0013155937194824219
60.0,0.001285552978515625
60.0,0.0012674331665039062
60.0,0.0011336803436279297
60.0,0.0014700889587402344
60.0,0.0012192726135253906
60.0,0.0013523101806640625
60.0,0.0011298656463623047
60.0,0.0015072822570800781
60.0,0.0012617111206054688
60.0,0.0011968612670898438
60.0,0.001589059829711914
60.0,0.0015606880187988281
60.0,0.0013875961303710938
60.0,0.0012619495391845703
60.0,0.0016810894012451172
60.0,0.0014388561248779297
60.0,0.0011458396911621094
60.0,0.0014026165008544922
60.0,0.0011963844299316406
60.0,0.0013427734375
60.0,0.0020723342895507812
60.0,0.0015647411346435547
60.0,0.0012731552124023438
60.0,0.0014019012451171875
60.0,0.0013015270233154297
60.0,0.0014412403106689453
60.0,0.0013325214385986328
60.0,0.0012054443359375
60.0,0.0012981891632080078
60.0,0.0013380050659179688
60.0,0.0016312599182128906
60.0,0.0012962818145751953
60.0,0.0014221668243408203
60.0,0.0016012191772460938
60.0,0.0013287067413330078
60.0,0.0015442371368408203
60.0,0.0012745857238769531
60.0,0.0015039443969726562
60.0,0.0013589859008789062
60.0,0.0014791488647460938
60.0,0.0013387203216552734
60.0,0.0019168853759765625
60.0,0.0012924671173095703
60.0,0.001268148422241211
60.0,0.002107381820678711
60.0,0.0015025138854980469
60.0,0.0015993118286132812
60.0,0.0015001296997070312
60.0,0.0016651153564453125
60.0,0.001287698745727539
60.0,0.0012867450714111328
60.0,0.0013904571533203125
60.0,0.001577138900756836
60.0,0.001171112060546875
60.0,0.0012211799621582031
60.0,0.002022266387939453
60.0,0.0012481212615966797
60.0,0.0014638900756835938
60.0,0.001275777816772461
60.0,0.0014057159423828125
60.0,0.0013108253479003906
60.0,0.0013844966888427734
60.0,0.0011949539184570312
60.0,0.0015742778778076172
60.0,0.001544952392578125
60.0,0.0013473033905029297
60.0,0.0013179779052734375
60.0,0.0013775825500488281
60.0,0.0011925697326660156
60.0,0.001226186752319336
60.0,0.002232074737548828
60.0,0.0013966560363769531
60.0,0.0013539791107177734
60.0,0.0020983219146728516
60.0,0.0013082027435302734
60.0,0.0013027191162109375
60.0,0.001119852066040039
60.0,0.00150299072265625
60.0,0.0016295909881591797
60.0,0.0014312267303466797
60.0,0.0012352466583251953
60.0,0.0018985271453857422
60.0,0.0015192031860351562
60.0,0.00162506103515625
60.0,0.0024390220642089844
60.0,0.0013155937194824219
60.0,0.0012557506561279297
60.0,0.0011789798736572266
60.0,0.001317739486694336
60.0,0.001348733901977539
60.0,0.0016279220581054688
60.0,0.0013110637664794922
60.0,0.0012059211730957031
60.0,0.0014188289642333984
60.0,0.001589059829711914
60.0,0.0014336109161376953
60.0,0.0014231204986572266
60.0,0.001294851303100586
60.0,0.0014896392822265625
60.0,0.0014581680297851562
60.0,0.0016438961029052734
60.0,0.0011587142944335938
60.0,0.0015993118286132812
60.0,0.0020599365234375
60.0,0.0015609264373779297
60.0,0.0013322830200195312
60.0,0.0014607906341552734
60.0,0.0015642642974853516
60.0,0.0013141632080078125
60.0,0.0014293193817138672
60.0,0.0016989707946777344
60.0,0.0011568069458007812
60.0,0.00139617919921875
60.0,0.0016028881072998047
60.0,0.0011491775512695312
60.0,0.0016028881072998047
60.0,0.0014989376068115234
60.0,0.0013148784637451172
60.0,0.0016176700592041016
60.0,0.0013804435729980469
60.0,0.0015323162078857422
60.0,0.0013267993927001953
60.0,0.001451253890991211
60.0,0.0014159679412841797
60.0,0.0014607906341552734
60.0,0.0014791488647460938
60.0,0.0013942718505859375
60.0,0.0013422966003417969
60.0,0.0014338493347167969
60.0,0.0015528202056884766
60.0,0.0016140937805175781
60.0,0.0013866424560546875
60.0,0.0012943744659423828
60.0,0.001262664794921875
60.0,0.0015370845794677734
60.0,0.001275777816772461
60.0,0.001306295394897461
60.0,0.0012993812561035156
60.0,0.0014162063598632812
60.0,0.001856088638305664
60.0,0.0013723373413085938
60.0,0.001558065414428711
60.0,0.0011467933654785156
60.0,0.0015454292297363281
60.0,0.0013246536254882812
60.0,0.001249551773071289
60.0,0.0013256072998046875
60.0,0.0013148784637451172
60.0,0.001987934112548828
60.0,0.001422882080078125
60.0,0.0013566017150878906
60.0,0.0013332366943359375
60.0,0.0015938282012939453
60.0,0.0013937950134277344
60.0,0.0011839866638183594
60.0,0.0012674331665039062
60.0,0.002000570297241211
60.0,0.0014300346374511719
60.0,0.0016200542449951172
60.0,0.0013179779052734375
60.0,0.0012288093566894531
60.0,0.0014491081237792969
60.0,0.001409292221069336
60.0,0.0014090538024902344
60.0,0.0011715888977050781
60.0,0.0013415813446044922
60.0,0.001665353775024414
60.0,0.0015032291412353516
60.0,0.0013499259948730469
60.0,0.0016083717346191406
60.0,0.0013060569763183594
60.0,0.0017333030700683594
60.0,0.0013580322265625
60.0,0.0017094612121582031
60.0,0.0016636848449707031
60.0,0.0016117095947265625
60.0,0.0013453960418701172
60.0,0.0012664794921875
60.0,0.0014028549194335938
60.0,0.0015363693237304688
60.0,0.0015892982482910156
60.0,0.0017781257629394531
60.0,0.0012028217315673828
60.0,0.0013289451599121094
60.0,0.0016849040985107422
60.0,0.0014214515686035156
60.0,0.0014226436614990234
60.0,0.0014865398406982422
60.0,0.0013356208801269531
60.0,0.0015344619750976562
60.0,0.0011875629425048828
60.0,0.0012907981872558594
60.0,0.0011875629425048828
60.0,0.0011372566223144531
60.0,0.0015397071838378906
60.0,0.0012943744659423828
60.0,0.0012483596801757812
60.0,0.0012903213500976562
60.0,0.001562356948852539
60.0,0.001325845718383789
60.0,0.0010292530059814453
60.0,0.0012102127075195312
60.0,0.0013418197631835938
60.0,0.0012328624725341797
60.0,0.0013439655303955078
60.0,0.0011050701141357422
60.0,0.0012829303741455078
60.0,0.0014264583587646484
60.0,0.0014467239379882812
60.0,0.001966714859008789
60.0,0.0012202262878417969
60.0,0.0014100074768066406
60.0,0.0020325183868408203
60.0,0.0014073848724365234
60.0,0.0013053417205810547
60.0,0.0015823841094970703
60.0,0.0012121200561523438
60.0,0.0013537406921386719
60.0,0.0013301372528076172
60.0,0.0014455318450927734
60.0,0.0021979808807373047
60.0,0.0013511180877685547
60.0,0.0013713836669921875
60.0,0.0012729167938232422
60.0,0.0011911392211914062
60.0,0.0012824535369873047
60.0,0.0013949871063232422
60.0,0.0014181137084960938
60.0,0.001967191696166992
60.0,0.0014922618865966797
60.0,0.0014798641204833984
60.0,0.0017626285552978516
60.0,0.0012345314025878906
60.0,0.0013053417205810547
60.0,0.0013904571533203125
60.0,0.0012514591217041016
60.0,0.0013337135314941406
60.0,0.0012402534484863281
60.0,0.0012810230255126953
60.0,0.0014126300811767578
60.0,0.0013315677642822266
60.0,0.0011241436004638672
60.0,0.0013508796691894531
60.0,0.0013849735260009766
60.0,0.0012929439544677734
60.0,0.0020418167114257812
60.0,0.0017173290252685547
60.0,0.0013856887817382812
60.0,0.0011315345764160156
60.0,0.0011534690856933594
60.0,0.0013256072998046875
60.0,0.0015141963958740234
60.0,0.0013034343719482422
60.0,0.0017206668853759766
60.0,0.0013294219970703125
60.0,0.0013430118560791016
60.0,0.0015990734100341797
60.0,0.0013196468353271484
60.0,0.0014493465423583984
60.0,0.0016276836395263672
60.0,0.0010793209075927734
60.0,0.0012581348419189453
60.0,0.0012891292572021484
60.0,0.0016198158264160156
60.0,0.0018498897552490234
60.0,0.001360177993774414
60.0,0.0013325214385986328
60.0,0.0012950897216796875
60.0,0.0015561580657958984
60.0,0.0013442039489746094
60.0,0.0014123916625976562
60.0,0.001569986343383789
60.0,0.0012595653533935547
60.0,0.0019342899322509766
60.0,0.0013637542724609375
60.0,0.0014834403991699219
60.0,0.0014529228210449219
60.0,0.0013096332550048828
60.0,0.0013699531555175781
60.0,0.0011775493621826172
60.0,0.001485586166381836
60.0,0.0014145374298095703
60.0,0.0011909008026123047
60.0,0.0013573169708251953
60.0,0.0011925697326660156
60.0,0.0012388229370117188
60.0,0.0011658668518066406
60.0,0.0014350414276123047
60.0,0.0016293525695800781
60.0,0.0013530254364013672
60.0,0.00113677978515625
60.0,0.0013773441314697266
60.0,0.0011446475982666016
60.0,0.0013065338134765625
60.0,0.0014345645904541016
60.0,0.0012087821960449219
60.0,0.001310586929321289
60.0,0.0013499259948730469
60.0,0.00138092041015625
60.0,0.0018777847290039062
60.0,0.0016286373138427734
60.0,0.0014951229095458984
60.0,0.0013277530670166016
60.0,0.0012309551239013672
60.0,0.0012869834899902344
60.0,0.0018358230590820312
60.0,0.00133514404296875
60.0,0.0016121864318847656
60.0,0.0012996196746826172
60.0,0.0011708736419677734
60.0,0.0016248226165771484
60.0,0.0014934539794921875
60.0,0.001596212387084961
60.0,0.0015745162963867188
60.0,0.0016665458679199219
60.0,0.0012466907501220703
60.0,0.0011267662048339844
60.0,0.0012431144714355469
60.0,0.0011935234069824219
60.0,0.0015921592712402344
60.0,0.0014274120330810547
60.0,0.0013761520385742188
60.0,0.0013041496276855469
60.0,0.00133514404296875
60.0,0.0013632774353027344
60.0,0.001336812973022461
60.0,0.0011854171752929688
60.0,0.001522064208984375
60.0,0.0012993812561035156
60.0,0.001272439956665039
60.0,0.0012912750244140625
60.0,0.0013091564178466797
60.0,0.001422882080078125
60.0,0.0014500617980957031
60.0,0.0012390613555908203
60.0,0.0014390945434570312
60.0,0.0015292167663574219
60.0,0.0016837120056152344
60.0,0.0013155937194824219
60.0,0.0018131732940673828
60.0,0.001531839370727539
60.0,0.0012009143829345703
60.0,0.002526521682739258
60.0,0.0015683174133300781
60.0,0.0011818408966064453
60.0,0.0015256404876708984
60.0,0.0011320114135742188
60.0,0.001565694808959961
60.0,0.0017850399017333984
60.0,0.0014128684997558594
60.0,0.0013861656188964844
60.0,0.0014963150024414062
60.0,0.0010859966278076172
60.0,0.001317739486694336
60.0,0.0012650489807128906
60.0,0.001592874526977539
60.0,0.0012049674987792969
60.0,0.0012934207916259766
60.0,0.0012288093566894531
60.0,0.0013375282287597656
60.0,0.0012011528015136719
60.0,0.0014488697052001953
60.0,0.0012888908386230469
60.0,0.0013279914855957031
60.0,0.0013298988342285156
60.0,0.0014195442199707031
60.0,0.0012328624725341797
60.0,0.0014579296112060547
60.0,0.0013852119445800781
60.0,0.002119302749633789
60.0,0.0016300678253173828
60.0,0.001783132553100586
60.0,0.0014235973358154297
60.0,0.0016248226165771484
60.0,0.0016002655029296875
60.0,0.0013628005981445312
60.0,0.001249551773071289
60.0,0.001961946487426758
60.0,0.0011527538299560547
60.0,0.00128173828125
60.0,0.0017082691192626953
60.0,0.00130462646484375
60.0,0.0016276836395263672
60.0,0.0015807151794433594
60.0,0.001201629638671875
60.0,0.0016021728515625
60.0,0.0016100406646728516
60.0,0.0014865398406982422
60.0,0.0011489391326904297
60.0,0.0013229846954345703
60.0,0.0016570091247558594
60.0,0.0015268325805664062
60.0,0.001461029052734375
60.0,0.0016307830810546875
60.0,0.0013439655303955078
60.0,0.0013396739959716797
60.0,0.0013277530670166016
60.0,0.0013055801391601562
60.0,0.001535654067993164
60.0,0.0015599727630615234
60.0,0.0012705326080322266
60.0,0.0016522407531738281
60.0,0.0013713836669921875
60.0,0.001581430435180664
60.0,0.001519918441772461
60.0,0.0012590885162353516
