Nr Tasks, time
40.0,0.0022127628326416016
40.0,0.002649068832397461
40.0,0.0037686824798583984
40.0,0.0030546188354492188
40.0,0.0025746822357177734
40.0,0.0024874210357666016
40.0,0.0033516883850097656
40.0,0.0034563541412353516
40.0,0.0034096240997314453
40.0,0.002996206283569336
40.0,0.0023775100708007812
40.0,0.0024950504302978516
40.0,0.002282381057739258
40.0,0.0022656917572021484
40.0,0.0026247501373291016
40.0,0.0023479461669921875
40.0,0.0023527145385742188
40.0,0.003005504608154297
40.0,0.0021491050720214844
40.0,0.0022809505462646484
40.0,0.002238035202026367
40.0,0.0025653839111328125
40.0,0.003122091293334961
40.0,0.002993345260620117
40.0,0.0026178359985351562
40.0,0.0038607120513916016
40.0,0.002384662628173828
40.0,0.002750873565673828
40.0,0.002466440200805664
40.0,0.0041582584381103516
40.0,0.002645730972290039
40.0,0.0027980804443359375
40.0,0.0026137828826904297
40.0,0.0020563602447509766
40.0,0.002393960952758789
40.0,0.0027990341186523438
40.0,0.0020644664764404297
40.0,0.0021398067474365234
40.0,0.0021944046020507812
40.0,0.0023381710052490234
40.0,0.002457857131958008
40.0,0.0025568008422851562
40.0,0.0029544830322265625
40.0,0.0025603771209716797
40.0,0.002568483352661133
40.0,0.002309083938598633
40.0,0.002401590347290039
40.0,0.002611398696899414
40.0,0.003365039825439453
40.0,0.0025129318237304688
40.0,0.00211334228515625
40.0,0.002336263656616211
40.0,0.002500295639038086
40.0,0.002592802047729492
40.0,0.0029675960540771484
40.0,0.00359344482421875
40.0,0.002380847930908203
40.0,0.002424478530883789
40.0,0.002786397933959961
40.0,0.0024716854095458984
40.0,0.002469778060913086
40.0,0.002270936965942383
40.0,0.002225637435913086
40.0,0.0027010440826416016
40.0,0.003170013427734375
40.0,0.002498149871826172
40.0,0.0021507740020751953
40.0,0.0024242401123046875
40.0,0.0027132034301757812
40.0,0.002169370651245117
40.0,0.002118349075317383
40.0,0.002670764923095703
40.0,0.0023889541625976562
40.0,0.0023260116577148438
40.0,0.0023055076599121094
40.0,0.002571582794189453
40.0,0.002562999725341797
40.0,0.0021293163299560547
40.0,0.003017425537109375
40.0,0.002701282501220703
40.0,0.0032520294189453125
40.0,0.004391908645629883
40.0,0.0019791126251220703
40.0,0.002310514450073242
40.0,0.002645254135131836
40.0,0.002454519271850586
40.0,0.0025320053100585938
40.0,0.0033025741577148438
40.0,0.002597808837890625
40.0,0.0025086402893066406
40.0,0.002427339553833008
40.0,0.002522706985473633
40.0,0.0030107498168945312
40.0,0.0028715133666992188
40.0,0.0029747486114501953
40.0,0.002678394317626953
40.0,0.0025238990783691406
40.0,0.003446817398071289
40.0,0.003173828125
40.0,0.002362966537475586
40.0,0.0038051605224609375
40.0,0.002791881561279297
40.0,0.002324342727661133
40.0,0.0024259090423583984
40.0,0.0022385120391845703
40.0,0.0022487640380859375
40.0,0.0026123523712158203
40.0,0.002838611602783203
40.0,0.002374410629272461
40.0,0.0027494430541992188
40.0,0.0022852420806884766
40.0,0.0028111934661865234
40.0,0.0026395320892333984
40.0,0.002233743667602539
40.0,0.0022208690643310547
40.0,0.00238800048828125
40.0,0.002413034439086914
40.0,0.002562284469604492
40.0,0.002534151077270508
40.0,0.0028524398803710938
40.0,0.0024111270904541016
40.0,0.0026106834411621094
40.0,0.0025463104248046875
40.0,0.003422975540161133
40.0,0.0024766921997070312
40.0,0.0024940967559814453
40.0,0.002077817916870117
40.0,0.002801656723022461
40.0,0.0021514892578125
40.0,0.0020477771759033203
40.0,0.0025072097778320312
40.0,0.0032694339752197266
40.0,0.0024919509887695312
40.0,0.002297639846801758
40.0,0.002557516098022461
40.0,0.0029325485229492188
40.0,0.0028557777404785156
40.0,0.0022165775299072266
40.0,0.002232074737548828
40.0,0.0028264522552490234
40.0,0.0028874874114990234
40.0,0.002471446990966797
40.0,0.003584146499633789
40.0,0.002107858657836914
40.0,0.003043651580810547
40.0,0.002389192581176758
40.0,0.002827882766723633
40.0,0.0021805763244628906
40.0,0.0021562576293945312
40.0,0.0021295547485351562
40.0,0.002676725387573242
40.0,0.002507448196411133
40.0,0.0020711421966552734
40.0,0.0023255348205566406
40.0,0.003949642181396484
40.0,0.002640962600708008
40.0,0.002569437026977539
40.0,0.0027313232421875
40.0,0.0026373863220214844
40.0,0.002881765365600586
40.0,0.003565549850463867
40.0,0.0027954578399658203
40.0,0.00251007080078125
40.0,0.0024514198303222656
40.0,0.0027627944946289062
40.0,0.003448963165283203
40.0,0.0022444725036621094
40.0,0.0024399757385253906
40.0,0.002479076385498047
40.0,0.002931356430053711
40.0,0.0022313594818115234
40.0,0.0021772384643554688
40.0,0.0024695396423339844
40.0,0.0026328563690185547
40.0,0.0024230480194091797
40.0,0.0024657249450683594
40.0,0.0023462772369384766
40.0,0.0023436546325683594
40.0,0.003114938735961914
40.0,0.0027074813842773438
40.0,0.0036325454711914062
40.0,0.002483844757080078
40.0,0.0026979446411132812
40.0,0.002583742141723633
40.0,0.004374504089355469
40.0,0.003069162368774414
40.0,0.0021898746490478516
40.0,0.002149820327758789
40.0,0.002932310104370117
40.0,0.0022840499877929688
40.0,0.0023529529571533203
40.0,0.0026569366455078125
40.0,0.0024764537811279297
40.0,0.0021944046020507812
40.0,0.0025343894958496094
40.0,0.0028667449951171875
40.0,0.002233743667602539
40.0,0.002674102783203125
40.0,0.002154827117919922
40.0,0.004302024841308594
40.0,0.002324342727661133
40.0,0.002437591552734375
40.0,0.0022339820861816406
40.0,0.0028421878814697266
40.0,0.0023093223571777344
40.0,0.002201080322265625
40.0,0.0025298595428466797
40.0,0.0030798912048339844
40.0,0.0028793811798095703
40.0,0.0020978450775146484
40.0,0.0033249855041503906
40.0,0.0023789405822753906
40.0,0.0024979114532470703
40.0,0.0028285980224609375
40.0,0.0034902095794677734
40.0,0.0024008750915527344
40.0,0.0022842884063720703
40.0,0.0025453567504882812
40.0,0.0025641918182373047
40.0,0.002387523651123047
40.0,0.0025718212127685547
40.0,0.0021822452545166016
40.0,0.0033152103424072266
40.0,0.002574443817138672
40.0,0.0033111572265625
40.0,0.003034830093383789
40.0,0.0035638809204101562
40.0,0.0023527145385742188
40.0,0.0025811195373535156
40.0,0.0027267932891845703
40.0,0.0023293495178222656
40.0,0.0022437572479248047
40.0,0.0024564266204833984
40.0,0.0025174617767333984
40.0,0.0026209354400634766
40.0,0.002482175827026367
40.0,0.0024979114532470703
40.0,0.0023665428161621094
40.0,0.002661466598510742
40.0,0.002583026885986328
40.0,0.0021886825561523438
40.0,0.0043871402740478516
40.0,0.002541780471801758
40.0,0.0021772384643554688
40.0,0.0024895668029785156
40.0,0.003072500228881836
40.0,0.002446413040161133
40.0,0.0022063255310058594
40.0,0.0022847652435302734
40.0,0.0029649734497070312
40.0,0.0023910999298095703
40.0,0.0030570030212402344
40.0,0.003617525100708008
40.0,0.003558635711669922
40.0,0.002618551254272461
40.0,0.0030031204223632812
40.0,0.002628803253173828
40.0,0.0025565624237060547
40.0,0.002712726593017578
40.0,0.002625703811645508
40.0,0.0020599365234375
40.0,0.003083944320678711
40.0,0.0025162696838378906
40.0,0.0020377635955810547
40.0,0.00261688232421875
40.0,0.003113269805908203
40.0,0.0025920867919921875
40.0,0.0024063587188720703
40.0,0.0025217533111572266
40.0,0.002408266067504883
40.0,0.002031564712524414
40.0,0.002580404281616211
40.0,0.002004384994506836
40.0,0.00257110595703125
40.0,0.0026464462280273438
40.0,0.0023889541625976562
40.0,0.0025148391723632812
40.0,0.002675294876098633
40.0,0.0025298595428466797
40.0,0.002305746078491211
40.0,0.002403736114501953
40.0,0.002624988555908203
40.0,0.002378702163696289
40.0,0.002315521240234375
40.0,0.0020751953125
40.0,0.0029685497283935547
40.0,0.002706289291381836
40.0,0.002506256103515625
40.0,0.0022079944610595703
40.0,0.0024275779724121094
40.0,0.0027768611907958984
40.0,0.0027909278869628906
40.0,0.0022745132446289062
40.0,0.002338886260986328
40.0,0.0024919509887695312
40.0,0.0027129650115966797
40.0,0.002680540084838867
40.0,0.002302408218383789
40.0,0.0021796226501464844
40.0,0.002476930618286133
40.0,0.002866029739379883
40.0,0.0024878978729248047
40.0,0.0024132728576660156
40.0,0.0026397705078125
40.0,0.0026481151580810547
40.0,0.003618478775024414
40.0,0.002927541732788086
40.0,0.002707958221435547
40.0,0.0023217201232910156
40.0,0.0021965503692626953
40.0,0.0021941661834716797
40.0,0.0025787353515625
40.0,0.0027348995208740234
40.0,0.0026581287384033203
40.0,0.003027200698852539
40.0,0.0024175643920898438
40.0,0.002598285675048828
40.0,0.0024526119232177734
40.0,0.002288341522216797
40.0,0.0022923946380615234
40.0,0.003291606903076172
40.0,0.0027399063110351562
40.0,0.0029888153076171875
40.0,0.0028715133666992188
40.0,0.002691030502319336
40.0,0.0023431777954101562
40.0,0.0043981075286865234
40.0,0.0027229785919189453
40.0,0.003039836883544922
40.0,0.0025568008422851562
40.0,0.002496004104614258
40.0,0.0024116039276123047
40.0,0.0019609928131103516
40.0,0.0025534629821777344
40.0,0.003039836883544922
40.0,0.0026323795318603516
40.0,0.0025260448455810547
40.0,0.0028841495513916016
40.0,0.002537250518798828
40.0,0.0024785995483398438
40.0,0.002707958221435547
40.0,0.0020956993103027344
40.0,0.0023114681243896484
40.0,0.0027189254760742188
40.0,0.0025191307067871094
40.0,0.0023603439331054688
40.0,0.0021631717681884766
40.0,0.0025551319122314453
40.0,0.003729581832885742
40.0,0.0030345916748046875
40.0,0.0021512508392333984
40.0,0.002338409423828125
40.0,0.0020818710327148438
40.0,0.0029697418212890625
40.0,0.002614736557006836
40.0,0.0023250579833984375
40.0,0.0026459693908691406
40.0,0.002487659454345703
40.0,0.0025093555450439453
40.0,0.002151012420654297
40.0,0.003264188766479492
40.0,0.0025110244750976562
40.0,0.002079486846923828
40.0,0.002128124237060547
40.0,0.0026624202728271484
40.0,0.002125978469848633
40.0,0.0030710697174072266
40.0,0.0023348331451416016
40.0,0.0021011829376220703
40.0,0.0027480125427246094
40.0,0.0024373531341552734
40.0,0.002128124237060547
40.0,0.002948284149169922
40.0,0.0024352073669433594
40.0,0.0023658275604248047
40.0,0.0025174617767333984
40.0,0.002179861068725586
40.0,0.0029799938201904297
40.0,0.002256155014038086
40.0,0.0033218860626220703
40.0,0.0023839473724365234
40.0,0.0027718544006347656
40.0,0.0025789737701416016
40.0,0.004076957702636719
40.0,0.002978801727294922
40.0,0.002422332763671875
40.0,0.0025048255920410156
40.0,0.0034275054931640625
40.0,0.002283334732055664
40.0,0.0025386810302734375
40.0,0.002382516860961914
40.0,0.002106189727783203
40.0,0.002967357635498047
40.0,0.003000974655151367
40.0,0.002562284469604492
40.0,0.0022826194763183594
40.0,0.002885103225708008
40.0,0.0023431777954101562
40.0,0.002336263656616211
40.0,0.002995729446411133
40.0,0.002328157424926758
40.0,0.0025167465209960938
40.0,0.0027892589569091797
40.0,0.0024962425231933594
40.0,0.0023202896118164062
40.0,0.002592325210571289
40.0,0.002394437789916992
40.0,0.0030858516693115234
40.0,0.0025482177734375
40.0,0.0023670196533203125
40.0,0.002590179443359375
40.0,0.0023593902587890625
40.0,0.0027418136596679688
40.0,0.0029511451721191406
40.0,0.0030171871185302734
40.0,0.002645730972290039
40.0,0.0022995471954345703
40.0,0.002796173095703125
40.0,0.0026297569274902344
40.0,0.0024137496948242188
40.0,0.002251148223876953
40.0,0.004094600677490234
40.0,0.0038573741912841797
40.0,0.0028069019317626953
40.0,0.002729177474975586
40.0,0.002602815628051758
40.0,0.002835988998413086
40.0,0.002498626708984375
40.0,0.002588987350463867
40.0,0.0022003650665283203
40.0,0.0030641555786132812
40.0,0.003386259078979492
40.0,0.002569437026977539
40.0,0.0025730133056640625
40.0,0.0024788379669189453
40.0,0.002710580825805664
40.0,0.00226593017578125
40.0,0.0026361942291259766
40.0,0.002515554428100586
40.0,0.0021779537200927734
40.0,0.0029315948486328125
40.0,0.0037119388580322266
40.0,0.0029914379119873047
40.0,0.002528667449951172
40.0,0.0029158592224121094
40.0,0.0024971961975097656
40.0,0.0020749568939208984
40.0,0.002361774444580078
40.0,0.002679109573364258
40.0,0.003295421600341797
40.0,0.002164125442504883
40.0,0.002360820770263672
40.0,0.0025844573974609375
40.0,0.0024521350860595703
40.0,0.002995729446411133
40.0,0.0022666454315185547
40.0,0.0033266544342041016
40.0,0.002488851547241211
40.0,0.002299785614013672
40.0,0.0025217533111572266
40.0,0.0032074451446533203
40.0,0.0022280216217041016
40.0,0.0022106170654296875
40.0,0.002316713333129883
40.0,0.0027251243591308594
40.0,0.002283811569213867
40.0,0.0023064613342285156
40.0,0.0023522377014160156
40.0,0.002319812774658203
40.0,0.004036426544189453
40.0,0.0029020309448242188
40.0,0.003008604049682617
40.0,0.0024175643920898438
40.0,0.0021953582763671875
40.0,0.0025315284729003906
40.0,0.003005504608154297
40.0,0.003046751022338867
40.0,0.0023238658905029297
40.0,0.0023789405822753906
40.0,0.002807140350341797
40.0,0.0024492740631103516
40.0,0.002733945846557617
40.0,0.0025954246520996094
40.0,0.0024220943450927734
40.0,0.002581357955932617
40.0,0.002721548080444336
40.0,0.00206756591796875
40.0,0.002191305160522461
40.0,0.002307415008544922
40.0,0.0027971267700195312
40.0,0.003439664840698242
40.0,0.002208709716796875
40.0,0.0028579235076904297
40.0,0.002925872802734375
40.0,0.004242897033691406
40.0,0.002381563186645508
40.0,0.0024209022521972656
40.0,0.0021507740020751953
40.0,0.0027942657470703125
40.0,0.002308368682861328
40.0,0.0027947425842285156
40.0,0.002223968505859375
40.0,0.0019626617431640625
40.0,0.0021555423736572266
40.0,0.0025200843811035156
40.0,0.002734661102294922
40.0,0.002325773239135742
40.0,0.003268718719482422
40.0,0.0024950504302978516
40.0,0.0038480758666992188
40.0,0.00241851806640625
40.0,0.002321958541870117
40.0,0.0026090145111083984
40.0,0.0037593841552734375
40.0,0.0021278858184814453
40.0,0.0023374557495117188
40.0,0.0022363662719726562
40.0,0.003412961959838867
40.0,0.0021092891693115234
40.0,0.0028874874114990234
40.0,0.0026426315307617188
40.0,0.0028181076049804688
40.0,0.0027608871459960938
40.0,0.0021965503692626953
40.0,0.002592325210571289
40.0,0.0026116371154785156
40.0,0.002404451370239258
40.0,0.0024297237396240234
40.0,0.003206491470336914
40.0,0.0023391246795654297
40.0,0.002816438674926758
40.0,0.0021209716796875
40.0,0.003351449966430664
40.0,0.002030611038208008
40.0,0.0023288726806640625
40.0,0.002748727798461914
40.0,0.0025916099548339844
40.0,0.0029447078704833984
40.0,0.0023109912872314453
40.0,0.002302885055541992
40.0,0.002180337905883789
40.0,0.002315044403076172
40.0,0.0028607845306396484
40.0,0.0033423900604248047
40.0,0.0027282238006591797
40.0,0.0025463104248046875
40.0,0.0023186206817626953
40.0,0.002756357192993164
40.0,0.0020720958709716797
40.0,0.002688169479370117
40.0,0.0028073787689208984
40.0,0.0021800994873046875
40.0,0.0023496150970458984
40.0,0.0025992393493652344
40.0,0.0023980140686035156
40.0,0.002505064010620117
40.0,0.002454042434692383
40.0,0.002668142318725586
40.0,0.0023097991943359375
40.0,0.002582073211669922
40.0,0.0022687911987304688
40.0,0.0020291805267333984
40.0,0.004097700119018555
40.0,0.0033254623413085938
40.0,0.002382516860961914
40.0,0.002213001251220703
40.0,0.002136707305908203
40.0,0.0024378299713134766
40.0,0.0025081634521484375
40.0,0.002069234848022461
40.0,0.002507925033569336
40.0,0.0021903514862060547
40.0,0.0025343894958496094
40.0,0.002808809280395508
40.0,0.002196073532104492
40.0,0.002502918243408203
40.0,0.0025072097778320312
40.0,0.003580331802368164
40.0,0.0028679370880126953
40.0,0.002685070037841797
40.0,0.00223541259765625
40.0,0.00420379638671875
40.0,0.0024785995483398438
40.0,0.0030002593994140625
40.0,0.0020003318786621094
40.0,0.0027251243591308594
40.0,0.002650737762451172
40.0,0.0024192333221435547
40.0,0.0022640228271484375
40.0,0.0022847652435302734
40.0,0.0023941993713378906
40.0,0.002389669418334961
40.0,0.002417325973510742
40.0,0.0035080909729003906
40.0,0.0025582313537597656
40.0,0.002390146255493164
40.0,0.003924846649169922
40.0,0.0023136138916015625
40.0,0.0019736289978027344
40.0,0.0026426315307617188
40.0,0.002755880355834961
40.0,0.002458333969116211
40.0,0.002595663070678711
40.0,0.0023496150970458984
40.0,0.0027120113372802734
40.0,0.002763509750366211
40.0,0.002227306365966797
40.0,0.002745389938354492
40.0,0.002585887908935547
40.0,0.0023043155670166016
40.0,0.0026056766510009766
40.0,0.0024182796478271484
40.0,0.002480745315551758
40.0,0.002370595932006836
40.0,0.002462148666381836
40.0,0.0021719932556152344
40.0,0.002295970916748047
40.0,0.0023446083068847656
40.0,0.0024785995483398438
40.0,0.0027420520782470703
40.0,0.0021467208862304688
40.0,0.002761363983154297
40.0,0.0025115013122558594
40.0,0.002349376678466797
40.0,0.002192974090576172
40.0,0.0022792816162109375
40.0,0.002313375473022461
40.0,0.002374887466430664
40.0,0.0030481815338134766
40.0,0.0026595592498779297
40.0,0.002493619918823242
40.0,0.0022170543670654297
40.0,0.002783536911010742
40.0,0.002384185791015625
40.0,0.002299070358276367
40.0,0.0028243064880371094
40.0,0.002332925796508789
40.0,0.0022172927856445312
40.0,0.0025565624237060547
40.0,0.00229644775390625
40.0,0.0022416114807128906
40.0,0.0031604766845703125
40.0,0.002365589141845703
40.0,0.0023021697998046875
40.0,0.0023059844970703125
40.0,0.0024042129516601562
40.0,0.0022935867309570312
40.0,0.0026695728302001953
40.0,0.002298116683959961
40.0,0.002045154571533203
40.0,0.0038394927978515625
40.0,0.002370119094848633
40.0,0.0022225379943847656
40.0,0.0023975372314453125
40.0,0.0025556087493896484
40.0,0.002881288528442383
40.0,0.002257823944091797
40.0,0.002436399459838867
40.0,0.0020325183868408203
40.0,0.0023081302642822266
40.0,0.002481222152709961
40.0,0.0027751922607421875
40.0,0.0024824142456054688
40.0,0.002584218978881836
40.0,0.002580881118774414
40.0,0.002499818801879883
40.0,0.002248525619506836
