Nr Tasks, time
80.0,0.0065538883209228516
80.0,0.008080720901489258
80.0,0.00755763053894043
80.0,0.007462024688720703
80.0,0.0067369937896728516
80.0,0.006273031234741211
80.0,0.006426095962524414
80.0,0.006491899490356445
80.0,0.006783723831176758
80.0,0.007841825485229492
80.0,0.007009983062744141
80.0,0.007699489593505859
80.0,0.006518363952636719
80.0,0.006708621978759766
80.0,0.007352113723754883
80.0,0.006767749786376953
80.0,0.0076100826263427734
80.0,0.008109569549560547
80.0,0.007693767547607422
80.0,0.006364345550537109
80.0,0.006399631500244141
80.0,0.006972312927246094
80.0,0.0068206787109375
80.0,0.0059206485748291016
80.0,0.007010698318481445
80.0,0.0076906681060791016
80.0,0.008485794067382812
80.0,0.006783485412597656
80.0,0.006853580474853516
80.0,0.0056574344635009766
80.0,0.0073926448822021484
80.0,0.007307291030883789
80.0,0.006918907165527344
80.0,0.006773233413696289
80.0,0.005948543548583984
80.0,0.0066678524017333984
80.0,0.005864620208740234
80.0,0.007259845733642578
80.0,0.005985260009765625
80.0,0.005983114242553711
80.0,0.006929874420166016
80.0,0.0067403316497802734
80.0,0.007323026657104492
80.0,0.006712675094604492
80.0,0.007065296173095703
80.0,0.007410287857055664
80.0,0.006962299346923828
80.0,0.007332563400268555
80.0,0.0072519779205322266
80.0,0.006010293960571289
80.0,0.006905317306518555
80.0,0.006652116775512695
80.0,0.006423234939575195
80.0,0.005582332611083984
80.0,0.008186817169189453
80.0,0.007033824920654297
80.0,0.006360769271850586
80.0,0.007511615753173828
80.0,0.006796598434448242
80.0,0.006970882415771484
80.0,0.007567405700683594
80.0,0.00711822509765625
80.0,0.007247447967529297
80.0,0.006398916244506836
80.0,0.0056955814361572266
80.0,0.008141517639160156
80.0,0.0076885223388671875
80.0,0.0067555904388427734
80.0,0.006388425827026367
80.0,0.00583648681640625
80.0,0.00685572624206543
80.0,0.007175922393798828
80.0,0.007422685623168945
80.0,0.006548881530761719
80.0,0.00732874870300293
80.0,0.0074765682220458984
80.0,0.007358074188232422
80.0,0.006182193756103516
80.0,0.00659632682800293
80.0,0.0061223506927490234
80.0,0.0064890384674072266
80.0,0.005952358245849609
80.0,0.0069255828857421875
80.0,0.006321907043457031
80.0,0.006514310836791992
80.0,0.007394313812255859
80.0,0.007101535797119141
80.0,0.008085966110229492
80.0,0.006540775299072266
80.0,0.0057697296142578125
80.0,0.006158113479614258
80.0,0.007481813430786133
80.0,0.00730586051940918
80.0,0.007152557373046875
80.0,0.006162166595458984
80.0,0.0074007511138916016
80.0,0.0062885284423828125
80.0,0.006646156311035156
80.0,0.006995677947998047
80.0,0.00805521011352539
80.0,0.007669925689697266
80.0,0.006250143051147461
80.0,0.007228851318359375
80.0,0.007514476776123047
80.0,0.0063016414642333984
80.0,0.00822901725769043
80.0,0.0069730281829833984
80.0,0.006184816360473633
80.0,0.0073053836822509766
80.0,0.0052068233489990234
80.0,0.007439613342285156
80.0,0.006714820861816406
80.0,0.007179737091064453
80.0,0.006310224533081055
80.0,0.006285429000854492
80.0,0.00640416145324707
80.0,0.005738258361816406
80.0,0.007760763168334961
80.0,0.007002592086791992
80.0,0.0068166255950927734
80.0,0.0066030025482177734
80.0,0.005858898162841797
80.0,0.0068132877349853516
80.0,0.006411314010620117
80.0,0.007569789886474609
80.0,0.0069544315338134766
80.0,0.006572723388671875
80.0,0.007794857025146484
80.0,0.0067102909088134766
80.0,0.007285118103027344
80.0,0.005882978439331055
80.0,0.005779743194580078
80.0,0.006573200225830078
80.0,0.006526947021484375
80.0,0.008820772171020508
80.0,0.00565648078918457
80.0,0.006376981735229492
80.0,0.006078243255615234
80.0,0.006597757339477539
80.0,0.007071018218994141
80.0,0.006626605987548828
80.0,0.006621837615966797
80.0,0.007550477981567383
80.0,0.005591154098510742
80.0,0.007696866989135742
80.0,0.005615711212158203
80.0,0.006589174270629883
80.0,0.006743192672729492
80.0,0.00604701042175293
80.0,0.006440162658691406
80.0,0.005939960479736328
80.0,0.006925106048583984
80.0,0.006883859634399414
80.0,0.006473541259765625
80.0,0.0070230960845947266
80.0,0.006511688232421875
80.0,0.00837254524230957
80.0,0.006166934967041016
80.0,0.007721662521362305
80.0,0.007894039154052734
80.0,0.006360054016113281
80.0,0.008380889892578125
80.0,0.006039142608642578
80.0,0.007569789886474609
80.0,0.007253885269165039
80.0,0.008484363555908203
80.0,0.007889986038208008
80.0,0.008125782012939453
80.0,0.007135868072509766
80.0,0.006045341491699219
80.0,0.007344722747802734
80.0,0.006760358810424805
80.0,0.006859540939331055
80.0,0.00815272331237793
80.0,0.0075016021728515625
80.0,0.007297039031982422
80.0,0.007027387619018555
80.0,0.00807642936706543
80.0,0.00649714469909668
80.0,0.007317066192626953
80.0,0.006482601165771484
80.0,0.007233142852783203
80.0,0.006712436676025391
80.0,0.006511688232421875
80.0,0.007264852523803711
80.0,0.0058422088623046875
80.0,0.006103515625
80.0,0.006383657455444336
80.0,0.0063877105712890625
80.0,0.00829172134399414
80.0,0.006119251251220703
80.0,0.0065746307373046875
80.0,0.007095813751220703
80.0,0.0061779022216796875
80.0,0.006545305252075195
80.0,0.0065648555755615234
80.0,0.0065920352935791016
80.0,0.006526947021484375
80.0,0.0063631534576416016
80.0,0.006021976470947266
80.0,0.005536794662475586
80.0,0.00638890266418457
80.0,0.006949424743652344
80.0,0.006381988525390625
80.0,0.006045818328857422
80.0,0.007741451263427734
80.0,0.007066965103149414
80.0,0.0066890716552734375
80.0,0.007291078567504883
80.0,0.0061566829681396484
80.0,0.0073451995849609375
80.0,0.00766754150390625
80.0,0.007519960403442383
80.0,0.006000041961669922
80.0,0.005815029144287109
80.0,0.007591962814331055
80.0,0.007538557052612305
80.0,0.007206439971923828
80.0,0.0057048797607421875
80.0,0.00669097900390625
80.0,0.0059053897857666016
80.0,0.006667375564575195
80.0,0.006043910980224609
80.0,0.006798982620239258
80.0,0.006245613098144531
80.0,0.0076351165771484375
80.0,0.007349729537963867
80.0,0.006239414215087891
80.0,0.0066645145416259766
80.0,0.006280422210693359
80.0,0.0070726871490478516
80.0,0.0063898563385009766
80.0,0.006655216217041016
80.0,0.006308317184448242
80.0,0.006409406661987305
80.0,0.006109476089477539
80.0,0.007280111312866211
80.0,0.006777524948120117
80.0,0.007891416549682617
80.0,0.007369041442871094
80.0,0.0068569183349609375
80.0,0.00656437873840332
80.0,0.007368564605712891
80.0,0.00631403923034668
80.0,0.006767749786376953
80.0,0.006314992904663086
80.0,0.006638288497924805
80.0,0.0062999725341796875
80.0,0.006261348724365234
80.0,0.008000612258911133
80.0,0.0065233707427978516
80.0,0.006562471389770508
80.0,0.006888866424560547
80.0,0.006699562072753906
80.0,0.0062329769134521484
80.0,0.006904125213623047
80.0,0.007151126861572266
80.0,0.006810665130615234
80.0,0.006485939025878906
80.0,0.006707191467285156
80.0,0.008782625198364258
80.0,0.007714748382568359
80.0,0.007302284240722656
80.0,0.006381034851074219
80.0,0.008410453796386719
80.0,0.006594181060791016
80.0,0.008248567581176758
80.0,0.006337881088256836
80.0,0.006749153137207031
80.0,0.008233070373535156
80.0,0.007632732391357422
80.0,0.005980014801025391
80.0,0.007128477096557617
80.0,0.0069637298583984375
80.0,0.007474422454833984
80.0,0.0071523189544677734
80.0,0.006419181823730469
80.0,0.0068013668060302734
80.0,0.007039785385131836
80.0,0.006176948547363281
80.0,0.0069293975830078125
80.0,0.006733894348144531
80.0,0.007487058639526367
80.0,0.0072634220123291016
80.0,0.008175134658813477
80.0,0.008129358291625977
80.0,0.007186412811279297
80.0,0.0075223445892333984
80.0,0.006083488464355469
80.0,0.007298946380615234
80.0,0.006274223327636719
80.0,0.005835056304931641
80.0,0.006662607192993164
80.0,0.007109880447387695
80.0,0.007450580596923828
80.0,0.005910158157348633
80.0,0.00629115104675293
80.0,0.007150173187255859
80.0,0.006557464599609375
80.0,0.007135152816772461
80.0,0.005979776382446289
80.0,0.0069696903228759766
80.0,0.007426023483276367
80.0,0.006339550018310547
80.0,0.006788969039916992
80.0,0.007037162780761719
80.0,0.007067680358886719
80.0,0.006854057312011719
80.0,0.0060100555419921875
80.0,0.00634312629699707
80.0,0.0062367916107177734
80.0,0.006904125213623047
80.0,0.005776166915893555
80.0,0.006040811538696289
80.0,0.007510662078857422
80.0,0.0064275264739990234
80.0,0.006628274917602539
80.0,0.007602691650390625
80.0,0.007397890090942383
80.0,0.0064640045166015625
80.0,0.0076711177825927734
80.0,0.005830049514770508
80.0,0.007542848587036133
80.0,0.006296634674072266
80.0,0.007582426071166992
80.0,0.007032871246337891
80.0,0.00732874870300293
80.0,0.006943702697753906
80.0,0.006160736083984375
80.0,0.0068361759185791016
80.0,0.007134675979614258
80.0,0.005105257034301758
80.0,0.0061550140380859375
80.0,0.006880760192871094
80.0,0.006060361862182617
80.0,0.005915164947509766
80.0,0.0072672367095947266
80.0,0.0068280696868896484
80.0,0.006005764007568359
80.0,0.007905721664428711
80.0,0.007561922073364258
80.0,0.007138490676879883
80.0,0.007039785385131836
80.0,0.007299184799194336
80.0,0.005806922912597656
80.0,0.007129192352294922
80.0,0.007071018218994141
80.0,0.008290290832519531
80.0,0.008302450180053711
80.0,0.006879091262817383
80.0,0.005737781524658203
80.0,0.007455110549926758
80.0,0.007175445556640625
80.0,0.007194995880126953
80.0,0.006975650787353516
80.0,0.005976438522338867
80.0,0.006789445877075195
80.0,0.006185293197631836
80.0,0.006531238555908203
80.0,0.008141279220581055
80.0,0.006677865982055664
80.0,0.006356239318847656
80.0,0.006314516067504883
80.0,0.008409976959228516
80.0,0.006345033645629883
80.0,0.006173610687255859
80.0,0.007463932037353516
80.0,0.006993293762207031
80.0,0.00714874267578125
80.0,0.008333683013916016
80.0,0.006619453430175781
80.0,0.007024288177490234
80.0,0.007082700729370117
80.0,0.007183074951171875
80.0,0.0062825679779052734
80.0,0.009037256240844727
80.0,0.007139444351196289
80.0,0.006102085113525391
80.0,0.00762629508972168
80.0,0.007063865661621094
80.0,0.006865024566650391
80.0,0.006403684616088867
80.0,0.006384849548339844
80.0,0.006323575973510742
80.0,0.005394935607910156
80.0,0.007075786590576172
80.0,0.007735729217529297
80.0,0.008321523666381836
80.0,0.006356954574584961
80.0,0.007185459136962891
80.0,0.006982326507568359
80.0,0.006231069564819336
80.0,0.007300853729248047
80.0,0.006542205810546875
80.0,0.007730722427368164
80.0,0.007102012634277344
80.0,0.006211757659912109
80.0,0.005832672119140625
80.0,0.0060803890228271484
80.0,0.006528377532958984
80.0,0.007360935211181641
80.0,0.007865428924560547
80.0,0.005803823471069336
80.0,0.0057926177978515625
80.0,0.007805347442626953
80.0,0.007761240005493164
80.0,0.005632877349853516
80.0,0.005947113037109375
80.0,0.007145404815673828
80.0,0.006021022796630859
80.0,0.008003473281860352
80.0,0.006871223449707031
80.0,0.006573677062988281
80.0,0.007551670074462891
80.0,0.006289482116699219
80.0,0.008300542831420898
80.0,0.0066335201263427734
80.0,0.006146669387817383
80.0,0.0054204463958740234
80.0,0.007304191589355469
80.0,0.006688594818115234
80.0,0.007314443588256836
80.0,0.007746219635009766
80.0,0.0069921016693115234
80.0,0.0060122013092041016
80.0,0.006303071975708008
80.0,0.008633613586425781
80.0,0.006277561187744141
80.0,0.005809783935546875
80.0,0.005784749984741211
80.0,0.006548881530761719
80.0,0.006356239318847656
80.0,0.00576472282409668
80.0,0.007046699523925781
80.0,0.006756782531738281
80.0,0.006178140640258789
80.0,0.005777597427368164
80.0,0.0061533451080322266
80.0,0.0066072940826416016
80.0,0.007047414779663086
80.0,0.0069751739501953125
80.0,0.00643467903137207
80.0,0.006371736526489258
80.0,0.0062427520751953125
80.0,0.00809788703918457
80.0,0.0058650970458984375
80.0,0.0068552494049072266
80.0,0.006561279296875
80.0,0.007009744644165039
80.0,0.006667137145996094
80.0,0.006851911544799805
80.0,0.0071833133697509766
80.0,0.008154630661010742
80.0,0.007841110229492188
80.0,0.006659746170043945
80.0,0.006905078887939453
80.0,0.00658416748046875
80.0,0.0073070526123046875
80.0,0.006389617919921875
80.0,0.008835315704345703
80.0,0.0061419010162353516
80.0,0.0070476531982421875
80.0,0.00690913200378418
80.0,0.007386684417724609
80.0,0.006836652755737305
80.0,0.007134675979614258
80.0,0.0070607662200927734
80.0,0.006378889083862305
80.0,0.007562875747680664
80.0,0.006922721862792969
80.0,0.006372928619384766
80.0,0.0068013668060302734
80.0,0.00634312629699707
80.0,0.00721287727355957
80.0,0.006136417388916016
80.0,0.00605010986328125
80.0,0.006263256072998047
80.0,0.0057828426361083984
80.0,0.00702357292175293
80.0,0.006661891937255859
80.0,0.007804393768310547
80.0,0.007662773132324219
80.0,0.007559776306152344
80.0,0.006852388381958008
80.0,0.006689786911010742
80.0,0.0063245296478271484
80.0,0.006446361541748047
80.0,0.007242679595947266
80.0,0.006596088409423828
80.0,0.006813526153564453
80.0,0.005772829055786133
80.0,0.005733966827392578
80.0,0.006784915924072266
80.0,0.006987810134887695
80.0,0.00737762451171875
80.0,0.006575822830200195
80.0,0.0073812007904052734
80.0,0.0069963932037353516
80.0,0.007019519805908203
80.0,0.006865024566650391
80.0,0.00644373893737793
80.0,0.006714820861816406
80.0,0.006627798080444336
80.0,0.0064585208892822266
80.0,0.006928682327270508
80.0,0.006380558013916016
80.0,0.007594108581542969
80.0,0.0062444210052490234
80.0,0.00695490837097168
80.0,0.007032155990600586
80.0,0.006307363510131836
80.0,0.008277654647827148
80.0,0.0067217350006103516
80.0,0.009500980377197266
80.0,0.006735324859619141
80.0,0.006228446960449219
80.0,0.0063018798828125
80.0,0.006123542785644531
80.0,0.006499528884887695
80.0,0.007570028305053711
80.0,0.007432222366333008
80.0,0.008732795715332031
80.0,0.007117509841918945
80.0,0.006791830062866211
80.0,0.007035493850708008
80.0,0.006583690643310547
80.0,0.006064176559448242
80.0,0.005523204803466797
80.0,0.007242918014526367
80.0,0.0057909488677978516
80.0,0.007431983947753906
80.0,0.008167743682861328
80.0,0.006504058837890625
80.0,0.006766319274902344
80.0,0.007382869720458984
80.0,0.006886482238769531
80.0,0.0061266422271728516
80.0,0.008193492889404297
80.0,0.005593061447143555
80.0,0.006982088088989258
80.0,0.006277799606323242
80.0,0.006829738616943359
80.0,0.006957530975341797
80.0,0.006522178649902344
80.0,0.006089687347412109
80.0,0.006791591644287109
80.0,0.008100748062133789
80.0,0.007536888122558594
80.0,0.006426095962524414
80.0,0.008470773696899414
80.0,0.0070438385009765625
80.0,0.0077898502349853516
80.0,0.006146907806396484
80.0,0.00699615478515625
80.0,0.0069561004638671875
80.0,0.006857156753540039
80.0,0.00646519660949707
80.0,0.006528139114379883
80.0,0.006979942321777344
80.0,0.007974863052368164
80.0,0.005951642990112305
80.0,0.007375478744506836
80.0,0.00660252571105957
80.0,0.00704193115234375
80.0,0.005396366119384766
80.0,0.006972551345825195
80.0,0.0069468021392822266
80.0,0.005961179733276367
80.0,0.0060405731201171875
80.0,0.00738978385925293
80.0,0.006175041198730469
80.0,0.008601188659667969
80.0,0.007736682891845703
80.0,0.005456447601318359
80.0,0.005980968475341797
80.0,0.007353305816650391
80.0,0.006223917007446289
80.0,0.006409883499145508
80.0,0.006066560745239258
80.0,0.007413387298583984
80.0,0.005420207977294922
80.0,0.006140232086181641
80.0,0.007633686065673828
80.0,0.007063627243041992
80.0,0.0076868534088134766
80.0,0.007654666900634766
80.0,0.005631208419799805
80.0,0.0060269832611083984
80.0,0.007264852523803711
80.0,0.00642848014831543
80.0,0.006117820739746094
80.0,0.007010936737060547
80.0,0.007634401321411133
80.0,0.008003711700439453
80.0,0.008058547973632812
80.0,0.006749629974365234
80.0,0.006604194641113281
80.0,0.008085489273071289
80.0,0.006570339202880859
80.0,0.00586247444152832
80.0,0.005400896072387695
80.0,0.007349252700805664
80.0,0.006470918655395508
80.0,0.0070841312408447266
80.0,0.006271839141845703
80.0,0.006676673889160156
80.0,0.0055582523345947266
80.0,0.005743980407714844
80.0,0.006316661834716797
80.0,0.006832599639892578
80.0,0.006954669952392578
80.0,0.007077217102050781
80.0,0.00654149055480957
80.0,0.006010770797729492
80.0,0.007245063781738281
80.0,0.0069637298583984375
80.0,0.006234884262084961
80.0,0.006489276885986328
80.0,0.006635189056396484
80.0,0.008526086807250977
80.0,0.0064165592193603516
80.0,0.005629777908325195
80.0,0.007439374923706055
80.0,0.005960226058959961
80.0,0.006640195846557617
80.0,0.006506443023681641
80.0,0.006586313247680664
80.0,0.007618904113769531
80.0,0.007508516311645508
80.0,0.0067996978759765625
80.0,0.00579071044921875
80.0,0.006029844284057617
80.0,0.007956981658935547
80.0,0.005527496337890625
80.0,0.006760597229003906
80.0,0.0067255496978759766
80.0,0.006029605865478516
80.0,0.006070613861083984
80.0,0.006328582763671875
80.0,0.0070590972900390625
80.0,0.00574183464050293
80.0,0.0072863101959228516
80.0,0.006829261779785156
80.0,0.006643772125244141
80.0,0.006645679473876953
80.0,0.0059626102447509766
80.0,0.00817418098449707
80.0,0.007656097412109375
80.0,0.00621485710144043
80.0,0.006165504455566406
80.0,0.006714582443237305
80.0,0.006833553314208984
80.0,0.007742404937744141
80.0,0.006993770599365234
80.0,0.008393049240112305
80.0,0.007519960403442383
80.0,0.007431983947753906
80.0,0.00679779052734375
80.0,0.006776094436645508
80.0,0.007544994354248047
80.0,0.007000923156738281
80.0,0.006288290023803711
