Nr Tasks, time
50.0,0.00048160552978515625
50.0,0.0004901885986328125
50.0,0.0004582405090332031
50.0,0.0005853176116943359
50.0,0.0004093647003173828
50.0,0.0004673004150390625
50.0,0.0004878044128417969
50.0,0.00042819976806640625
50.0,0.00046515464782714844
50.0,0.00043845176696777344
50.0,0.0004723072052001953
50.0,0.0004837512969970703
50.0,0.0004863739013671875
50.0,0.0005881786346435547
50.0,0.0004398822784423828
50.0,0.0004601478576660156
50.0,0.0005364418029785156
50.0,0.000530242919921875
50.0,0.0005409717559814453
50.0,0.00045990943908691406
50.0,0.0004477500915527344
50.0,0.0006110668182373047
50.0,0.00046253204345703125
50.0,0.0004734992980957031
50.0,0.00044846534729003906
50.0,0.0005192756652832031
50.0,0.00041675567626953125
50.0,0.0004277229309082031
50.0,0.0004916191101074219
50.0,0.00046634674072265625
50.0,0.00043487548828125
50.0,0.000553131103515625
50.0,0.00045299530029296875
50.0,0.0005414485931396484
50.0,0.0005509853363037109
50.0,0.0004851818084716797
50.0,0.00045013427734375
50.0,0.00046372413635253906
50.0,0.0004494190216064453
50.0,0.00043129920959472656
50.0,0.0004870891571044922
50.0,0.0005769729614257812
50.0,0.0005044937133789062
50.0,0.00043964385986328125
50.0,0.0006761550903320312
50.0,0.0006692409515380859
50.0,0.00048804283142089844
50.0,0.00043964385986328125
50.0,0.0005788803100585938
50.0,0.0004127025604248047
50.0,0.00043082237243652344
50.0,0.0005002021789550781
50.0,0.0004589557647705078
50.0,0.0006475448608398438
50.0,0.0004489421844482422
50.0,0.0005297660827636719
50.0,0.00047087669372558594
50.0,0.00048041343688964844
50.0,0.00043487548828125
50.0,0.0005359649658203125
50.0,0.00046324729919433594
50.0,0.0004763603210449219
50.0,0.00042748451232910156
50.0,0.00042700767517089844
50.0,0.00043129920959472656
50.0,0.0004913806915283203
50.0,0.0005686283111572266
50.0,0.0005872249603271484
50.0,0.0005037784576416016
50.0,0.0004451274871826172
50.0,0.0004191398620605469
50.0,0.00045299530029296875
50.0,0.0004899501800537109
50.0,0.0004820823669433594
50.0,0.0004630088806152344
50.0,0.0004801750183105469
50.0,0.0005044937133789062
50.0,0.0006489753723144531
50.0,0.0009770393371582031
50.0,0.0005335807800292969
50.0,0.00045418739318847656
50.0,0.0005364418029785156
50.0,0.0004429817199707031
50.0,0.0004839897155761719
50.0,0.0007090568542480469
50.0,0.0005843639373779297
50.0,0.00042557716369628906
50.0,0.00052642822265625
50.0,0.0004477500915527344
50.0,0.0004253387451171875
50.0,0.0004382133483886719
50.0,0.0004429817199707031
50.0,0.00044417381286621094
50.0,0.0006144046783447266
50.0,0.00044727325439453125
50.0,0.0005462169647216797
50.0,0.0004680156707763672
50.0,0.0004885196685791016
50.0,0.00042629241943359375
50.0,0.0005440711975097656
50.0,0.0005924701690673828
50.0,0.0004298686981201172
50.0,0.0004990100860595703
50.0,0.0007028579711914062
50.0,0.0005919933319091797
50.0,0.00044083595275878906
50.0,0.00047278404235839844
50.0,0.0008666515350341797
50.0,0.00044465065002441406
50.0,0.000545501708984375
50.0,0.0004467964172363281
50.0,0.000484466552734375
50.0,0.0006902217864990234
50.0,0.0004634857177734375
50.0,0.00048041343688964844
50.0,0.0004456043243408203
50.0,0.00045299530029296875
50.0,0.0004985332489013672
50.0,0.0004799365997314453
50.0,0.0004298686981201172
50.0,0.0005052089691162109
50.0,0.0005543231964111328
50.0,0.0005776882171630859
50.0,0.0005326271057128906
50.0,0.0005545616149902344
50.0,0.00047707557678222656
50.0,0.0004837512969970703
50.0,0.0006127357482910156
50.0,0.0004279613494873047
50.0,0.0005373954772949219
50.0,0.0004355907440185547
50.0,0.0005090236663818359
50.0,0.0005846023559570312
50.0,0.0004715919494628906
50.0,0.0004258155822753906
50.0,0.0004837512969970703
50.0,0.0004856586456298828
50.0,0.0004611015319824219
50.0,0.0006542205810546875
50.0,0.0004949569702148438
50.0,0.0005042552947998047
50.0,0.00047659873962402344
50.0,0.00047969818115234375
50.0,0.00044918060302734375
50.0,0.000484466552734375
50.0,0.0005884170532226562
50.0,0.0004680156707763672
50.0,0.0005559921264648438
50.0,0.0005605220794677734
50.0,0.0006058216094970703
50.0,0.00041604042053222656
50.0,0.0004687309265136719
50.0,0.0005440711975097656
50.0,0.00043845176696777344
50.0,0.0006396770477294922
50.0,0.0004360675811767578
50.0,0.0005118846893310547
50.0,0.0005140304565429688
50.0,0.00064849853515625
50.0,0.000514984130859375
50.0,0.00043392181396484375
50.0,0.0005106925964355469
50.0,0.0006718635559082031
50.0,0.00041937828063964844
50.0,0.0005972385406494141
50.0,0.0005688667297363281
50.0,0.0004591941833496094
50.0,0.0004467964172363281
50.0,0.0004467964172363281
50.0,0.0005125999450683594
50.0,0.0006811618804931641
50.0,0.0004487037658691406
50.0,0.00043082237243652344
50.0,0.0006036758422851562
50.0,0.0004639625549316406
50.0,0.00047278404235839844
50.0,0.0006077289581298828
50.0,0.0006422996520996094
50.0,0.0005354881286621094
50.0,0.0004894733428955078
50.0,0.0004425048828125
50.0,0.0007877349853515625
50.0,0.0004725456237792969
50.0,0.0004923343658447266
50.0,0.00043272972106933594
50.0,0.0005927085876464844
50.0,0.0004756450653076172
50.0,0.00041866302490234375
50.0,0.0005967617034912109
50.0,0.0005981922149658203
50.0,0.0004420280456542969
50.0,0.0004761219024658203
50.0,0.0006873607635498047
50.0,0.0005567073822021484
50.0,0.0005183219909667969
50.0,0.0005502700805664062
50.0,0.0004703998565673828
50.0,0.00047278404235839844
50.0,0.00047516822814941406
50.0,0.0004975795745849609
50.0,0.0004749298095703125
50.0,0.0004482269287109375
50.0,0.00045371055603027344
50.0,0.0005793571472167969
50.0,0.0004730224609375
50.0,0.00045990943908691406
50.0,0.0008759498596191406
50.0,0.0004582405090332031
50.0,0.0004496574401855469
50.0,0.00045037269592285156
50.0,0.0004496574401855469
50.0,0.00048804283142089844
50.0,0.0006055831909179688
50.0,0.0005137920379638672
50.0,0.0005719661712646484
50.0,0.00047206878662109375
50.0,0.00048613548278808594
50.0,0.0005364418029785156
50.0,0.0006427764892578125
50.0,0.0004744529724121094
50.0,0.0004773139953613281
50.0,0.0005197525024414062
50.0,0.0005860328674316406
50.0,0.0005040168762207031
50.0,0.0005555152893066406
50.0,0.00046443939208984375
50.0,0.0005347728729248047
50.0,0.0005228519439697266
50.0,0.0004439353942871094
50.0,0.0005364418029785156
50.0,0.0006067752838134766
50.0,0.00043272972106933594
50.0,0.0004608631134033203
50.0,0.0004868507385253906
50.0,0.0004227161407470703
50.0,0.0005090236663818359
50.0,0.0004215240478515625
50.0,0.00043320655822753906
50.0,0.0006594657897949219
50.0,0.0004208087921142578
50.0,0.0004525184631347656
50.0,0.0005576610565185547
50.0,0.00045561790466308594
50.0,0.0005586147308349609
50.0,0.0004374980926513672
50.0,0.0005350112915039062
50.0,0.0004315376281738281
50.0,0.00048041343688964844
50.0,0.0004856586456298828
50.0,0.0004725456237792969
50.0,0.0004782676696777344
50.0,0.0004925727844238281
50.0,0.00046324729919433594
50.0,0.0005002021789550781
50.0,0.0006067752838134766
50.0,0.0004985332489013672
50.0,0.0004544258117675781
50.0,0.0004305839538574219
50.0,0.0005750656127929688
50.0,0.00041747093200683594
50.0,0.0005221366882324219
50.0,0.0005211830139160156
50.0,0.0005137920379638672
50.0,0.000606536865234375
50.0,0.0005424022674560547
50.0,0.0004982948303222656
50.0,0.000446319580078125
50.0,0.00042939186096191406
50.0,0.00044345855712890625
50.0,0.00044655799865722656
50.0,0.0004334449768066406
50.0,0.0004801750183105469
50.0,0.0006418228149414062
50.0,0.0008330345153808594
50.0,0.0005009174346923828
50.0,0.0004470348358154297
50.0,0.0005223751068115234
50.0,0.0005428791046142578
50.0,0.000453948974609375
50.0,0.0007331371307373047
50.0,0.0004897117614746094
50.0,0.0005099773406982422
50.0,0.00046443939208984375
50.0,0.00047087669372558594
50.0,0.00054931640625
50.0,0.00048279762268066406
50.0,0.0005221366882324219
50.0,0.0004413127899169922
50.0,0.0004992485046386719
50.0,0.0005950927734375
50.0,0.0004489421844482422
50.0,0.0005881786346435547
50.0,0.0006401538848876953
50.0,0.0006182193756103516
50.0,0.0004432201385498047
50.0,0.00045037269592285156
50.0,0.0005145072937011719
50.0,0.0005652904510498047
50.0,0.0006341934204101562
50.0,0.00047397613525390625
50.0,0.0004298686981201172
50.0,0.0005180835723876953
50.0,0.0005476474761962891
50.0,0.0004177093505859375
50.0,0.00046563148498535156
50.0,0.00046443939208984375
50.0,0.0005462169647216797
50.0,0.00046539306640625
50.0,0.0004456043243408203
50.0,0.0005497932434082031
50.0,0.0004897117614746094
50.0,0.0004711151123046875
50.0,0.0006380081176757812
50.0,0.00047516822814941406
50.0,0.00046563148498535156
50.0,0.0005085468292236328
50.0,0.0005278587341308594
50.0,0.0004982948303222656
50.0,0.0004885196685791016
50.0,0.0005564689636230469
50.0,0.0006306171417236328
50.0,0.0005345344543457031
50.0,0.0004506111145019531
50.0,0.0004589557647705078
50.0,0.0006172657012939453
50.0,0.0005290508270263672
50.0,0.0005586147308349609
50.0,0.0004737377166748047
50.0,0.0005538463592529297
50.0,0.00044846534729003906
50.0,0.00043010711669921875
50.0,0.0004925727844238281
50.0,0.0004260540008544922
50.0,0.00045609474182128906
50.0,0.0005662441253662109
50.0,0.00045037269592285156
50.0,0.0004818439483642578
50.0,0.0005104541778564453
50.0,0.00044727325439453125
50.0,0.00046443939208984375
50.0,0.0005230903625488281
50.0,0.00046062469482421875
50.0,0.00044226646423339844
50.0,0.0006406307220458984
50.0,0.0005040168762207031
50.0,0.0006580352783203125
50.0,0.00044465065002441406
50.0,0.0004432201385498047
50.0,0.0005085468292236328
50.0,0.0006008148193359375
50.0,0.0004260540008544922
50.0,0.00043845176696777344
50.0,0.00043845176696777344
50.0,0.0004773139953613281
50.0,0.0006146430969238281
50.0,0.0004968643188476562
50.0,0.00041985511779785156
50.0,0.0006468296051025391
50.0,0.0006623268127441406
50.0,0.00044655799865722656
50.0,0.0004782676696777344
50.0,0.00047087669372558594
50.0,0.00045871734619140625
50.0,0.0005865097045898438
50.0,0.0005095005035400391
50.0,0.00047588348388671875
50.0,0.0005500316619873047
50.0,0.0005967617034912109
50.0,0.00045871734619140625
50.0,0.0005578994750976562
50.0,0.00042700767517089844
50.0,0.0005562305450439453
50.0,0.0006392002105712891
50.0,0.0006647109985351562
50.0,0.00043511390686035156
50.0,0.0004391670227050781
50.0,0.0004830360412597656
50.0,0.0004761219024658203
50.0,0.00043129920959472656
50.0,0.0004374980926513672
50.0,0.0004582405090332031
50.0,0.0005326271057128906
50.0,0.0010006427764892578
50.0,0.0006554126739501953
50.0,0.0004420280456542969
50.0,0.0004994869232177734
50.0,0.0004520416259765625
50.0,0.0005891323089599609
50.0,0.0004410743713378906
50.0,0.0005459785461425781
50.0,0.00044083595275878906
50.0,0.0006732940673828125
50.0,0.00044798851013183594
50.0,0.0004649162292480469
50.0,0.0006277561187744141
50.0,0.00044918060302734375
50.0,0.00044846534729003906
50.0,0.0007228851318359375
50.0,0.00043201446533203125
50.0,0.0006449222564697266
50.0,0.0004680156707763672
50.0,0.00046753883361816406
50.0,0.0006363391876220703
50.0,0.00046753883361816406
50.0,0.0004572868347167969
50.0,0.00048351287841796875
50.0,0.0004756450653076172
50.0,0.0005939006805419922
50.0,0.0004954338073730469
50.0,0.00046062469482421875
50.0,0.0005061626434326172
50.0,0.0005519390106201172
50.0,0.0004792213439941406
50.0,0.0004525184631347656
50.0,0.0004475116729736328
50.0,0.0004336833953857422
50.0,0.00042700767517089844
50.0,0.0005793571472167969
50.0,0.0004444122314453125
50.0,0.0004665851593017578
50.0,0.00048732757568359375
50.0,0.00043892860412597656
50.0,0.000469207763671875
50.0,0.00043320655822753906
50.0,0.0004832744598388672
50.0,0.0005121231079101562
50.0,0.0006799697875976562
50.0,0.0006220340728759766
50.0,0.00044918060302734375
50.0,0.00046443939208984375
50.0,0.0005636215209960938
50.0,0.0004420280456542969
50.0,0.0004763603210449219
50.0,0.00042748451232910156
50.0,0.0004918575286865234
50.0,0.0004329681396484375
50.0,0.0004391670227050781
50.0,0.0005273818969726562
50.0,0.00047707557678222656
50.0,0.0004906654357910156
50.0,0.0004191398620605469
50.0,0.00048422813415527344
50.0,0.0004570484161376953
50.0,0.0004379749298095703
50.0,0.0004611015319824219
50.0,0.0006921291351318359
50.0,0.0004737377166748047
50.0,0.00048279762268066406
50.0,0.0004258155822753906
50.0,0.0004749298095703125
50.0,0.0005357265472412109
50.0,0.0004980564117431641
50.0,0.00044536590576171875
50.0,0.0004410743713378906
50.0,0.000518798828125
50.0,0.0004961490631103516
50.0,0.0004527568817138672
50.0,0.0005793571472167969
50.0,0.0004444122314453125
50.0,0.0004341602325439453
50.0,0.0005338191986083984
50.0,0.00043487548828125
50.0,0.0004565715789794922
50.0,0.0005712509155273438
50.0,0.000446319580078125
50.0,0.00047206878662109375
50.0,0.0005812644958496094
50.0,0.0005347728729248047
50.0,0.0004258155822753906
50.0,0.0005481243133544922
50.0,0.0004825592041015625
50.0,0.0006132125854492188
50.0,0.0005197525024414062
50.0,0.0004420280456542969
50.0,0.000614166259765625
50.0,0.00044417381286621094
50.0,0.0004799365997314453
50.0,0.00043845176696777344
50.0,0.0004267692565917969
50.0,0.0005207061767578125
50.0,0.0004558563232421875
50.0,0.0004596710205078125
50.0,0.00045108795166015625
50.0,0.00063323974609375
50.0,0.0004439353942871094
50.0,0.0005319118499755859
50.0,0.0004703998565673828
50.0,0.00046944618225097656
50.0,0.000522613525390625
50.0,0.0006253719329833984
50.0,0.0005002021789550781
50.0,0.0004534721374511719
50.0,0.0005910396575927734
50.0,0.0005233287811279297
50.0,0.00045943260192871094
50.0,0.0005209445953369141
50.0,0.00043272972106933594
50.0,0.0004322528839111328
50.0,0.0005309581756591797
50.0,0.0005140304565429688
50.0,0.00046443939208984375
50.0,0.0004596710205078125
50.0,0.00044608116149902344
50.0,0.0005376338958740234
50.0,0.0005538463592529297
50.0,0.000469207763671875
50.0,0.0004322528839111328
50.0,0.0006084442138671875
50.0,0.0004596710205078125
50.0,0.00040459632873535156
50.0,0.0004649162292480469
50.0,0.0004634857177734375
50.0,0.00046324729919433594
50.0,0.0004298686981201172
50.0,0.0005838871002197266
50.0,0.0004475116729736328
50.0,0.0005075931549072266
50.0,0.00045180320739746094
50.0,0.00044274330139160156
50.0,0.0004978179931640625
50.0,0.0005023479461669922
50.0,0.0005631446838378906
50.0,0.0004966259002685547
50.0,0.0005676746368408203
50.0,0.0004329681396484375
50.0,0.00045871734619140625
50.0,0.0004901885986328125
50.0,0.0004458427429199219
50.0,0.0004429817199707031
50.0,0.0004467964172363281
50.0,0.0004887580871582031
50.0,0.0005559921264648438
50.0,0.0005915164947509766
50.0,0.00044035911560058594
50.0,0.00045871734619140625
50.0,0.0005793571472167969
50.0,0.0004208087921142578
50.0,0.00044345855712890625
50.0,0.000484466552734375
50.0,0.00045490264892578125
50.0,0.0005829334259033203
50.0,0.0005371570587158203
50.0,0.0005903244018554688
50.0,0.0005180835723876953
50.0,0.0005080699920654297
50.0,0.0005543231964111328
50.0,0.0004436969757080078
50.0,0.0006930828094482422
50.0,0.0005347728729248047
50.0,0.0005424022674560547
50.0,0.0004990100860595703
50.0,0.0005249977111816406
50.0,0.0006783008575439453
50.0,0.0004353523254394531
50.0,0.0004181861877441406
50.0,0.0005388259887695312
50.0,0.00045871734619140625
50.0,0.0004634857177734375
50.0,0.00042247772216796875
50.0,0.0006434917449951172
50.0,0.000568389892578125
50.0,0.0004980564117431641
50.0,0.0004341602325439453
50.0,0.0004200935363769531
50.0,0.0005297660827636719
50.0,0.0004737377166748047
50.0,0.0006308555603027344
50.0,0.0006601810455322266
50.0,0.0004734992980957031
50.0,0.00046443939208984375
50.0,0.0005915164947509766
50.0,0.000522613525390625
50.0,0.0005426406860351562
50.0,0.00049591064453125
50.0,0.0004336833953857422
50.0,0.0004134178161621094
50.0,0.0006337165832519531
50.0,0.0004868507385253906
50.0,0.0004687309265136719
50.0,0.0004909038543701172
50.0,0.0005030632019042969
50.0,0.000431060791015625
50.0,0.0005130767822265625
50.0,0.0004353523254394531
50.0,0.0005922317504882812
50.0,0.0004649162292480469
50.0,0.00044083595275878906
50.0,0.00046706199645996094
50.0,0.00046253204345703125
50.0,0.0005092620849609375
50.0,0.0004525184631347656
50.0,0.0005061626434326172
50.0,0.0005636215209960938
50.0,0.0004439353942871094
50.0,0.0005939006805419922
50.0,0.00048089027404785156
50.0,0.0007014274597167969
50.0,0.0004601478576660156
50.0,0.0005979537963867188
50.0,0.0007688999176025391
50.0,0.00045108795166015625
50.0,0.0004322528839111328
50.0,0.0005276203155517578
50.0,0.0005233287811279297
50.0,0.0006015300750732422
50.0,0.0005066394805908203
50.0,0.0006535053253173828
50.0,0.0006115436553955078
50.0,0.00043272972106933594
50.0,0.0004665851593017578
50.0,0.0006344318389892578
50.0,0.0005342960357666016
50.0,0.0005235671997070312
50.0,0.0006878376007080078
50.0,0.00046825408935546875
50.0,0.00045228004455566406
50.0,0.0005953311920166016
50.0,0.00044846534729003906
50.0,0.0004699230194091797
50.0,0.00046062469482421875
50.0,0.0005371570587158203
50.0,0.0005118846893310547
50.0,0.0004355907440185547
50.0,0.0004904270172119141
50.0,0.0005345344543457031
50.0,0.0004734992980957031
50.0,0.00046753883361816406
50.0,0.0004630088806152344
50.0,0.00044274330139160156
50.0,0.0005645751953125
50.0,0.0005116462707519531
50.0,0.0006568431854248047
50.0,0.0004329681396484375
50.0,0.0005869865417480469
50.0,0.0005276203155517578
50.0,0.0006759166717529297
50.0,0.0004990100860595703
50.0,0.0004630088806152344
50.0,0.0004425048828125
50.0,0.0004937648773193359
50.0,0.0004620552062988281
50.0,0.0004391670227050781
50.0,0.00042629241943359375
50.0,0.0004620552062988281
50.0,0.0004909038543701172
50.0,0.00047135353088378906
50.0,0.0005095005035400391
50.0,0.0004787445068359375
50.0,0.0004868507385253906
50.0,0.0004863739013671875
50.0,0.0004799365997314453
50.0,0.00047135353088378906
50.0,0.0005922317504882812
50.0,0.0005021095275878906
50.0,0.0004525184631347656
50.0,0.0004620552062988281
50.0,0.0004782676696777344
50.0,0.0006344318389892578
