Nr Tasks, time
70.0,0.00542902946472168
70.0,0.005472898483276367
70.0,0.006241559982299805
70.0,0.007089138031005859
70.0,0.006916522979736328
70.0,0.007565736770629883
70.0,0.007198810577392578
70.0,0.006037473678588867
70.0,0.007131099700927734
70.0,0.007147789001464844
70.0,0.006291866302490234
70.0,0.00730133056640625
70.0,0.006832122802734375
70.0,0.007454872131347656
70.0,0.0069599151611328125
70.0,0.006943702697753906
70.0,0.0060765743255615234
70.0,0.006684541702270508
70.0,0.006559133529663086
70.0,0.00670933723449707
70.0,0.005692481994628906
70.0,0.006773471832275391
70.0,0.00718379020690918
70.0,0.006872653961181641
70.0,0.008269309997558594
70.0,0.0054018497467041016
70.0,0.00646209716796875
70.0,0.0059702396392822266
70.0,0.0068531036376953125
70.0,0.006410360336303711
70.0,0.006182432174682617
70.0,0.005934715270996094
70.0,0.0067327022552490234
70.0,0.005840301513671875
70.0,0.0050067901611328125
70.0,0.006806373596191406
70.0,0.005031108856201172
70.0,0.007380247116088867
70.0,0.007752418518066406
70.0,0.005635499954223633
70.0,0.0054798126220703125
70.0,0.006363630294799805
70.0,0.00705409049987793
70.0,0.007380485534667969
70.0,0.00767207145690918
70.0,0.005612611770629883
70.0,0.008663654327392578
70.0,0.00622248649597168
70.0,0.005750417709350586
70.0,0.0073299407958984375
70.0,0.007904767990112305
70.0,0.0054073333740234375
70.0,0.00684356689453125
70.0,0.007021188735961914
70.0,0.005853414535522461
70.0,0.0051271915435791016
70.0,0.005340099334716797
70.0,0.006649494171142578
70.0,0.006943464279174805
70.0,0.006920576095581055
70.0,0.005795717239379883
70.0,0.00513148307800293
70.0,0.005072355270385742
70.0,0.006464242935180664
70.0,0.006203413009643555
70.0,0.006644487380981445
70.0,0.0070858001708984375
70.0,0.007655143737792969
70.0,0.006865978240966797
70.0,0.005217313766479492
70.0,0.006952047348022461
70.0,0.006655216217041016
70.0,0.006297111511230469
70.0,0.005028724670410156
70.0,0.006172895431518555
70.0,0.00702357292175293
70.0,0.005374431610107422
70.0,0.00638270378112793
70.0,0.0065097808837890625
70.0,0.0056726932525634766
70.0,0.007245302200317383
70.0,0.006725311279296875
70.0,0.006170034408569336
70.0,0.005611419677734375
70.0,0.004923343658447266
70.0,0.0075185298919677734
70.0,0.006747722625732422
70.0,0.007851839065551758
70.0,0.005910396575927734
70.0,0.006211757659912109
70.0,0.00696253776550293
70.0,0.006776571273803711
70.0,0.006291866302490234
70.0,0.006111860275268555
70.0,0.0057086944580078125
70.0,0.006712198257446289
70.0,0.0059359073638916016
70.0,0.0052738189697265625
70.0,0.005594491958618164
70.0,0.006189107894897461
70.0,0.005594491958618164
70.0,0.006082296371459961
70.0,0.0073125362396240234
70.0,0.005440950393676758
70.0,0.005776882171630859
70.0,0.005993366241455078
70.0,0.007091045379638672
70.0,0.0064656734466552734
70.0,0.0066487789154052734
70.0,0.0053119659423828125
70.0,0.0072710514068603516
70.0,0.006903648376464844
70.0,0.006627082824707031
70.0,0.007005453109741211
70.0,0.007070779800415039
70.0,0.006308555603027344
70.0,0.00683903694152832
70.0,0.0058002471923828125
70.0,0.0049686431884765625
70.0,0.005770444869995117
70.0,0.006016731262207031
70.0,0.0066471099853515625
70.0,0.0053479671478271484
70.0,0.006474733352661133
70.0,0.007162570953369141
70.0,0.0061190128326416016
70.0,0.006880760192871094
70.0,0.0062961578369140625
70.0,0.005906581878662109
70.0,0.005804538726806641
70.0,0.007279634475708008
70.0,0.006216764450073242
70.0,0.006014347076416016
70.0,0.006021022796630859
70.0,0.00795435905456543
70.0,0.005394935607910156
70.0,0.005368947982788086
70.0,0.006480693817138672
70.0,0.006810426712036133
70.0,0.005934715270996094
70.0,0.0063016414642333984
70.0,0.005192279815673828
70.0,0.00630497932434082
70.0,0.006972074508666992
70.0,0.0063419342041015625
70.0,0.00722956657409668
70.0,0.0066912174224853516
70.0,0.005635976791381836
70.0,0.0070798397064208984
70.0,0.005436897277832031
70.0,0.0060651302337646484
70.0,0.005445957183837891
70.0,0.006070137023925781
70.0,0.006242036819458008
70.0,0.005659818649291992
70.0,0.005573272705078125
70.0,0.0070648193359375
70.0,0.0066986083984375
70.0,0.005870819091796875
70.0,0.0068132877349853516
70.0,0.005637645721435547
70.0,0.006006002426147461
70.0,0.006545066833496094
70.0,0.006184816360473633
70.0,0.006643772125244141
70.0,0.0058286190032958984
70.0,0.00627589225769043
70.0,0.005995273590087891
70.0,0.005769252777099609
70.0,0.006730318069458008
70.0,0.0054280757904052734
70.0,0.005307674407958984
70.0,0.006980180740356445
70.0,0.007303476333618164
70.0,0.005776405334472656
70.0,0.005365848541259766
70.0,0.006062984466552734
70.0,0.007587909698486328
70.0,0.005765199661254883
70.0,0.005715608596801758
70.0,0.006104230880737305
70.0,0.007387399673461914
70.0,0.00604557991027832
70.0,0.005839347839355469
70.0,0.006348848342895508
70.0,0.0069048404693603516
70.0,0.006319522857666016
70.0,0.007528781890869141
70.0,0.005045413970947266
70.0,0.005717754364013672
70.0,0.0068511962890625
70.0,0.006096363067626953
70.0,0.005659818649291992
70.0,0.006158590316772461
70.0,0.00664067268371582
70.0,0.006554841995239258
70.0,0.006665468215942383
70.0,0.0069980621337890625
70.0,0.006705045700073242
70.0,0.0061991214752197266
70.0,0.006422758102416992
70.0,0.0058345794677734375
70.0,0.006243228912353516
70.0,0.00617671012878418
70.0,0.006624460220336914
70.0,0.005423307418823242
70.0,0.006350994110107422
70.0,0.007711648941040039
70.0,0.005194664001464844
70.0,0.0066432952880859375
70.0,0.006311893463134766
70.0,0.0050504207611083984
70.0,0.0054819583892822266
70.0,0.006589174270629883
70.0,0.005716085433959961
70.0,0.005878925323486328
70.0,0.0074329376220703125
70.0,0.005983114242553711
70.0,0.006545305252075195
70.0,0.005563974380493164
70.0,0.00583648681640625
70.0,0.007353305816650391
70.0,0.006239175796508789
70.0,0.006260871887207031
70.0,0.005083322525024414
70.0,0.0050563812255859375
70.0,0.005449056625366211
70.0,0.0056684017181396484
70.0,0.005499839782714844
70.0,0.006153106689453125
70.0,0.005749225616455078
70.0,0.0066242218017578125
70.0,0.005975246429443359
70.0,0.008005142211914062
70.0,0.005675554275512695
70.0,0.005341768264770508
70.0,0.006135463714599609
70.0,0.006808757781982422
70.0,0.007028341293334961
70.0,0.00528717041015625
70.0,0.00682830810546875
70.0,0.0058629512786865234
70.0,0.006681919097900391
70.0,0.00624847412109375
70.0,0.006444454193115234
70.0,0.00632786750793457
70.0,0.006337642669677734
70.0,0.005415201187133789
70.0,0.0051631927490234375
70.0,0.0067138671875
70.0,0.005615949630737305
70.0,0.005318641662597656
70.0,0.005906820297241211
70.0,0.006977081298828125
70.0,0.0075376033782958984
70.0,0.0064983367919921875
70.0,0.0072057247161865234
70.0,0.006356239318847656
70.0,0.007573604583740234
70.0,0.0054666996002197266
70.0,0.007088422775268555
70.0,0.0064008235931396484
70.0,0.006486654281616211
70.0,0.00568699836730957
70.0,0.0064580440521240234
70.0,0.006885528564453125
70.0,0.005530118942260742
70.0,0.007237911224365234
70.0,0.0061414241790771484
70.0,0.006105899810791016
70.0,0.006509065628051758
70.0,0.006624698638916016
70.0,0.006244659423828125
70.0,0.006833314895629883
70.0,0.0054433345794677734
70.0,0.007359743118286133
70.0,0.0062215328216552734
70.0,0.005057334899902344
70.0,0.005374431610107422
70.0,0.006880044937133789
70.0,0.00566554069519043
70.0,0.006486654281616211
70.0,0.0062334537506103516
70.0,0.0060732364654541016
70.0,0.006321907043457031
70.0,0.007216930389404297
70.0,0.006047487258911133
70.0,0.004963397979736328
70.0,0.006308317184448242
70.0,0.006470441818237305
70.0,0.007582426071166992
70.0,0.006631135940551758
70.0,0.006894588470458984
70.0,0.007088899612426758
70.0,0.0060617923736572266
70.0,0.0062716007232666016
70.0,0.0054225921630859375
70.0,0.0056002140045166016
70.0,0.006727695465087891
70.0,0.006071567535400391
70.0,0.006702423095703125
70.0,0.005991697311401367
70.0,0.006119966506958008
70.0,0.006508350372314453
70.0,0.0069026947021484375
70.0,0.005331993103027344
70.0,0.006257057189941406
70.0,0.0067615509033203125
70.0,0.006989002227783203
70.0,0.005673408508300781
70.0,0.006417512893676758
70.0,0.006941318511962891
70.0,0.0051462650299072266
70.0,0.005866050720214844
70.0,0.006632328033447266
70.0,0.006605863571166992
70.0,0.006583690643310547
70.0,0.006287574768066406
70.0,0.0058934688568115234
70.0,0.006834506988525391
70.0,0.006125211715698242
70.0,0.007375955581665039
70.0,0.00536346435546875
70.0,0.006267547607421875
70.0,0.00583195686340332
70.0,0.006571769714355469
70.0,0.005634307861328125
70.0,0.006455659866333008
70.0,0.006500244140625
70.0,0.00649714469909668
70.0,0.006295204162597656
70.0,0.006100893020629883
70.0,0.006117343902587891
70.0,0.0063898563385009766
70.0,0.005799531936645508
70.0,0.005736351013183594
70.0,0.006269693374633789
70.0,0.0059850215911865234
70.0,0.006250143051147461
70.0,0.0054013729095458984
70.0,0.00624847412109375
70.0,0.005218982696533203
70.0,0.00528717041015625
70.0,0.0053119659423828125
70.0,0.0058329105377197266
70.0,0.006989479064941406
70.0,0.006076812744140625
70.0,0.0073719024658203125
70.0,0.005989789962768555
70.0,0.00568699836730957
70.0,0.00526118278503418
70.0,0.0066111087799072266
70.0,0.005361318588256836
70.0,0.005349874496459961
70.0,0.006326436996459961
70.0,0.005199432373046875
70.0,0.005339145660400391
70.0,0.006817340850830078
70.0,0.0051097869873046875
70.0,0.0064470767974853516
70.0,0.0067386627197265625
70.0,0.006383419036865234
70.0,0.007637500762939453
70.0,0.0064814090728759766
70.0,0.006575345993041992
70.0,0.005547285079956055
70.0,0.0055086612701416016
70.0,0.00596928596496582
70.0,0.006347179412841797
70.0,0.006301164627075195
70.0,0.0055921077728271484
70.0,0.00623011589050293
70.0,0.005606889724731445
70.0,0.006728172302246094
70.0,0.005329608917236328
70.0,0.006575822830200195
70.0,0.0068967342376708984
70.0,0.006989479064941406
70.0,0.006941080093383789
70.0,0.006264448165893555
70.0,0.005045890808105469
70.0,0.005123615264892578
70.0,0.006120204925537109
70.0,0.0070095062255859375
70.0,0.0068721771240234375
70.0,0.006689786911010742
70.0,0.005820035934448242
70.0,0.0060956478118896484
70.0,0.006420135498046875
70.0,0.005946159362792969
70.0,0.005930900573730469
70.0,0.006867170333862305
70.0,0.005719423294067383
70.0,0.006489992141723633
70.0,0.0058422088623046875
70.0,0.005296945571899414
70.0,0.00665593147277832
70.0,0.005270719528198242
70.0,0.005692958831787109
70.0,0.005946636199951172
70.0,0.005593299865722656
70.0,0.0070531368255615234
70.0,0.007389545440673828
70.0,0.00513005256652832
70.0,0.005797147750854492
70.0,0.005609750747680664
70.0,0.006620883941650391
70.0,0.005860567092895508
70.0,0.0057528018951416016
70.0,0.0053179264068603516
70.0,0.007416248321533203
70.0,0.0066547393798828125
70.0,0.005382537841796875
70.0,0.005571603775024414
70.0,0.005551576614379883
70.0,0.005760669708251953
70.0,0.005297422409057617
70.0,0.006582021713256836
70.0,0.0064737796783447266
70.0,0.00583958625793457
70.0,0.007378578186035156
70.0,0.0056650638580322266
70.0,0.006191730499267578
70.0,0.007483005523681641
70.0,0.006227970123291016
70.0,0.00549626350402832
70.0,0.00554966926574707
70.0,0.006223917007446289
70.0,0.006427764892578125
70.0,0.005416393280029297
70.0,0.005869150161743164
70.0,0.005510568618774414
70.0,0.005685329437255859
70.0,0.0053632259368896484
70.0,0.00657963752746582
70.0,0.006384611129760742
70.0,0.0056035518646240234
70.0,0.005193948745727539
70.0,0.005262613296508789
70.0,0.0072400569915771484
70.0,0.0058705806732177734
70.0,0.007410764694213867
70.0,0.006240367889404297
70.0,0.006222963333129883
70.0,0.006837129592895508
70.0,0.005433797836303711
70.0,0.005459785461425781
70.0,0.007189512252807617
70.0,0.006474018096923828
70.0,0.0054988861083984375
70.0,0.006651878356933594
70.0,0.006172895431518555
70.0,0.005706071853637695
70.0,0.007854700088500977
70.0,0.005627155303955078
70.0,0.006216526031494141
70.0,0.006958723068237305
70.0,0.007287740707397461
70.0,0.0066525936126708984
70.0,0.006109714508056641
70.0,0.007677555084228516
70.0,0.006617069244384766
70.0,0.005202293395996094
70.0,0.0065004825592041016
70.0,0.006417512893676758
70.0,0.006124019622802734
70.0,0.0062372684478759766
70.0,0.0054874420166015625
70.0,0.00684666633605957
70.0,0.006987333297729492
70.0,0.00599360466003418
70.0,0.006871700286865234
70.0,0.006818532943725586
70.0,0.006085872650146484
70.0,0.005674839019775391
70.0,0.005579233169555664
70.0,0.005675315856933594
70.0,0.005353212356567383
70.0,0.007251739501953125
70.0,0.0053637027740478516
70.0,0.005109310150146484
70.0,0.006680727005004883
70.0,0.0065326690673828125
70.0,0.007509946823120117
70.0,0.006104946136474609
70.0,0.0065419673919677734
70.0,0.007051944732666016
70.0,0.006317615509033203
70.0,0.0053670406341552734
70.0,0.006829500198364258
70.0,0.005970954895019531
70.0,0.005586147308349609
70.0,0.00522613525390625
70.0,0.005850315093994141
70.0,0.00655817985534668
70.0,0.005923748016357422
70.0,0.005518913269042969
70.0,0.006739616394042969
70.0,0.007001399993896484
70.0,0.005609989166259766
70.0,0.0056819915771484375
70.0,0.005573272705078125
70.0,0.0060329437255859375
70.0,0.00703120231628418
70.0,0.007016897201538086
70.0,0.005053281784057617
70.0,0.006408214569091797
70.0,0.0074462890625
70.0,0.0053555965423583984
70.0,0.0068204402923583984
70.0,0.005692243576049805
70.0,0.005980730056762695
70.0,0.0059893131256103516
70.0,0.0062944889068603516
70.0,0.006104469299316406
70.0,0.006250858306884766
70.0,0.006501674652099609
70.0,0.006233930587768555
70.0,0.0054738521575927734
70.0,0.007726430892944336
70.0,0.007470130920410156
70.0,0.0058290958404541016
70.0,0.0052225589752197266
70.0,0.0068967342376708984
70.0,0.005013704299926758
70.0,0.007225513458251953
70.0,0.005418539047241211
70.0,0.007930278778076172
70.0,0.005915164947509766
70.0,0.006132841110229492
70.0,0.0065937042236328125
70.0,0.006848573684692383
70.0,0.006510019302368164
70.0,0.005943775177001953
70.0,0.0071659088134765625
70.0,0.007123470306396484
70.0,0.00685429573059082
70.0,0.006475687026977539
70.0,0.0062253475189208984
70.0,0.005870819091796875
70.0,0.006455183029174805
70.0,0.006832122802734375
70.0,0.006555318832397461
70.0,0.006683826446533203
70.0,0.005608797073364258
70.0,0.006656646728515625
70.0,0.005100250244140625
70.0,0.005273342132568359
70.0,0.006124734878540039
70.0,0.006860971450805664
70.0,0.006348371505737305
70.0,0.004891157150268555
70.0,0.004587411880493164
70.0,0.006960630416870117
70.0,0.006261110305786133
70.0,0.007475137710571289
70.0,0.0069713592529296875
70.0,0.006680488586425781
70.0,0.0065953731536865234
70.0,0.005919933319091797
70.0,0.006190776824951172
70.0,0.005564451217651367
70.0,0.006547451019287109
70.0,0.006451606750488281
70.0,0.005967140197753906
70.0,0.0058863162994384766
70.0,0.006190061569213867
70.0,0.006856441497802734
70.0,0.0067501068115234375
70.0,0.0052564144134521484
70.0,0.0051271915435791016
70.0,0.006707906723022461
70.0,0.008449077606201172
70.0,0.0064754486083984375
70.0,0.005457162857055664
70.0,0.006772279739379883
70.0,0.005321979522705078
70.0,0.006478786468505859
70.0,0.007133007049560547
70.0,0.0066416263580322266
70.0,0.006276845932006836
70.0,0.00726628303527832
70.0,0.006933927536010742
70.0,0.006298065185546875
70.0,0.005347251892089844
70.0,0.006924152374267578
70.0,0.006630420684814453
70.0,0.005696773529052734
70.0,0.005732297897338867
70.0,0.006029367446899414
70.0,0.006235361099243164
70.0,0.0047991275787353516
70.0,0.005347013473510742
70.0,0.006033658981323242
70.0,0.007140398025512695
70.0,0.006215333938598633
70.0,0.005637168884277344
70.0,0.006232261657714844
70.0,0.005434513092041016
70.0,0.00581049919128418
70.0,0.005166769027709961
70.0,0.006591796875
70.0,0.005342006683349609
70.0,0.00713658332824707
70.0,0.006677389144897461
70.0,0.005519866943359375
70.0,0.006806373596191406
70.0,0.0067882537841796875
70.0,0.00711512565612793
70.0,0.006975650787353516
70.0,0.00673365592956543
70.0,0.006324291229248047
70.0,0.007030487060546875
70.0,0.006129264831542969
70.0,0.0065822601318359375
70.0,0.006279706954956055
70.0,0.007311820983886719
70.0,0.0059659481048583984
70.0,0.0065135955810546875
70.0,0.006894826889038086
70.0,0.006229400634765625
70.0,0.006364345550537109
70.0,0.00536656379699707
70.0,0.0063359737396240234
70.0,0.0052454471588134766
70.0,0.007069587707519531
70.0,0.006717205047607422
70.0,0.006938457489013672
70.0,0.006033658981323242
70.0,0.005349159240722656
70.0,0.007435321807861328
70.0,0.0063059329986572266
70.0,0.006806612014770508
70.0,0.005678415298461914
70.0,0.007066249847412109
70.0,0.006384372711181641
70.0,0.006636381149291992
70.0,0.00671696662902832
70.0,0.0057413578033447266
70.0,0.006228923797607422
70.0,0.007200002670288086
70.0,0.006640434265136719
70.0,0.005133152008056641
70.0,0.007018089294433594
70.0,0.008365392684936523
70.0,0.00605010986328125
70.0,0.0067691802978515625
70.0,0.007864952087402344
70.0,0.006961822509765625
70.0,0.007000923156738281
70.0,0.006615638732910156
70.0,0.006053447723388672
70.0,0.007460117340087891
70.0,0.005933284759521484
70.0,0.005300998687744141
70.0,0.006099700927734375
70.0,0.006179332733154297
70.0,0.00658106803894043
70.0,0.005982160568237305
70.0,0.0072231292724609375
70.0,0.006051778793334961
70.0,0.0058307647705078125
70.0,0.006712675094604492
70.0,0.006224870681762695
70.0,0.006734371185302734
70.0,0.007472991943359375
