Nr Tasks, time
20.0,0.0014123916625976562
20.0,0.0011584758758544922
20.0,0.0009579658508300781
20.0,0.001773834228515625
20.0,0.001287221908569336
20.0,0.0010483264923095703
20.0,0.0008356571197509766
20.0,0.0008974075317382812
20.0,0.0012314319610595703
20.0,0.0009925365447998047
20.0,0.0018625259399414062
20.0,0.0010712146759033203
20.0,0.0009684562683105469
20.0,0.0012383460998535156
20.0,0.0010919570922851562
20.0,0.0012559890747070312
20.0,0.00153350830078125
20.0,0.0013489723205566406
20.0,0.0016901493072509766
20.0,0.00122833251953125
20.0,0.0009105205535888672
20.0,0.0014417171478271484
20.0,0.0012943744659423828
20.0,0.0012159347534179688
20.0,0.002264261245727539
20.0,0.00112152099609375
20.0,0.0017495155334472656
20.0,0.0032067298889160156
20.0,0.0009481906890869141
20.0,0.0011949539184570312
20.0,0.0011181831359863281
20.0,0.0009629726409912109
20.0,0.0013568401336669922
20.0,0.0009856224060058594
20.0,0.0011134147644042969
20.0,0.0018873214721679688
20.0,0.0009434223175048828
20.0,0.001417398452758789
20.0,0.0012326240539550781
20.0,0.001386404037475586
20.0,0.0012974739074707031
20.0,0.000896453857421875
20.0,0.0012362003326416016
20.0,0.0020232200622558594
20.0,0.0015630722045898438
20.0,0.001505136489868164
20.0,0.0010890960693359375
20.0,0.0011072158813476562
20.0,0.0008909702301025391
20.0,0.0021448135375976562
20.0,0.0010387897491455078
20.0,0.0008118152618408203
20.0,0.0011360645294189453
20.0,0.0009200572967529297
20.0,0.0016624927520751953
20.0,0.0009930133819580078
20.0,0.0009288787841796875
20.0,0.0011649131774902344
20.0,0.0011975765228271484
20.0,0.0010797977447509766
20.0,0.001132965087890625
20.0,0.0008423328399658203
20.0,0.0010159015655517578
20.0,0.0011012554168701172
20.0,0.0011391639709472656
20.0,0.0011000633239746094
20.0,0.0010111331939697266
20.0,0.0008635520935058594
20.0,0.0012996196746826172
20.0,0.0018451213836669922
20.0,0.0017840862274169922
20.0,0.001049041748046875
20.0,0.0012085437774658203
20.0,0.0016222000122070312
20.0,0.0008859634399414062
20.0,0.0010178089141845703
20.0,0.0019352436065673828
20.0,0.0011839866638183594
20.0,0.00127410888671875
20.0,0.0013823509216308594
20.0,0.0014562606811523438
20.0,0.0012662410736083984
20.0,0.0008339881896972656
20.0,0.001142263412475586
20.0,0.0017023086547851562
20.0,0.0010294914245605469
20.0,0.0013437271118164062
20.0,0.0016658306121826172
20.0,0.0013222694396972656
20.0,0.001367807388305664
20.0,0.0009806156158447266
20.0,0.0010726451873779297
20.0,0.0019221305847167969
20.0,0.0012307167053222656
20.0,0.0013043880462646484
20.0,0.0011327266693115234
20.0,0.0014801025390625
20.0,0.0017495155334472656
20.0,0.0009062290191650391
20.0,0.0017018318176269531
20.0,0.0014178752899169922
20.0,0.0017371177673339844
20.0,0.0012137889862060547
20.0,0.0012774467468261719
20.0,0.0010311603546142578
20.0,0.0011858940124511719
20.0,0.0010447502136230469
20.0,0.0009756088256835938
20.0,0.0009534358978271484
20.0,0.0010313987731933594
20.0,0.0019114017486572266
20.0,0.0011289119720458984
20.0,0.0015115737915039062
20.0,0.0013682842254638672
20.0,0.0011899471282958984
20.0,0.0014195442199707031
20.0,0.0010900497436523438
20.0,0.0013093948364257812
20.0,0.0011072158813476562
20.0,0.0014235973358154297
20.0,0.0010802745819091797
20.0,0.0011932849884033203
20.0,0.0015206336975097656
20.0,0.0012929439544677734
20.0,0.0014126300811767578
20.0,0.0010001659393310547
20.0,0.00112152099609375
20.0,0.0011441707611083984
20.0,0.0010237693786621094
20.0,0.0011909008026123047
20.0,0.0010292530059814453
20.0,0.0010466575622558594
20.0,0.0011515617370605469
20.0,0.0013511180877685547
20.0,0.0009562969207763672
20.0,0.0013210773468017578
20.0,0.001863241195678711
20.0,0.0016026496887207031
20.0,0.0014874935150146484
20.0,0.0009236335754394531
20.0,0.0009212493896484375
20.0,0.0013132095336914062
20.0,0.0015435218811035156
20.0,0.0015101432800292969
20.0,0.001127004623413086
20.0,0.001245737075805664
20.0,0.0017857551574707031
20.0,0.001360177993774414
20.0,0.0009505748748779297
20.0,0.001009225845336914
20.0,0.0008533000946044922
20.0,0.0010943412780761719
20.0,0.0015325546264648438
20.0,0.0013916492462158203
20.0,0.0009057521820068359
20.0,0.0010166168212890625
20.0,0.002609729766845703
20.0,0.0009760856628417969
20.0,0.0015826225280761719
20.0,0.0012083053588867188
20.0,0.0011358261108398438
20.0,0.0014636516571044922
20.0,0.0010399818420410156
20.0,0.0009922981262207031
20.0,0.0013110637664794922
20.0,0.0010762214660644531
20.0,0.0011174678802490234
20.0,0.0011370182037353516
20.0,0.0017271041870117188
20.0,0.0009799003601074219
20.0,0.002942323684692383
20.0,0.0015821456909179688
20.0,0.0009510517120361328
20.0,0.0008783340454101562
20.0,0.0014276504516601562
20.0,0.0013093948364257812
20.0,0.0011746883392333984
20.0,0.0010759830474853516
20.0,0.0015430450439453125
20.0,0.0016803741455078125
20.0,0.0011239051818847656
20.0,0.001004934310913086
20.0,0.0018312931060791016
20.0,0.0011014938354492188
20.0,0.0012443065643310547
20.0,0.0009145736694335938
20.0,0.0015261173248291016
20.0,0.0018262863159179688
20.0,0.0021314620971679688
20.0,0.0012249946594238281
20.0,0.0012683868408203125
20.0,0.0013353824615478516
20.0,0.001371145248413086
20.0,0.0019061565399169922
20.0,0.0012385845184326172
20.0,0.0013399124145507812
20.0,0.0012104511260986328
20.0,0.0010623931884765625
20.0,0.0009701251983642578
20.0,0.0013911724090576172
20.0,0.0009722709655761719
20.0,0.0010306835174560547
20.0,0.0012769699096679688
20.0,0.0011625289916992188
20.0,0.0012536048889160156
20.0,0.0014662742614746094
20.0,0.0010859966278076172
20.0,0.0011355876922607422
20.0,0.0009465217590332031
20.0,0.0019571781158447266
20.0,0.0010766983032226562
20.0,0.0020284652709960938
20.0,0.0009715557098388672
20.0,0.0013470649719238281
20.0,0.000993490219116211
20.0,0.0009865760803222656
20.0,0.0018529891967773438
20.0,0.0008902549743652344
20.0,0.001268148422241211
20.0,0.0009372234344482422
20.0,0.0009176731109619141
20.0,0.0018017292022705078
20.0,0.001573324203491211
20.0,0.001222848892211914
20.0,0.0012879371643066406
20.0,0.000972747802734375
20.0,0.0011467933654785156
20.0,0.0014214515686035156
20.0,0.0011937618255615234
20.0,0.0014154911041259766
20.0,0.0009911060333251953
20.0,0.0016324520111083984
20.0,0.0009891986846923828
20.0,0.0009715557098388672
20.0,0.0011076927185058594
20.0,0.0011506080627441406
20.0,0.0019068717956542969
20.0,0.0009546279907226562
20.0,0.0012364387512207031
20.0,0.0009274482727050781
20.0,0.001665353775024414
20.0,0.0009579658508300781
20.0,0.001302957534790039
20.0,0.001245260238647461
20.0,0.001386880874633789
20.0,0.0016567707061767578
20.0,0.0011162757873535156
20.0,0.0010209083557128906
20.0,0.0014719963073730469
20.0,0.0010309219360351562
20.0,0.001565694808959961
20.0,0.0018358230590820312
20.0,0.0014271736145019531
20.0,0.001171112060546875
20.0,0.0016586780548095703
20.0,0.001184225082397461
20.0,0.0010004043579101562
20.0,0.0018105506896972656
20.0,0.0011050701141357422
20.0,0.0010175704956054688
20.0,0.0018265247344970703
20.0,0.0009665489196777344
20.0,0.0019168853759765625
20.0,0.0013751983642578125
20.0,0.0009424686431884766
20.0,0.0013437271118164062
20.0,0.0008924007415771484
20.0,0.0010862350463867188
20.0,0.001020193099975586
20.0,0.0011746883392333984
20.0,0.0010759830474853516
20.0,0.0009202957153320312
20.0,0.0010156631469726562
20.0,0.0009937286376953125
20.0,0.0012252330780029297
20.0,0.0016901493072509766
20.0,0.0015077590942382812
20.0,0.0015535354614257812
20.0,0.0009381771087646484
20.0,0.0017707347869873047
20.0,0.0014619827270507812
20.0,0.0009002685546875
20.0,0.0010862350463867188
20.0,0.0009212493896484375
20.0,0.0012950897216796875
20.0,0.0015544891357421875
20.0,0.0011839866638183594
20.0,0.0009949207305908203
20.0,0.0012445449829101562
20.0,0.0012214183807373047
20.0,0.0011277198791503906
20.0,0.001032114028930664
20.0,0.001033782958984375
20.0,0.0012624263763427734
20.0,0.0008969306945800781
20.0,0.0010886192321777344
20.0,0.0008177757263183594
20.0,0.001081228256225586
20.0,0.0012738704681396484
20.0,0.0011510848999023438
20.0,0.0009028911590576172
20.0,0.0010504722595214844
20.0,0.0012822151184082031
20.0,0.0011162757873535156
20.0,0.0010190010070800781
20.0,0.0014247894287109375
20.0,0.0009648799896240234
20.0,0.0012402534484863281
20.0,0.0010900497436523438
20.0,0.0013570785522460938
20.0,0.0009608268737792969
20.0,0.0009913444519042969
20.0,0.0016849040985107422
20.0,0.0014226436614990234
20.0,0.0009756088256835938
20.0,0.0010998249053955078
20.0,0.0009450912475585938
20.0,0.0011522769927978516
20.0,0.0010182857513427734
20.0,0.0011050701141357422
20.0,0.0010156631469726562
20.0,0.0010695457458496094
20.0,0.0012221336364746094
20.0,0.0008862018585205078
20.0,0.001257181167602539
20.0,0.0014476776123046875
20.0,0.0011081695556640625
20.0,0.0010747909545898438
20.0,0.001232147216796875
20.0,0.000997304916381836
20.0,0.0017311573028564453
20.0,0.0009379386901855469
20.0,0.0011644363403320312
20.0,0.0010573863983154297
20.0,0.0014791488647460938
20.0,0.0012843608856201172
20.0,0.0011608600616455078
20.0,0.0018932819366455078
20.0,0.0009410381317138672
20.0,0.001100778579711914
20.0,0.0012099742889404297
20.0,0.0017192363739013672
20.0,0.0018355846405029297
20.0,0.001344442367553711
20.0,0.0009379386901855469
20.0,0.000843048095703125
20.0,0.0010187625885009766
20.0,0.0010762214660644531
20.0,0.0012645721435546875
20.0,0.001096487045288086
20.0,0.0011386871337890625
20.0,0.0013456344604492188
20.0,0.0010232925415039062
20.0,0.0010499954223632812
20.0,0.001322031021118164
20.0,0.0010335445404052734
20.0,0.0008692741394042969
20.0,0.0010764598846435547
20.0,0.0010013580322265625
20.0,0.0009632110595703125
20.0,0.0011229515075683594
20.0,0.0013034343719482422
20.0,0.0013413429260253906
20.0,0.0013356208801269531
20.0,0.0010790824890136719
20.0,0.002360105514526367
20.0,0.0010979175567626953
20.0,0.0013909339904785156
20.0,0.000873565673828125
20.0,0.0008840560913085938
20.0,0.0011529922485351562
20.0,0.0009095668792724609
20.0,0.0009219646453857422
20.0,0.0010309219360351562
20.0,0.0009362697601318359
20.0,0.0012104511260986328
20.0,0.00096893310546875
20.0,0.0011515617370605469
20.0,0.0012772083282470703
20.0,0.0008783340454101562
20.0,0.0013175010681152344
20.0,0.001341104507446289
20.0,0.001176595687866211
20.0,0.0009326934814453125
20.0,0.0008804798126220703
20.0,0.0017933845520019531
20.0,0.0009279251098632812
20.0,0.0015153884887695312
20.0,0.001191854476928711
20.0,0.0010623931884765625
20.0,0.0020372867584228516
20.0,0.0017848014831542969
20.0,0.0014424324035644531
20.0,0.0012195110321044922
20.0,0.0012395381927490234
20.0,0.001573324203491211
20.0,0.0013818740844726562
20.0,0.0015120506286621094
20.0,0.0010406970977783203
20.0,0.0015959739685058594
20.0,0.001093149185180664
20.0,0.0010955333709716797
20.0,0.0009045600891113281
20.0,0.0008950233459472656
20.0,0.0019178390502929688
20.0,0.0012302398681640625
20.0,0.0010802745819091797
20.0,0.0016241073608398438
20.0,0.0011463165283203125
20.0,0.0015981197357177734
20.0,0.0008714199066162109
20.0,0.0015444755554199219
20.0,0.001065969467163086
20.0,0.0009717941284179688
20.0,0.0015363693237304688
20.0,0.0016789436340332031
20.0,0.0010056495666503906
20.0,0.0013163089752197266
20.0,0.0010442733764648438
20.0,0.0017664432525634766
20.0,0.0008471012115478516
20.0,0.0012149810791015625
20.0,0.0012273788452148438
20.0,0.0011627674102783203
20.0,0.0012493133544921875
20.0,0.0011022090911865234
20.0,0.0011034011840820312
20.0,0.0010535717010498047
20.0,0.001127004623413086
20.0,0.0018918514251708984
20.0,0.0014073848724365234
20.0,0.0012891292572021484
20.0,0.001316070556640625
20.0,0.001447916030883789
20.0,0.0019817352294921875
20.0,0.0010137557983398438
20.0,0.001481771469116211
20.0,0.0013184547424316406
20.0,0.0011587142944335938
20.0,0.0016613006591796875
20.0,0.0008380413055419922
20.0,0.0012998580932617188
20.0,0.0015645027160644531
20.0,0.0010709762573242188
20.0,0.0011453628540039062
20.0,0.001163482666015625
20.0,0.0009796619415283203
20.0,0.0012516975402832031
20.0,0.0013463497161865234
20.0,0.0010595321655273438
20.0,0.0008962154388427734
20.0,0.0010242462158203125
20.0,0.001810312271118164
20.0,0.0009794235229492188
20.0,0.0015022754669189453
20.0,0.0012030601501464844
20.0,0.0016083717346191406
20.0,0.0010559558868408203
20.0,0.0013630390167236328
20.0,0.001802206039428711
20.0,0.0009050369262695312
20.0,0.0012371540069580078
20.0,0.000993967056274414
20.0,0.0010676383972167969
20.0,0.0013010501861572266
20.0,0.0013723373413085938
20.0,0.00107574462890625
20.0,0.0010776519775390625
20.0,0.001390218734741211
20.0,0.0009746551513671875
20.0,0.0008907318115234375
20.0,0.0011241436004638672
20.0,0.0010671615600585938
20.0,0.0018315315246582031
20.0,0.00083160400390625
20.0,0.0010764598846435547
20.0,0.0017781257629394531
20.0,0.0011565685272216797
20.0,0.002371549606323242
20.0,0.001371145248413086
20.0,0.0012369155883789062
20.0,0.0010826587677001953
20.0,0.0015523433685302734
20.0,0.0012083053588867188
20.0,0.0012192726135253906
20.0,0.0014810562133789062
20.0,0.0010929107666015625
20.0,0.0009028911590576172
20.0,0.0019469261169433594
20.0,0.0008630752563476562
20.0,0.0011141300201416016
20.0,0.0010938644409179688
20.0,0.0009777545928955078
20.0,0.0017137527465820312
20.0,0.0009171962738037109
20.0,0.0010380744934082031
20.0,0.0014510154724121094
20.0,0.0011088848114013672
20.0,0.0017461776733398438
20.0,0.0008444786071777344
20.0,0.0012390613555908203
20.0,0.000978231430053711
20.0,0.0008604526519775391
20.0,0.0015306472778320312
20.0,0.0015723705291748047
20.0,0.001077413558959961
20.0,0.0012407302856445312
20.0,0.0013315677642822266
20.0,0.0011794567108154297
20.0,0.0013034343719482422
20.0,0.0009372234344482422
20.0,0.00093841552734375
20.0,0.0010294914245605469
20.0,0.0010828971862792969
20.0,0.001096487045288086
20.0,0.0010483264923095703
20.0,0.0012984275817871094
20.0,0.001169443130493164
20.0,0.0013327598571777344
20.0,0.0013818740844726562
20.0,0.001049041748046875
20.0,0.0014085769653320312
20.0,0.0010306835174560547
20.0,0.002022266387939453
20.0,0.0009429454803466797
20.0,0.0010347366333007812
20.0,0.0012881755828857422
20.0,0.0011570453643798828
20.0,0.00121307373046875
20.0,0.0013060569763183594
20.0,0.0010809898376464844
20.0,0.0011124610900878906
20.0,0.0010178089141845703
20.0,0.001219034194946289
20.0,0.0014247894287109375
20.0,0.0012054443359375
20.0,0.001280069351196289
20.0,0.0010690689086914062
20.0,0.0013053417205810547
20.0,0.0013823509216308594
20.0,0.0013661384582519531
20.0,0.0009944438934326172
20.0,0.0015370845794677734
20.0,0.0014646053314208984
20.0,0.0010955333709716797
20.0,0.0013518333435058594
20.0,0.001201629638671875
20.0,0.0012459754943847656
20.0,0.0012896060943603516
20.0,0.0009133815765380859
20.0,0.0009026527404785156
20.0,0.00118255615234375
20.0,0.0014183521270751953
20.0,0.0011532306671142578
20.0,0.001287698745727539
20.0,0.0010633468627929688
20.0,0.0015943050384521484
20.0,0.0009968280792236328
20.0,0.001390218734741211
20.0,0.001230001449584961
20.0,0.0011360645294189453
20.0,0.0018038749694824219
20.0,0.0010876655578613281
20.0,0.0017955303192138672
20.0,0.0010845661163330078
20.0,0.0015594959259033203
20.0,0.001150369644165039
20.0,0.001207590103149414
20.0,0.0012798309326171875
20.0,0.0009286403656005859
20.0,0.0008673667907714844
20.0,0.001001596450805664
20.0,0.0011374950408935547
20.0,0.0009086132049560547
20.0,0.0011103153228759766
20.0,0.0009491443634033203
20.0,0.0010726451873779297
20.0,0.0015492439270019531
20.0,0.0009922981262207031
20.0,0.0010280609130859375
20.0,0.0011222362518310547
20.0,0.001168966293334961
20.0,0.002141237258911133
20.0,0.0008831024169921875
20.0,0.0009119510650634766
20.0,0.0019435882568359375
20.0,0.0010042190551757812
20.0,0.0011396408081054688
20.0,0.0013985633850097656
20.0,0.0010721683502197266
20.0,0.001421213150024414
20.0,0.0013310909271240234
20.0,0.001253366470336914
20.0,0.0016355514526367188
20.0,0.0010101795196533203
20.0,0.0011506080627441406
20.0,0.0018074512481689453
20.0,0.0012035369873046875
20.0,0.0009889602661132812
20.0,0.0011138916015625
20.0,0.0011777877807617188
20.0,0.001580953598022461
20.0,0.0009627342224121094
20.0,0.0010578632354736328
20.0,0.0011150836944580078
20.0,0.0010631084442138672
20.0,0.0012784004211425781
20.0,0.0012669563293457031
20.0,0.0009067058563232422
20.0,0.0011641979217529297
20.0,0.0010426044464111328
20.0,0.0011401176452636719
20.0,0.001079559326171875
20.0,0.0010159015655517578
20.0,0.0011739730834960938
20.0,0.0011966228485107422
20.0,0.0014176368713378906
20.0,0.0008177757263183594
20.0,0.0012896060943603516
20.0,0.001466512680053711
20.0,0.0009992122650146484
20.0,0.0019173622131347656
20.0,0.0011620521545410156
20.0,0.0010237693786621094
20.0,0.0012314319610595703
20.0,0.0011248588562011719
20.0,0.0015978813171386719
20.0,0.0014035701751708984
20.0,0.001180887222290039
20.0,0.0016481876373291016
20.0,0.0017850399017333984
20.0,0.0018467903137207031
20.0,0.0012021064758300781
20.0,0.0016100406646728516
20.0,0.0016260147094726562
20.0,0.0008981227874755859
20.0,0.0012102127075195312
20.0,0.0017375946044921875
20.0,0.0019714832305908203
20.0,0.001743316650390625
20.0,0.0009837150573730469
20.0,0.0010333061218261719
20.0,0.0010933876037597656
20.0,0.0016107559204101562
20.0,0.0012102127075195312
20.0,0.0012602806091308594
20.0,0.001230001449584961
20.0,0.0008971691131591797
20.0,0.0009903907775878906
20.0,0.0009801387786865234
20.0,0.0011794567108154297
20.0,0.0010187625885009766
20.0,0.0016396045684814453
20.0,0.0017724037170410156
20.0,0.0010986328125
20.0,0.0010552406311035156
20.0,0.0012042522430419922
20.0,0.0014066696166992188
20.0,0.0013015270233154297
20.0,0.001165151596069336
20.0,0.0010852813720703125
20.0,0.0009698867797851562
20.0,0.0011339187622070312
20.0,0.0011990070343017578
20.0,0.0010237693786621094
20.0,0.0016057491302490234
20.0,0.001135110855102539
20.0,0.0012459754943847656
