Nr Tasks, time
70.0,0.0007994174957275391
70.0,0.0011637210845947266
70.0,0.0007700920104980469
70.0,0.0007660388946533203
70.0,0.0008962154388427734
70.0,0.0007643699645996094
70.0,0.000789642333984375
70.0,0.0008099079132080078
70.0,0.0008423328399658203
70.0,0.0009238719940185547
70.0,0.0008141994476318359
70.0,0.0007762908935546875
70.0,0.0008473396301269531
70.0,0.0008122920989990234
70.0,0.0008082389831542969
70.0,0.0007703304290771484
70.0,0.0008091926574707031
70.0,0.0007607936859130859
70.0,0.0007991790771484375
70.0,0.0008065700531005859
70.0,0.0007951259613037109
70.0,0.00080108642578125
70.0,0.0008063316345214844
70.0,0.000823974609375
70.0,0.0007450580596923828
70.0,0.0007674694061279297
70.0,0.0009906291961669922
70.0,0.0007908344268798828
70.0,0.0007832050323486328
70.0,0.0008802413940429688
70.0,0.0007534027099609375
70.0,0.0007803440093994141
70.0,0.0009164810180664062
70.0,0.0007913112640380859
70.0,0.0008447170257568359
70.0,0.0007870197296142578
70.0,0.0007956027984619141
70.0,0.0007903575897216797
70.0,0.0007536411285400391
70.0,0.0009365081787109375
70.0,0.0008573532104492188
70.0,0.0008039474487304688
70.0,0.0008444786071777344
70.0,0.0008318424224853516
70.0,0.0007989406585693359
70.0,0.0007817745208740234
70.0,0.0007750988006591797
70.0,0.0007770061492919922
70.0,0.0007953643798828125
70.0,0.0007688999176025391
70.0,0.0007860660552978516
70.0,0.0007970333099365234
70.0,0.0007526874542236328
70.0,0.000789642333984375
70.0,0.0008051395416259766
70.0,0.0007810592651367188
70.0,0.0008151531219482422
70.0,0.0009224414825439453
70.0,0.0009477138519287109
70.0,0.0008220672607421875
70.0,0.0008020401000976562
70.0,0.0007638931274414062
70.0,0.0007669925689697266
70.0,0.0008461475372314453
70.0,0.0007925033569335938
70.0,0.0009779930114746094
70.0,0.0007658004760742188
70.0,0.0008990764617919922
70.0,0.0008025169372558594
70.0,0.0007784366607666016
70.0,0.0009615421295166016
70.0,0.00083160400390625
70.0,0.0008089542388916016
70.0,0.0008592605590820312
70.0,0.0007429122924804688
70.0,0.0007715225219726562
70.0,0.0008900165557861328
70.0,0.001188516616821289
70.0,0.0008306503295898438
70.0,0.0008528232574462891
70.0,0.001169443130493164
70.0,0.0009808540344238281
70.0,0.0008578300476074219
70.0,0.0009274482727050781
70.0,0.0007584095001220703
70.0,0.0007660388946533203
70.0,0.000888824462890625
70.0,0.0008196830749511719
70.0,0.0007681846618652344
70.0,0.0007541179656982422
70.0,0.0008618831634521484
70.0,0.0008463859558105469
70.0,0.0008256435394287109
70.0,0.0007793903350830078
70.0,0.0007708072662353516
70.0,0.00077056884765625
70.0,0.0007610321044921875
70.0,0.0008089542388916016
70.0,0.0008115768432617188
70.0,0.0007493495941162109
70.0,0.0007693767547607422
70.0,0.0009682178497314453
70.0,0.0008063316345214844
70.0,0.0007648468017578125
70.0,0.0008244514465332031
70.0,0.0007700920104980469
70.0,0.0009109973907470703
70.0,0.000774383544921875
70.0,0.0007739067077636719
70.0,0.0012617111206054688
70.0,0.0007717609405517578
70.0,0.0011937618255615234
70.0,0.0009109973907470703
70.0,0.0007772445678710938
70.0,0.0007805824279785156
70.0,0.0007808208465576172
70.0,0.0008625984191894531
70.0,0.0008258819580078125
70.0,0.0007987022399902344
70.0,0.0008161067962646484
70.0,0.0010600090026855469
70.0,0.0009038448333740234
70.0,0.0009038448333740234
70.0,0.0008149147033691406
70.0,0.0008134841918945312
70.0,0.0008707046508789062
70.0,0.0007715225219726562
70.0,0.0008599758148193359
70.0,0.0008296966552734375
70.0,0.0008962154388427734
70.0,0.0009765625
70.0,0.0007712841033935547
70.0,0.0007414817810058594
70.0,0.0008218288421630859
70.0,0.0007839202880859375
70.0,0.0007681846618652344
70.0,0.0008294582366943359
70.0,0.0009405612945556641
70.0,0.0008170604705810547
70.0,0.0007784366607666016
70.0,0.0008389949798583984
70.0,0.0009438991546630859
70.0,0.0007708072662353516
70.0,0.0008547306060791016
70.0,0.0008242130279541016
70.0,0.0007879734039306641
70.0,0.0007851123809814453
70.0,0.0007693767547607422
70.0,0.0007939338684082031
70.0,0.0008285045623779297
70.0,0.0007741451263427734
70.0,0.001005411148071289
70.0,0.0008423328399658203
70.0,0.0007817745208740234
70.0,0.0007812976837158203
70.0,0.0008032321929931641
70.0,0.0007889270782470703
70.0,0.0007648468017578125
70.0,0.0010919570922851562
70.0,0.0009326934814453125
70.0,0.0008373260498046875
70.0,0.0012121200561523438
70.0,0.0008766651153564453
70.0,0.0007646083831787109
70.0,0.0007450580596923828
70.0,0.0009477138519287109
70.0,0.0007851123809814453
70.0,0.0010280609130859375
70.0,0.0008440017700195312
70.0,0.0007762908935546875
70.0,0.0007464885711669922
70.0,0.0008728504180908203
70.0,0.0007603168487548828
70.0,0.00079345703125
70.0,0.000743865966796875
70.0,0.0007731914520263672
70.0,0.0007715225219726562
70.0,0.0008082389831542969
70.0,0.0007932186126708984
70.0,0.0007619857788085938
70.0,0.0007803440093994141
70.0,0.0007736682891845703
70.0,0.0008246898651123047
70.0,0.0008094310760498047
70.0,0.000782012939453125
70.0,0.0008299350738525391
70.0,0.0007767677307128906
70.0,0.00077056884765625
70.0,0.0007624626159667969
70.0,0.000762939453125
70.0,0.0008027553558349609
70.0,0.0007586479187011719
70.0,0.0007853507995605469
70.0,0.0008192062377929688
70.0,0.0007493495941162109
70.0,0.0007648468017578125
70.0,0.0008103847503662109
70.0,0.0008172988891601562
70.0,0.0007708072662353516
70.0,0.0009920597076416016
70.0,0.000774383544921875
70.0,0.000919342041015625
70.0,0.0007653236389160156
70.0,0.00081634521484375
70.0,0.0007736682891845703
70.0,0.0007917881011962891
70.0,0.0007641315460205078
70.0,0.0007762908935546875
70.0,0.00080108642578125
70.0,0.0008001327514648438
70.0,0.0007560253143310547
70.0,0.0007767677307128906
70.0,0.0007748603820800781
70.0,0.0007834434509277344
70.0,0.0008180141448974609
70.0,0.0008111000061035156
70.0,0.0008311271667480469
70.0,0.0007913112640380859
70.0,0.0008485317230224609
70.0,0.0007932186126708984
70.0,0.0007991790771484375
70.0,0.0008292198181152344
70.0,0.0008149147033691406
70.0,0.0007824897766113281
70.0,0.0008103847503662109
70.0,0.0011303424835205078
70.0,0.0007860660552978516
70.0,0.0007688999176025391
70.0,0.0008213520050048828
70.0,0.0008585453033447266
70.0,0.0009329319000244141
70.0,0.0007715225219726562
70.0,0.0008053779602050781
70.0,0.0007703304290771484
70.0,0.0008494853973388672
70.0,0.0007805824279785156
70.0,0.0007839202880859375
70.0,0.0009119510650634766
70.0,0.0007703304290771484
70.0,0.0007805824279785156
70.0,0.0007922649383544922
70.0,0.0007638931274414062
70.0,0.0009236335754394531
70.0,0.0007579326629638672
70.0,0.0008058547973632812
70.0,0.0007684230804443359
70.0,0.0007841587066650391
70.0,0.0007817745208740234
70.0,0.0007801055908203125
70.0,0.0008084774017333984
70.0,0.0007536411285400391
70.0,0.0007624626159667969
70.0,0.0008590221405029297
70.0,0.0007598400115966797
70.0,0.0007789134979248047
70.0,0.0007798671722412109
70.0,0.0007801055908203125
70.0,0.0009057521820068359
70.0,0.0007798671722412109
70.0,0.0007750988006591797
70.0,0.0007889270782470703
70.0,0.0007567405700683594
70.0,0.0008859634399414062
70.0,0.0007758140563964844
70.0,0.0007796287536621094
70.0,0.0008080005645751953
70.0,0.0007719993591308594
70.0,0.00078582763671875
70.0,0.0008785724639892578
70.0,0.0007627010345458984
70.0,0.0007734298706054688
70.0,0.0011467933654785156
70.0,0.0009303092956542969
70.0,0.0007576942443847656
70.0,0.0007734298706054688
70.0,0.0008249282836914062
70.0,0.0007956027984619141
70.0,0.0008783340454101562
70.0,0.0008137226104736328
70.0,0.0007855892181396484
70.0,0.0007748603820800781
70.0,0.0008502006530761719
70.0,0.0009829998016357422
70.0,0.0009448528289794922
70.0,0.0012123584747314453
70.0,0.0009224414825439453
70.0,0.0008289813995361328
70.0,0.0007834434509277344
70.0,0.0007631778717041016
70.0,0.00075531005859375
70.0,0.0009424686431884766
70.0,0.0007700920104980469
70.0,0.0009050369262695312
70.0,0.0007741451263427734
70.0,0.0008637905120849609
70.0,0.001081705093383789
70.0,0.0007581710815429688
70.0,0.0008420944213867188
70.0,0.0007715225219726562
70.0,0.0008082389831542969
70.0,0.0007894039154052734
70.0,0.0008242130279541016
70.0,0.0008313655853271484
70.0,0.0007669925689697266
70.0,0.0008187294006347656
70.0,0.000782012939453125
70.0,0.001360177993774414
70.0,0.0007772445678710938
70.0,0.0007643699645996094
70.0,0.0007729530334472656
70.0,0.0008580684661865234
70.0,0.0007615089416503906
70.0,0.0009055137634277344
70.0,0.0007605552673339844
70.0,0.0007603168487548828
70.0,0.0007851123809814453
70.0,0.0009405612945556641
70.0,0.0007739067077636719
70.0,0.0007364749908447266
70.0,0.0008161067962646484
70.0,0.0008802413940429688
70.0,0.00078582763671875
70.0,0.0012729167938232422
70.0,0.0007867813110351562
70.0,0.0007610321044921875
70.0,0.0007510185241699219
70.0,0.0011632442474365234
70.0,0.0007762908935546875
70.0,0.0007708072662353516
70.0,0.0008161067962646484
70.0,0.0007643699645996094
70.0,0.000797271728515625
70.0,0.0007867813110351562
70.0,0.0007710456848144531
70.0,0.0007662773132324219
70.0,0.0007905960083007812
70.0,0.0010406970977783203
70.0,0.0010845661163330078
70.0,0.0008108615875244141
70.0,0.0007853507995605469
70.0,0.0007634162902832031
70.0,0.0007491111755371094
70.0,0.0009324550628662109
70.0,0.0008223056793212891
70.0,0.0007646083831787109
70.0,0.0007638931274414062
70.0,0.00080108642578125
70.0,0.0008404254913330078
70.0,0.0010700225830078125
70.0,0.0011518001556396484
70.0,0.0007693767547607422
70.0,0.0008335113525390625
70.0,0.0010454654693603516
70.0,0.0007562637329101562
70.0,0.0007562637329101562
70.0,0.0008218288421630859
70.0,0.0008494853973388672
70.0,0.0008838176727294922
70.0,0.0007398128509521484
70.0,0.0008778572082519531
70.0,0.0011589527130126953
70.0,0.0007891654968261719
70.0,0.0007693767547607422
70.0,0.0007872581481933594
70.0,0.0007655620574951172
70.0,0.0008687973022460938
70.0,0.0007567405700683594
70.0,0.0007863044738769531
70.0,0.0011181831359863281
70.0,0.00083160400390625
70.0,0.0007965564727783203
70.0,0.0007646083831787109
70.0,0.0011124610900878906
70.0,0.0007991790771484375
70.0,0.0007834434509277344
70.0,0.0007944107055664062
70.0,0.0007679462432861328
70.0,0.0007903575897216797
70.0,0.0008230209350585938
70.0,0.0009717941284179688
70.0,0.0007610321044921875
70.0,0.0007903575897216797
70.0,0.0007889270782470703
70.0,0.0009059906005859375
70.0,0.0008320808410644531
70.0,0.0008776187896728516
70.0,0.0007696151733398438
70.0,0.0014073848724365234
70.0,0.0009262561798095703
70.0,0.00075531005859375
70.0,0.0007755756378173828
70.0,0.0009355545043945312
70.0,0.0007901191711425781
70.0,0.0008203983306884766
70.0,0.0007915496826171875
70.0,0.0007793903350830078
70.0,0.0007672309875488281
70.0,0.0008623600006103516
70.0,0.0007836818695068359
70.0,0.0007822513580322266
70.0,0.0009474754333496094
70.0,0.0007898807525634766
70.0,0.0007650852203369141
70.0,0.0010869503021240234
70.0,0.000759124755859375
70.0,0.0008211135864257812
70.0,0.0008332729339599609
70.0,0.0018231868743896484
70.0,0.0007827281951904297
70.0,0.0008647441864013672
70.0,0.0007803440093994141
70.0,0.0009913444519042969
70.0,0.0007860660552978516
70.0,0.0007941722869873047
70.0,0.0008172988891601562
70.0,0.0007932186126708984
70.0,0.0007390975952148438
70.0,0.0008826255798339844
70.0,0.0007643699645996094
70.0,0.0007982254028320312
70.0,0.0007984638214111328
70.0,0.0009124279022216797
70.0,0.0008001327514648438
70.0,0.0007722377777099609
70.0,0.0007643699645996094
70.0,0.0008184909820556641
70.0,0.0007467269897460938
70.0,0.0007724761962890625
70.0,0.0009322166442871094
70.0,0.0007901191711425781
70.0,0.0008327960968017578
70.0,0.0007722377777099609
70.0,0.0007994174957275391
70.0,0.0007619857788085938
70.0,0.0007956027984619141
70.0,0.0007839202880859375
70.0,0.0007810592651367188
70.0,0.0007917881011962891
70.0,0.0007734298706054688
70.0,0.0008533000946044922
70.0,0.0011112689971923828
70.0,0.0009951591491699219
70.0,0.0007429122924804688
70.0,0.0008695125579833984
70.0,0.0008161067962646484
70.0,0.0008308887481689453
70.0,0.0008592605590820312
70.0,0.0007817745208740234
70.0,0.0007870197296142578
70.0,0.0012543201446533203
70.0,0.0007836818695068359
70.0,0.0007724761962890625
70.0,0.0009622573852539062
70.0,0.0007774829864501953
70.0,0.0010585784912109375
70.0,0.0008437633514404297
70.0,0.0007908344268798828
70.0,0.0007574558258056641
70.0,0.0007770061492919922
70.0,0.0007791519165039062
70.0,0.0007636547088623047
70.0,0.0007581710815429688
70.0,0.0008182525634765625
70.0,0.0007789134979248047
70.0,0.0008723735809326172
70.0,0.0007615089416503906
70.0,0.0007526874542236328
70.0,0.0007579326629638672
70.0,0.0007669925689697266
70.0,0.0009458065032958984
70.0,0.0007607936859130859
70.0,0.0010297298431396484
70.0,0.0008382797241210938
70.0,0.0007851123809814453
70.0,0.000865936279296875
70.0,0.0007781982421875
70.0,0.0008168220520019531
70.0,0.0008816719055175781
70.0,0.0009219646453857422
70.0,0.0007808208465576172
70.0,0.0008873939514160156
70.0,0.0007929801940917969
70.0,0.0008831024169921875
70.0,0.0008573532104492188
70.0,0.0007760524749755859
70.0,0.0007612705230712891
70.0,0.0010569095611572266
70.0,0.0008070468902587891
70.0,0.0007925033569335938
70.0,0.0007770061492919922
70.0,0.0008604526519775391
70.0,0.000820159912109375
70.0,0.0007967948913574219
70.0,0.0007812976837158203
70.0,0.0007467269897460938
70.0,0.0008566379547119141
70.0,0.0008077621459960938
70.0,0.0007719993591308594
70.0,0.0007762908935546875
70.0,0.0008378028869628906
70.0,0.0008423328399658203
70.0,0.0008175373077392578
70.0,0.0009114742279052734
70.0,0.0008060932159423828
70.0,0.000827789306640625
70.0,0.0007905960083007812
70.0,0.0007562637329101562
70.0,0.0007784366607666016
70.0,0.0010323524475097656
70.0,0.0008211135864257812
70.0,0.0011858940124511719
70.0,0.0007557868957519531
70.0,0.0007677078247070312
70.0,0.0007803440093994141
70.0,0.0007832050323486328
70.0,0.0008120536804199219
70.0,0.0009706020355224609
70.0,0.0008404254913330078
70.0,0.0008323192596435547
70.0,0.0007755756378173828
70.0,0.0007777214050292969
70.0,0.0007882118225097656
70.0,0.0007877349853515625
70.0,0.000759124755859375
70.0,0.0008075237274169922
70.0,0.0008661746978759766
70.0,0.0007615089416503906
70.0,0.0008614063262939453
70.0,0.0007984638214111328
70.0,0.0008225440979003906
70.0,0.0010714530944824219
70.0,0.0008223056793212891
70.0,0.0007791519165039062
70.0,0.0010981559753417969
70.0,0.0007562637329101562
70.0,0.0008220672607421875
70.0,0.0007970333099365234
70.0,0.0007572174072265625
70.0,0.0008165836334228516
70.0,0.000997304916381836
70.0,0.0007612705230712891
70.0,0.0011150836944580078
70.0,0.0007863044738769531
70.0,0.0007610321044921875
70.0,0.0009915828704833984
70.0,0.0007662773132324219
70.0,0.0007815361022949219
70.0,0.0007615089416503906
70.0,0.0007493495941162109
70.0,0.0007770061492919922
70.0,0.0007851123809814453
70.0,0.0007781982421875
70.0,0.0007839202880859375
70.0,0.0008802413940429688
70.0,0.0012264251708984375
70.0,0.0008208751678466797
70.0,0.0007624626159667969
70.0,0.0011887550354003906
70.0,0.0007779598236083984
70.0,0.0007894039154052734
70.0,0.0007717609405517578
70.0,0.0008251667022705078
70.0,0.0007507801055908203
70.0,0.0008170604705810547
70.0,0.0007731914520263672
70.0,0.0007836818695068359
70.0,0.0008983612060546875
70.0,0.0009739398956298828
70.0,0.0007498264312744141
70.0,0.0007750988006591797
70.0,0.0007708072662353516
70.0,0.0008015632629394531
70.0,0.0007727146148681641
70.0,0.0008263587951660156
70.0,0.0007798671722412109
70.0,0.0007474422454833984
70.0,0.0008261203765869141
70.0,0.0007536411285400391
70.0,0.0007390975952148438
70.0,0.0008275508880615234
70.0,0.0007889270782470703
70.0,0.0007796287536621094
70.0,0.0007517337799072266
70.0,0.0008831024169921875
70.0,0.0008230209350585938
70.0,0.0007572174072265625
70.0,0.0008218288421630859
70.0,0.0008358955383300781
70.0,0.0008008480072021484
70.0,0.0007510185241699219
70.0,0.0007717609405517578
70.0,0.0007679462432861328
70.0,0.0007598400115966797
70.0,0.0009675025939941406
70.0,0.0008115768432617188
70.0,0.0008037090301513672
70.0,0.0007543563842773438
70.0,0.0008280277252197266
70.0,0.0007796287536621094
70.0,0.0007991790771484375
70.0,0.0007567405700683594
70.0,0.0008711814880371094
70.0,0.0008304119110107422
70.0,0.0007832050323486328
70.0,0.0007679462432861328
70.0,0.0007793903350830078
70.0,0.0007836818695068359
70.0,0.0008869171142578125
70.0,0.0007989406585693359
70.0,0.0008299350738525391
70.0,0.0007715225219726562
70.0,0.0007803440093994141
70.0,0.0007638931274414062
70.0,0.0008475780487060547
70.0,0.000774383544921875
70.0,0.0010633468627929688
70.0,0.0008001327514648438
70.0,0.0007779598236083984
70.0,0.0008425712585449219
70.0,0.0007979869842529297
70.0,0.0008485317230224609
70.0,0.0008244514465332031
70.0,0.0007541179656982422
70.0,0.0007989406585693359
70.0,0.0008168220520019531
70.0,0.0007841587066650391
70.0,0.0008208751678466797
70.0,0.0010986328125
70.0,0.0008020401000976562
70.0,0.0007526874542236328
70.0,0.000812530517578125
70.0,0.0008082389831542969
70.0,0.0007419586181640625
70.0,0.0008013248443603516
70.0,0.0008738040924072266
70.0,0.0008020401000976562
70.0,0.0007627010345458984
70.0,0.0008149147033691406
70.0,0.0008113384246826172
70.0,0.0008900165557861328
70.0,0.0008945465087890625
70.0,0.0007860660552978516
70.0,0.0007915496826171875
70.0,0.0007791519165039062
70.0,0.0007467269897460938
70.0,0.0009064674377441406
70.0,0.0007741451263427734
70.0,0.0007789134979248047
70.0,0.0007772445678710938
70.0,0.0008227825164794922
70.0,0.0007767677307128906
70.0,0.0007574558258056641
70.0,0.0009655952453613281
70.0,0.0008280277252197266
70.0,0.0007729530334472656
70.0,0.0008053779602050781
70.0,0.0008280277252197266
70.0,0.0007779598236083984
70.0,0.001043558120727539
70.0,0.0007750988006591797
70.0,0.0007801055908203125
70.0,0.0007579326629638672
70.0,0.0008082389831542969
70.0,0.0008113384246826172
70.0,0.0007555484771728516
70.0,0.0007660388946533203
70.0,0.0007541179656982422
70.0,0.0007977485656738281
70.0,0.0009250640869140625
70.0,0.0007846355438232422
