Nr Tasks, time
80.0,0.010446310043334961
80.0,0.009453058242797852
80.0,0.010953664779663086
80.0,0.009933948516845703
80.0,0.010661602020263672
80.0,0.012554407119750977
80.0,0.010019779205322266
80.0,0.011120319366455078
80.0,0.010902643203735352
80.0,0.009885072708129883
80.0,0.011693477630615234
80.0,0.01082611083984375
80.0,0.010899066925048828
80.0,0.010175466537475586
80.0,0.010184049606323242
80.0,0.011212587356567383
80.0,0.011352777481079102
80.0,0.011086225509643555
80.0,0.011605024337768555
80.0,0.012890338897705078
80.0,0.011071205139160156
80.0,0.01038217544555664
80.0,0.009758234024047852
80.0,0.010687828063964844
80.0,0.011318445205688477
80.0,0.009852409362792969
80.0,0.011076211929321289
80.0,0.010808229446411133
80.0,0.009977579116821289
80.0,0.01024317741394043
80.0,0.011064529418945312
80.0,0.011916875839233398
80.0,0.012172460556030273
80.0,0.010680437088012695
80.0,0.010725021362304688
80.0,0.011554241180419922
80.0,0.011693477630615234
80.0,0.012787103652954102
80.0,0.011402606964111328
80.0,0.009562253952026367
80.0,0.01304316520690918
80.0,0.010178089141845703
80.0,0.010692834854125977
80.0,0.012705326080322266
80.0,0.012339353561401367
80.0,0.0107421875
80.0,0.010338783264160156
80.0,0.009938716888427734
80.0,0.010489702224731445
80.0,0.011187314987182617
80.0,0.009750843048095703
80.0,0.010367155075073242
80.0,0.010428190231323242
80.0,0.01202392578125
80.0,0.010163307189941406
80.0,0.012011051177978516
80.0,0.011676788330078125
80.0,0.011136293411254883
80.0,0.01282501220703125
80.0,0.009805679321289062
80.0,0.009405851364135742
80.0,0.009725093841552734
80.0,0.010898828506469727
80.0,0.010988950729370117
80.0,0.01056981086730957
80.0,0.011466503143310547
80.0,0.013115167617797852
80.0,0.011182546615600586
80.0,0.011385202407836914
80.0,0.010844707489013672
80.0,0.011671304702758789
80.0,0.011584281921386719
80.0,0.01084446907043457
80.0,0.010325431823730469
80.0,0.01113581657409668
80.0,0.01088571548461914
80.0,0.010929346084594727
80.0,0.010460853576660156
80.0,0.010929584503173828
80.0,0.011222600936889648
80.0,0.009781122207641602
80.0,0.009737014770507812
80.0,0.010231494903564453
80.0,0.010784149169921875
80.0,0.009803295135498047
80.0,0.010354995727539062
80.0,0.00984644889831543
80.0,0.01134347915649414
80.0,0.010731220245361328
80.0,0.012289762496948242
80.0,0.011449813842773438
80.0,0.010881900787353516
80.0,0.011966228485107422
80.0,0.011694669723510742
80.0,0.011568307876586914
80.0,0.009850740432739258
80.0,0.01190042495727539
80.0,0.010933160781860352
80.0,0.011038541793823242
80.0,0.011091470718383789
80.0,0.009886026382446289
80.0,0.010584592819213867
80.0,0.012173175811767578
80.0,0.011165618896484375
80.0,0.009783267974853516
80.0,0.011224508285522461
80.0,0.010596036911010742
80.0,0.010590791702270508
80.0,0.010215282440185547
80.0,0.01007080078125
80.0,0.010943889617919922
80.0,0.010715723037719727
80.0,0.010348796844482422
80.0,0.012593746185302734
80.0,0.011027097702026367
80.0,0.010738849639892578
80.0,0.010066747665405273
80.0,0.011153459548950195
80.0,0.011228322982788086
80.0,0.011721372604370117
80.0,0.013504743576049805
80.0,0.012620210647583008
80.0,0.010066747665405273
80.0,0.010033845901489258
80.0,0.009305477142333984
80.0,0.011363029479980469
80.0,0.010438680648803711
80.0,0.010655403137207031
80.0,0.010952234268188477
80.0,0.009646177291870117
80.0,0.011503219604492188
80.0,0.010190010070800781
80.0,0.011348724365234375
80.0,0.010194063186645508
80.0,0.011223316192626953
80.0,0.00938558578491211
80.0,0.01222991943359375
80.0,0.010283708572387695
80.0,0.009121417999267578
80.0,0.00947117805480957
80.0,0.01023554801940918
80.0,0.01238250732421875
80.0,0.012772798538208008
80.0,0.013373613357543945
80.0,0.010462760925292969
80.0,0.00951695442199707
80.0,0.009445905685424805
80.0,0.010919570922851562
80.0,0.011170625686645508
80.0,0.012729883193969727
80.0,0.012620687484741211
80.0,0.010182380676269531
80.0,0.010876178741455078
80.0,0.010181188583374023
80.0,0.010245800018310547
80.0,0.010567665100097656
80.0,0.010930061340332031
80.0,0.009335756301879883
80.0,0.012566566467285156
80.0,0.010786294937133789
80.0,0.010904073715209961
80.0,0.009310483932495117
80.0,0.01065969467163086
80.0,0.010271787643432617
80.0,0.009673595428466797
80.0,0.01173090934753418
80.0,0.011824607849121094
80.0,0.011166095733642578
80.0,0.011162281036376953
80.0,0.010920524597167969
80.0,0.010746002197265625
80.0,0.01016998291015625
80.0,0.010952234268188477
80.0,0.0101776123046875
80.0,0.01116490364074707
80.0,0.012148141860961914
80.0,0.013054609298706055
80.0,0.010786771774291992
80.0,0.011043787002563477
80.0,0.010177850723266602
80.0,0.012301921844482422
80.0,0.011224746704101562
80.0,0.010228157043457031
80.0,0.009276628494262695
80.0,0.01100778579711914
80.0,0.011375665664672852
80.0,0.011857271194458008
80.0,0.012563943862915039
80.0,0.012391090393066406
80.0,0.011853694915771484
80.0,0.012118101119995117
80.0,0.011268854141235352
80.0,0.012506246566772461
80.0,0.01144862174987793
80.0,0.012778759002685547
80.0,0.011397123336791992
80.0,0.012315988540649414
80.0,0.010700464248657227
80.0,0.012971162796020508
80.0,0.011871576309204102
80.0,0.0131072998046875
80.0,0.010477304458618164
80.0,0.010267257690429688
80.0,0.010043621063232422
80.0,0.010044574737548828
80.0,0.011114120483398438
80.0,0.012060880661010742
80.0,0.011793851852416992
80.0,0.011226654052734375
80.0,0.010054349899291992
80.0,0.010617733001708984
80.0,0.00967264175415039
80.0,0.010782480239868164
80.0,0.011563777923583984
80.0,0.008838891983032227
80.0,0.013550996780395508
80.0,0.011024951934814453
80.0,0.011948108673095703
80.0,0.014254093170166016
80.0,0.011700868606567383
80.0,0.010500907897949219
80.0,0.011559009552001953
80.0,0.011989593505859375
80.0,0.010305643081665039
80.0,0.012392282485961914
80.0,0.01035618782043457
80.0,0.010535001754760742
80.0,0.010943174362182617
80.0,0.013173341751098633
80.0,0.010352611541748047
80.0,0.0133209228515625
80.0,0.011952877044677734
80.0,0.010381698608398438
80.0,0.011466026306152344
80.0,0.011693000793457031
80.0,0.0113525390625
80.0,0.010793209075927734
80.0,0.01056814193725586
80.0,0.009714841842651367
80.0,0.011415243148803711
80.0,0.012037038803100586
80.0,0.012664318084716797
80.0,0.010020256042480469
80.0,0.011045455932617188
80.0,0.010083913803100586
80.0,0.011889219284057617
80.0,0.011604547500610352
80.0,0.009269952774047852
80.0,0.01116633415222168
80.0,0.013014078140258789
80.0,0.010341405868530273
80.0,0.01207590103149414
80.0,0.01178741455078125
80.0,0.011172056198120117
80.0,0.010817766189575195
80.0,0.011522054672241211
80.0,0.010784626007080078
80.0,0.010540485382080078
80.0,0.012489080429077148
80.0,0.010818958282470703
80.0,0.01009678840637207
80.0,0.013164520263671875
80.0,0.010230541229248047
80.0,0.010049104690551758
80.0,0.010223388671875
80.0,0.009885072708129883
80.0,0.011373281478881836
80.0,0.01041269302368164
80.0,0.013201236724853516
80.0,0.01005244255065918
80.0,0.01061558723449707
80.0,0.011486291885375977
80.0,0.011173486709594727
80.0,0.012587785720825195
80.0,0.011635541915893555
80.0,0.01043391227722168
80.0,0.012498855590820312
80.0,0.010462760925292969
80.0,0.013051509857177734
80.0,0.009482622146606445
80.0,0.012099981307983398
80.0,0.011224508285522461
80.0,0.010587453842163086
80.0,0.011652469635009766
80.0,0.010975360870361328
80.0,0.010953187942504883
80.0,0.012024402618408203
80.0,0.01079869270324707
80.0,0.01115560531616211
80.0,0.01225423812866211
80.0,0.01124262809753418
80.0,0.012129068374633789
80.0,0.01103830337524414
80.0,0.009413719177246094
80.0,0.00977015495300293
80.0,0.01106405258178711
80.0,0.009663820266723633
80.0,0.011979341506958008
80.0,0.0106201171875
80.0,0.011828422546386719
80.0,0.011124372482299805
80.0,0.010963201522827148
80.0,0.009444713592529297
80.0,0.009920120239257812
80.0,0.012064218521118164
80.0,0.010567665100097656
80.0,0.009927988052368164
80.0,0.011457681655883789
80.0,0.012385129928588867
80.0,0.01104116439819336
80.0,0.012571334838867188
80.0,0.01172184944152832
80.0,0.010968923568725586
80.0,0.010343551635742188
80.0,0.010510444641113281
80.0,0.009177446365356445
80.0,0.009148597717285156
80.0,0.011694669723510742
80.0,0.011749505996704102
80.0,0.010431766510009766
80.0,0.009929180145263672
80.0,0.011874914169311523
80.0,0.011136054992675781
80.0,0.009137868881225586
80.0,0.01031184196472168
80.0,0.011543512344360352
80.0,0.011421918869018555
80.0,0.01051473617553711
80.0,0.010439872741699219
80.0,0.00973200798034668
80.0,0.01211690902709961
80.0,0.0135040283203125
80.0,0.01245737075805664
80.0,0.010390758514404297
80.0,0.013580560684204102
80.0,0.010562419891357422
80.0,0.010518074035644531
80.0,0.010765790939331055
80.0,0.01114034652709961
80.0,0.01178431510925293
80.0,0.011322736740112305
80.0,0.009874105453491211
80.0,0.012624025344848633
80.0,0.011464595794677734
80.0,0.011374473571777344
80.0,0.012196779251098633
80.0,0.013303041458129883
80.0,0.009954690933227539
80.0,0.010752439498901367
80.0,0.012333393096923828
80.0,0.01046895980834961
80.0,0.01042485237121582
80.0,0.011207818984985352
80.0,0.011829614639282227
80.0,0.012684345245361328
80.0,0.010723590850830078
80.0,0.009825706481933594
80.0,0.010428905487060547
80.0,0.011056900024414062
80.0,0.010814189910888672
80.0,0.009824991226196289
80.0,0.009536981582641602
80.0,0.009174346923828125
80.0,0.011730194091796875
80.0,0.010338068008422852
80.0,0.011813879013061523
80.0,0.011176347732543945
80.0,0.011384010314941406
80.0,0.011270284652709961
80.0,0.012227058410644531
80.0,0.011004209518432617
80.0,0.012842893600463867
80.0,0.01221776008605957
80.0,0.01243734359741211
80.0,0.010134458541870117
80.0,0.010157346725463867
80.0,0.009456396102905273
80.0,0.011894464492797852
80.0,0.011614322662353516
80.0,0.012552022933959961
80.0,0.008941650390625
80.0,0.009346485137939453
80.0,0.011795282363891602
80.0,0.012213706970214844
80.0,0.010981321334838867
80.0,0.009859085083007812
80.0,0.010733366012573242
80.0,0.010055065155029297
80.0,0.010405302047729492
80.0,0.011387348175048828
80.0,0.011906862258911133
80.0,0.011181831359863281
80.0,0.011995077133178711
80.0,0.010353326797485352
80.0,0.011843681335449219
80.0,0.010371208190917969
80.0,0.011393547058105469
80.0,0.011891365051269531
80.0,0.010410070419311523
80.0,0.008967876434326172
80.0,0.012922286987304688
80.0,0.011983871459960938
80.0,0.011003494262695312
80.0,0.012052536010742188
80.0,0.009861469268798828
80.0,0.011461257934570312
80.0,0.011325597763061523
80.0,0.01265573501586914
80.0,0.009168386459350586
80.0,0.01062774658203125
80.0,0.011037588119506836
80.0,0.012247085571289062
80.0,0.013294219970703125
80.0,0.011499166488647461
80.0,0.013295650482177734
80.0,0.010675191879272461
80.0,0.011694908142089844
80.0,0.010419607162475586
80.0,0.010092020034790039
80.0,0.010289192199707031
80.0,0.010676860809326172
80.0,0.010465621948242188
80.0,0.011119842529296875
80.0,0.012236833572387695
80.0,0.011101484298706055
80.0,0.012159109115600586
80.0,0.014221906661987305
80.0,0.011394977569580078
80.0,0.011812210083007812
80.0,0.011206865310668945
80.0,0.009755373001098633
80.0,0.011240959167480469
80.0,0.010191679000854492
80.0,0.011946678161621094
80.0,0.011163473129272461
80.0,0.013343572616577148
80.0,0.011907577514648438
80.0,0.010075807571411133
80.0,0.011825799942016602
80.0,0.012334823608398438
80.0,0.01277613639831543
80.0,0.01131892204284668
80.0,0.00972437858581543
80.0,0.011567831039428711
80.0,0.010535240173339844
80.0,0.01378631591796875
80.0,0.011384248733520508
80.0,0.013109207153320312
80.0,0.010858535766601562
80.0,0.011518239974975586
80.0,0.011002063751220703
80.0,0.011725425720214844
80.0,0.0113525390625
80.0,0.00978851318359375
80.0,0.010460376739501953
80.0,0.009297609329223633
80.0,0.012430667877197266
80.0,0.010149002075195312
80.0,0.011138677597045898
80.0,0.011163711547851562
80.0,0.011902093887329102
80.0,0.01204681396484375
80.0,0.011329174041748047
80.0,0.010425090789794922
80.0,0.011588573455810547
80.0,0.011614799499511719
80.0,0.012340545654296875
80.0,0.009281635284423828
80.0,0.011931896209716797
80.0,0.011586189270019531
80.0,0.010655879974365234
80.0,0.011476516723632812
80.0,0.00969839096069336
80.0,0.009919166564941406
80.0,0.011065244674682617
80.0,0.010317325592041016
80.0,0.013347148895263672
80.0,0.011138677597045898
80.0,0.010374069213867188
80.0,0.010452985763549805
80.0,0.011139392852783203
80.0,0.009318351745605469
80.0,0.01134943962097168
80.0,0.010988235473632812
80.0,0.013065814971923828
80.0,0.012083768844604492
80.0,0.010375738143920898
80.0,0.012465476989746094
80.0,0.012071609497070312
80.0,0.013053655624389648
80.0,0.01180124282836914
80.0,0.011465072631835938
80.0,0.009783506393432617
80.0,0.010258674621582031
80.0,0.013083696365356445
80.0,0.010219097137451172
80.0,0.012532949447631836
80.0,0.011395931243896484
80.0,0.010002374649047852
80.0,0.01060628890991211
80.0,0.010525941848754883
80.0,0.011652469635009766
80.0,0.011751890182495117
80.0,0.011150121688842773
80.0,0.009932518005371094
80.0,0.010692834854125977
80.0,0.01256561279296875
80.0,0.011309146881103516
80.0,0.010583639144897461
80.0,0.011426210403442383
80.0,0.010291576385498047
80.0,0.012226581573486328
80.0,0.010279655456542969
80.0,0.010820865631103516
80.0,0.010421991348266602
80.0,0.010570764541625977
80.0,0.00916743278503418
80.0,0.012055397033691406
80.0,0.011120796203613281
80.0,0.01249241828918457
80.0,0.011669397354125977
80.0,0.012300729751586914
80.0,0.009929418563842773
80.0,0.011655569076538086
80.0,0.011837482452392578
80.0,0.010629653930664062
80.0,0.012923955917358398
80.0,0.011744260787963867
80.0,0.01106572151184082
80.0,0.011746406555175781
80.0,0.012538909912109375
80.0,0.011014461517333984
80.0,0.011810064315795898
80.0,0.011708498001098633
80.0,0.012204647064208984
80.0,0.011586189270019531
80.0,0.01038980484008789
80.0,0.010658025741577148
80.0,0.010038614273071289
80.0,0.011358976364135742
80.0,0.01240992546081543
80.0,0.01233220100402832
80.0,0.011913776397705078
80.0,0.011363983154296875
80.0,0.011566638946533203
80.0,0.011392354965209961
80.0,0.012320756912231445
80.0,0.01242971420288086
80.0,0.011012792587280273
80.0,0.011171579360961914
80.0,0.011534929275512695
80.0,0.011131763458251953
80.0,0.011025428771972656
80.0,0.011941671371459961
80.0,0.010932445526123047
80.0,0.009709596633911133
80.0,0.01000666618347168
80.0,0.010691165924072266
80.0,0.012286663055419922
80.0,0.011762857437133789
80.0,0.0096282958984375
80.0,0.011954307556152344
80.0,0.01076507568359375
80.0,0.012963533401489258
80.0,0.010999441146850586
80.0,0.00984048843383789
80.0,0.009572029113769531
80.0,0.009933710098266602
80.0,0.011511564254760742
80.0,0.010856389999389648
80.0,0.01375889778137207
80.0,0.009216547012329102
80.0,0.010809898376464844
80.0,0.012331962585449219
80.0,0.010781288146972656
80.0,0.010632991790771484
80.0,0.010235309600830078
80.0,0.010726451873779297
80.0,0.011261701583862305
80.0,0.012267827987670898
80.0,0.011574983596801758
80.0,0.012318134307861328
80.0,0.011526346206665039
80.0,0.01065373420715332
80.0,0.012129545211791992
80.0,0.010401487350463867
80.0,0.010535955429077148
80.0,0.010441064834594727
80.0,0.010428190231323242
80.0,0.01141500473022461
80.0,0.010714054107666016
80.0,0.009964704513549805
80.0,0.010781288146972656
80.0,0.009821176528930664
80.0,0.01145482063293457
80.0,0.009963035583496094
80.0,0.009227752685546875
80.0,0.011198043823242188
80.0,0.011339426040649414
80.0,0.01588582992553711
80.0,0.013129949569702148
80.0,0.009590625762939453
80.0,0.011204719543457031
80.0,0.010483026504516602
80.0,0.010370016098022461
80.0,0.011646032333374023
80.0,0.011608362197875977
80.0,0.010408878326416016
80.0,0.010855913162231445
80.0,0.0120391845703125
80.0,0.009715080261230469
80.0,0.013206720352172852
80.0,0.011284589767456055
80.0,0.012099981307983398
80.0,0.010698795318603516
80.0,0.00994563102722168
80.0,0.012275934219360352
80.0,0.009409427642822266
80.0,0.01035451889038086
80.0,0.01265263557434082
80.0,0.011540651321411133
80.0,0.010014772415161133
80.0,0.012045621871948242
80.0,0.010478734970092773
80.0,0.01003408432006836
80.0,0.011792182922363281
80.0,0.011631965637207031
80.0,0.012276411056518555
80.0,0.010009050369262695
80.0,0.01026010513305664
80.0,0.010439872741699219
80.0,0.011600494384765625
80.0,0.010117530822753906
80.0,0.009793519973754883
80.0,0.009845733642578125
80.0,0.010775089263916016
80.0,0.012261390686035156
80.0,0.011687517166137695
80.0,0.011495828628540039
80.0,0.012139558792114258
80.0,0.0099639892578125
80.0,0.011246919631958008
80.0,0.01155710220336914
80.0,0.010957479476928711
80.0,0.011993646621704102
80.0,0.009035587310791016
80.0,0.009709596633911133
80.0,0.010811805725097656
80.0,0.012032508850097656
80.0,0.01056528091430664
80.0,0.013318300247192383
80.0,0.009698867797851562
80.0,0.012943744659423828
80.0,0.010702133178710938
80.0,0.010390758514404297
80.0,0.009981393814086914
80.0,0.009992361068725586
80.0,0.011411666870117188
80.0,0.011198043823242188
80.0,0.01245570182800293
80.0,0.011262655258178711
80.0,0.012253284454345703
80.0,0.010738849639892578
80.0,0.011336803436279297
80.0,0.011718988418579102
80.0,0.009958028793334961
80.0,0.01009988784790039
