Nr Tasks, time
10.0,0.0010688304901123047
10.0,0.0017733573913574219
10.0,0.0014677047729492188
10.0,0.001352071762084961
10.0,0.001186370849609375
10.0,0.0010693073272705078
10.0,0.0011806488037109375
10.0,0.003143310546875
10.0,0.0010330677032470703
10.0,0.0011832714080810547
10.0,0.0010862350463867188
10.0,0.001970052719116211
10.0,0.002117156982421875
10.0,0.0009911060333251953
10.0,0.0014104843139648438
10.0,0.0012912750244140625
10.0,0.0015289783477783203
10.0,0.0016541481018066406
10.0,0.0032906532287597656
10.0,0.0016074180603027344
10.0,0.0019290447235107422
10.0,0.0014312267303466797
10.0,0.0016002655029296875
10.0,0.0021979808807373047
10.0,0.002850770950317383
10.0,0.001653909683227539
10.0,0.0019373893737792969
10.0,0.001148223876953125
10.0,0.0016160011291503906
10.0,0.0013616085052490234
10.0,0.0018277168273925781
10.0,0.002051115036010742
10.0,0.0026388168334960938
10.0,0.003075122833251953
10.0,0.0023183822631835938
10.0,0.0018150806427001953
10.0,0.0010824203491210938
10.0,0.00189208984375
10.0,0.0011751651763916016
10.0,0.0012807846069335938
10.0,0.001649618148803711
10.0,0.0014896392822265625
10.0,0.0023467540740966797
10.0,0.001802682876586914
10.0,0.001264333724975586
10.0,0.0015230178833007812
10.0,0.0018811225891113281
10.0,0.001901865005493164
10.0,0.001253366470336914
10.0,0.0017406940460205078
10.0,0.0030024051666259766
10.0,0.001485586166381836
10.0,0.0019342899322509766
10.0,0.001392364501953125
10.0,0.0017478466033935547
10.0,0.0015997886657714844
10.0,0.0010802745819091797
10.0,0.00115203857421875
10.0,0.0012950897216796875
10.0,0.0016946792602539062
10.0,0.0012803077697753906
10.0,0.0011417865753173828
10.0,0.0011374950408935547
10.0,0.002056121826171875
10.0,0.0012521743774414062
10.0,0.0016837120056152344
10.0,0.0016684532165527344
10.0,0.001239776611328125
10.0,0.0013515949249267578
10.0,0.0017018318176269531
10.0,0.0010409355163574219
10.0,0.002192258834838867
10.0,0.0013260841369628906
10.0,0.0018813610076904297
10.0,0.0014655590057373047
10.0,0.002033233642578125
10.0,0.002109527587890625
10.0,0.0014050006866455078
10.0,0.0022063255310058594
10.0,0.002164602279663086
10.0,0.0013566017150878906
10.0,0.0019426345825195312
10.0,0.0010068416595458984
10.0,0.0017032623291015625
10.0,0.004233121871948242
10.0,0.0018725395202636719
10.0,0.0016906261444091797
10.0,0.001628875732421875
10.0,0.002579927444458008
10.0,0.001241922378540039
10.0,0.002657651901245117
10.0,0.002125263214111328
10.0,0.001779794692993164
10.0,0.0011444091796875
10.0,0.0013363361358642578
10.0,0.002409696578979492
10.0,0.0013804435729980469
10.0,0.002659320831298828
10.0,0.0011932849884033203
10.0,0.0018277168273925781
10.0,0.0009911060333251953
10.0,0.001813650131225586
10.0,0.0012221336364746094
10.0,0.0015401840209960938
10.0,0.003165721893310547
10.0,0.0015444755554199219
10.0,0.0014019012451171875
10.0,0.0027256011962890625
10.0,0.0016858577728271484
10.0,0.0024018287658691406
10.0,0.0010058879852294922
10.0,0.0024302005767822266
10.0,0.002343416213989258
10.0,0.0023713111877441406
10.0,0.0010974407196044922
10.0,0.0013511180877685547
10.0,0.0012314319610595703
10.0,0.0015213489532470703
10.0,0.0017247200012207031
10.0,0.0019268989562988281
10.0,0.001260995864868164
10.0,0.0015933513641357422
10.0,0.001897573471069336
10.0,0.0013513565063476562
10.0,0.0025396347045898438
10.0,0.0018143653869628906
10.0,0.0015635490417480469
10.0,0.0012493133544921875
10.0,0.0014243125915527344
10.0,0.0015044212341308594
10.0,0.0042264461517333984
10.0,0.0014805793762207031
10.0,0.002279520034790039
10.0,0.0011801719665527344
10.0,0.0019538402557373047
10.0,0.0010292530059814453
10.0,0.001775503158569336
10.0,0.0014493465423583984
10.0,0.0013401508331298828
10.0,0.0017685890197753906
10.0,0.001445770263671875
10.0,0.0010361671447753906
10.0,0.002706289291381836
10.0,0.0016503334045410156
10.0,0.0016734600067138672
10.0,0.0015501976013183594
10.0,0.001718759536743164
10.0,0.0018193721771240234
10.0,0.0010576248168945312
10.0,0.002180814743041992
10.0,0.0012753009796142578
10.0,0.0017316341400146484
10.0,0.0011241436004638672
10.0,0.0011115074157714844
10.0,0.0024454593658447266
10.0,0.0013206005096435547
10.0,0.0011551380157470703
10.0,0.001241922378540039
10.0,0.0013496875762939453
10.0,0.0025336742401123047
10.0,0.0016660690307617188
10.0,0.0016255378723144531
10.0,0.002119302749633789
10.0,0.001207113265991211
10.0,0.0014789104461669922
10.0,0.0016674995422363281
10.0,0.0016198158264160156
10.0,0.0023190975189208984
10.0,0.001443624496459961
10.0,0.0019032955169677734
10.0,0.0010943412780761719
10.0,0.001764059066772461
10.0,0.0011258125305175781
10.0,0.0025179386138916016
10.0,0.0017726421356201172
10.0,0.0010409355163574219
10.0,0.0034346580505371094
10.0,0.0015981197357177734
10.0,0.0018663406372070312
10.0,0.0016918182373046875
10.0,0.0015964508056640625
10.0,0.002748250961303711
10.0,0.0012841224670410156
10.0,0.0015001296997070312
10.0,0.00226593017578125
10.0,0.0015649795532226562
10.0,0.0021762847900390625
10.0,0.0011565685272216797
10.0,0.0019712448120117188
10.0,0.0010077953338623047
10.0,0.0012135505676269531
10.0,0.0018949508666992188
10.0,0.003909587860107422
10.0,0.002711772918701172
10.0,0.0014870166778564453
10.0,0.0012967586517333984
10.0,0.001931905746459961
10.0,0.0025789737701416016
10.0,0.0012691020965576172
10.0,0.0012471675872802734
10.0,0.0012271404266357422
10.0,0.0037221908569335938
10.0,0.0014460086822509766
10.0,0.0038292407989501953
10.0,0.0012919902801513672
10.0,0.0028905868530273438
10.0,0.0011219978332519531
10.0,0.0012984275817871094
10.0,0.0016355514526367188
10.0,0.0010218620300292969
10.0,0.0045871734619140625
10.0,0.0020973682403564453
10.0,0.0011076927185058594
10.0,0.0019614696502685547
10.0,0.0014276504516601562
10.0,0.0011906623840332031
10.0,0.0012164115905761719
10.0,0.0020074844360351562
10.0,0.0029344558715820312
10.0,0.0015840530395507812
10.0,0.0017659664154052734
10.0,0.0017573833465576172
10.0,0.0015690326690673828
10.0,0.001537322998046875
10.0,0.0014486312866210938
10.0,0.0023441314697265625
10.0,0.0013594627380371094
10.0,0.002115964889526367
10.0,0.0016257762908935547
10.0,0.0018444061279296875
10.0,0.001982450485229492
10.0,0.0010344982147216797
10.0,0.002454519271850586
10.0,0.0020415782928466797
10.0,0.0010895729064941406
10.0,0.001115560531616211
10.0,0.0012960433959960938
10.0,0.0012350082397460938
10.0,0.0015697479248046875
10.0,0.0012981891632080078
10.0,0.001039743423461914
10.0,0.0021011829376220703
10.0,0.0011355876922607422
10.0,0.0016391277313232422
10.0,0.00189971923828125
10.0,0.0023779869079589844
10.0,0.0025691986083984375
10.0,0.0014007091522216797
10.0,0.0013515949249267578
10.0,0.0015070438385009766
10.0,0.0024585723876953125
10.0,0.0019865036010742188
10.0,0.0017342567443847656
10.0,0.0015377998352050781
10.0,0.0032465457916259766
10.0,0.001161336898803711
10.0,0.0016314983367919922
10.0,0.0028464794158935547
10.0,0.002207040786743164
10.0,0.001998424530029297
10.0,0.0010669231414794922
10.0,0.0014925003051757812
10.0,0.0017671585083007812
10.0,0.003911733627319336
10.0,0.0021495819091796875
10.0,0.0011279582977294922
10.0,0.002126455307006836
10.0,0.0015842914581298828
10.0,0.0020246505737304688
10.0,0.0014371871948242188
10.0,0.0013649463653564453
10.0,0.004546165466308594
10.0,0.0012161731719970703
10.0,0.003982067108154297
10.0,0.004801511764526367
10.0,0.0019071102142333984
10.0,0.0031702518463134766
10.0,0.0023453235626220703
10.0,0.0014002323150634766
10.0,0.0020325183868408203
10.0,0.0017156600952148438
10.0,0.003192424774169922
10.0,0.001123189926147461
10.0,0.0016438961029052734
10.0,0.0013484954833984375
10.0,0.001247406005859375
10.0,0.0015454292297363281
10.0,0.0015146732330322266
10.0,0.0031697750091552734
10.0,0.0017228126525878906
10.0,0.0030066967010498047
10.0,0.0011107921600341797
10.0,0.0012090206146240234
10.0,0.002856731414794922
10.0,0.00427556037902832
10.0,0.0014979839324951172
10.0,0.0017657279968261719
10.0,0.002717256546020508
10.0,0.0013859272003173828
10.0,0.0010499954223632812
10.0,0.0014955997467041016
10.0,0.002447843551635742
10.0,0.0011026859283447266
10.0,0.0011570453643798828
10.0,0.003289937973022461
10.0,0.0012140274047851562
10.0,0.0012736320495605469
10.0,0.0019021034240722656
10.0,0.0019516944885253906
10.0,0.0013697147369384766
10.0,0.002035856246948242
10.0,0.0014808177947998047
10.0,0.0010559558868408203
10.0,0.0018825531005859375
10.0,0.0014309883117675781
10.0,0.0017514228820800781
10.0,0.0010285377502441406
10.0,0.0019330978393554688
10.0,0.0016853809356689453
10.0,0.002432107925415039
10.0,0.0017037391662597656
10.0,0.0015213489532470703
10.0,0.001547098159790039
10.0,0.0018682479858398438
10.0,0.0012042522430419922
10.0,0.0016994476318359375
10.0,0.001341104507446289
10.0,0.0012903213500976562
10.0,0.0010404586791992188
10.0,0.002026081085205078
10.0,0.0032863616943359375
10.0,0.00173187255859375
10.0,0.0018286705017089844
10.0,0.001130819320678711
10.0,0.0012552738189697266
10.0,0.0011963844299316406
10.0,0.001390218734741211
10.0,0.0020112991333007812
10.0,0.0015249252319335938
10.0,0.0023276805877685547
10.0,0.0015621185302734375
10.0,0.00145721435546875
10.0,0.0013699531555175781
10.0,0.0010247230529785156
10.0,0.0014743804931640625
10.0,0.002006053924560547
10.0,0.002031087875366211
10.0,0.0022125244140625
10.0,0.002817392349243164
10.0,0.0014276504516601562
10.0,0.0012366771697998047
10.0,0.0019614696502685547
10.0,0.0026540756225585938
10.0,0.0018458366394042969
10.0,0.0017011165618896484
10.0,0.0012326240539550781
10.0,0.003550291061401367
10.0,0.0014584064483642578
10.0,0.0015308856964111328
10.0,0.0012602806091308594
10.0,0.003183126449584961
10.0,0.002403736114501953
10.0,0.0012085437774658203
10.0,0.0015785694122314453
10.0,0.0018923282623291016
10.0,0.001293182373046875
10.0,0.0010323524475097656
10.0,0.0024061203002929688
10.0,0.0017685890197753906
10.0,0.0016009807586669922
10.0,0.0012903213500976562
10.0,0.0016603469848632812
10.0,0.0015366077423095703
10.0,0.002329111099243164
10.0,0.001420736312866211
10.0,0.0011470317840576172
10.0,0.002916574478149414
10.0,0.001997232437133789
10.0,0.0010235309600830078
10.0,0.0022735595703125
10.0,0.0010673999786376953
10.0,0.0012652873992919922
10.0,0.0012121200561523438
10.0,0.002071380615234375
10.0,0.001950979232788086
10.0,0.001333475112915039
10.0,0.0016257762908935547
10.0,0.0013995170593261719
10.0,0.0016472339630126953
10.0,0.0020596981048583984
10.0,0.0034112930297851562
10.0,0.004272937774658203
10.0,0.002095460891723633
10.0,0.001220703125
10.0,0.0013897418975830078
10.0,0.0015871524810791016
10.0,0.0015726089477539062
10.0,0.0014240741729736328
10.0,0.0016984939575195312
10.0,0.0028219223022460938
10.0,0.0013921260833740234
10.0,0.002264261245727539
10.0,0.0022487640380859375
10.0,0.0013971328735351562
10.0,0.002234935760498047
10.0,0.002421140670776367
10.0,0.002871990203857422
10.0,0.0011632442474365234
10.0,0.001583099365234375
10.0,0.0015811920166015625
10.0,0.0015070438385009766
10.0,0.001163482666015625
10.0,0.002192258834838867
10.0,0.0013213157653808594
10.0,0.0011115074157714844
10.0,0.0012972354888916016
10.0,0.0017032623291015625
10.0,0.003100156784057617
10.0,0.002048015594482422
10.0,0.001584768295288086
10.0,0.0013654232025146484
10.0,0.001909017562866211
10.0,0.0010325908660888672
10.0,0.0025551319122314453
10.0,0.0014045238494873047
10.0,0.0015180110931396484
10.0,0.002793550491333008
10.0,0.0019943714141845703
10.0,0.0024259090423583984
10.0,0.0023326873779296875
10.0,0.0016393661499023438
10.0,0.002065896987915039
10.0,0.0019500255584716797
10.0,0.0010647773742675781
10.0,0.0011873245239257812
10.0,0.0025386810302734375
10.0,0.0020389556884765625
10.0,0.0017917156219482422
10.0,0.002176046371459961
10.0,0.0025246143341064453
10.0,0.0009286403656005859
10.0,0.0010986328125
10.0,0.0020325183868408203
10.0,0.001611471176147461
10.0,0.0022737979888916016
10.0,0.0010657310485839844
10.0,0.0032198429107666016
10.0,0.0028564929962158203
10.0,0.0014698505401611328
10.0,0.0016317367553710938
10.0,0.0013778209686279297
10.0,0.0014853477478027344
10.0,0.0013773441314697266
10.0,0.0020542144775390625
10.0,0.0011320114135742188
10.0,0.0010750293731689453
10.0,0.0014951229095458984
10.0,0.0022628307342529297
10.0,0.0009913444519042969
10.0,0.001781463623046875
10.0,0.002176523208618164
10.0,0.0017879009246826172
10.0,0.0011188983917236328
10.0,0.0011444091796875
10.0,0.0024809837341308594
10.0,0.0022149085998535156
10.0,0.0019545555114746094
10.0,0.001138448715209961
10.0,0.0019855499267578125
10.0,0.0012693405151367188
10.0,0.0012969970703125
10.0,0.0033102035522460938
10.0,0.0011255741119384766
10.0,0.0012516975402832031
10.0,0.0016622543334960938
10.0,0.0013077259063720703
10.0,0.0012431144714355469
10.0,0.0009906291961669922
10.0,0.0017781257629394531
10.0,0.0020208358764648438
10.0,0.002337217330932617
10.0,0.0020952224731445312
10.0,0.0013031959533691406
10.0,0.0018808841705322266
10.0,0.0033342838287353516
10.0,0.0013353824615478516
10.0,0.0015718936920166016
10.0,0.0014951229095458984
10.0,0.002194643020629883
10.0,0.001428842544555664
10.0,0.0013260841369628906
10.0,0.0014579296112060547
10.0,0.0014119148254394531
10.0,0.0017774105072021484
10.0,0.0011181831359863281
10.0,0.0019834041595458984
10.0,0.0011696815490722656
10.0,0.002190828323364258
10.0,0.0025446414947509766
10.0,0.002122163772583008
10.0,0.0021190643310546875
10.0,0.0010914802551269531
10.0,0.0012273788452148438
10.0,0.0011360645294189453
10.0,0.001573801040649414
10.0,0.0019457340240478516
10.0,0.0023965835571289062
10.0,0.0017185211181640625
10.0,0.0013048648834228516
10.0,0.0011944770812988281
10.0,0.001226186752319336
10.0,0.0017778873443603516
10.0,0.001962900161743164
10.0,0.0012099742889404297
10.0,0.0016748905181884766
10.0,0.001552581787109375
10.0,0.0013473033905029297
10.0,0.0013821125030517578
10.0,0.0010573863983154297
10.0,0.0026438236236572266
10.0,0.0014445781707763672
10.0,0.001440286636352539
10.0,0.001211404800415039
10.0,0.0025451183319091797
10.0,0.0011205673217773438
10.0,0.002029895782470703
10.0,0.0011153221130371094
10.0,0.0015587806701660156
10.0,0.0017211437225341797
10.0,0.0014486312866210938
10.0,0.001322031021118164
10.0,0.0010371208190917969
10.0,0.0010726451873779297
10.0,0.001535177230834961
10.0,0.0025382041931152344
10.0,0.002254009246826172
10.0,0.0021615028381347656
10.0,0.0009942054748535156
10.0,0.0022475719451904297
10.0,0.0013146400451660156
10.0,0.002675294876098633
10.0,0.0021338462829589844
10.0,0.0011970996856689453
10.0,0.0022287368774414062
10.0,0.0030324459075927734
10.0,0.0016791820526123047
10.0,0.0017981529235839844
10.0,0.0010161399841308594
10.0,0.005103111267089844
10.0,0.0016739368438720703
10.0,0.0010764598846435547
10.0,0.001779794692993164
10.0,0.002580404281616211
10.0,0.0016934871673583984
10.0,0.0018029212951660156
10.0,0.002655506134033203
10.0,0.0023703575134277344
10.0,0.002472400665283203
10.0,0.0027387142181396484
10.0,0.001310110092163086
10.0,0.001682281494140625
10.0,0.0017337799072265625
10.0,0.0014193058013916016
10.0,0.0012688636779785156
10.0,0.0014102458953857422
10.0,0.0012710094451904297
10.0,0.0014731884002685547
10.0,0.0030815601348876953
10.0,0.0018894672393798828
10.0,0.001186370849609375
10.0,0.0033042430877685547
10.0,0.001184225082397461
10.0,0.002022266387939453
10.0,0.0011510848999023438
10.0,0.001994609832763672
10.0,0.0010170936584472656
10.0,0.0019450187683105469
10.0,0.0022699832916259766
10.0,0.001878499984741211
10.0,0.0012972354888916016
10.0,0.0012056827545166016
10.0,0.0017058849334716797
10.0,0.0011010169982910156
10.0,0.001111745834350586
10.0,0.0014622211456298828
10.0,0.0010929107666015625
10.0,0.002566814422607422
10.0,0.0013911724090576172
10.0,0.003499746322631836
10.0,0.0037107467651367188
10.0,0.0030138492584228516
10.0,0.0019223690032958984
10.0,0.0017032623291015625
10.0,0.0014410018920898438
10.0,0.0021500587463378906
10.0,0.002561330795288086
10.0,0.002066373825073242
10.0,0.002489328384399414
10.0,0.0013737678527832031
10.0,0.0014150142669677734
10.0,0.0010421276092529297
10.0,0.002260923385620117
10.0,0.0011758804321289062
10.0,0.0017399787902832031
10.0,0.001399993896484375
10.0,0.0018401145935058594
10.0,0.0017216205596923828
10.0,0.0021910667419433594
10.0,0.001279592514038086
10.0,0.001079559326171875
10.0,0.0015916824340820312
10.0,0.0019369125366210938
10.0,0.002179861068725586
10.0,0.0010519027709960938
10.0,0.0011606216430664062
10.0,0.0012023448944091797
10.0,0.001924753189086914
10.0,0.0011382102966308594
10.0,0.0011186599731445312
10.0,0.002969026565551758
10.0,0.0016660690307617188
10.0,0.0011267662048339844
10.0,0.0017631053924560547
10.0,0.002641439437866211
10.0,0.0010769367218017578
10.0,0.0010275840759277344
10.0,0.0018906593322753906
10.0,0.001794576644897461
10.0,0.003062009811401367
10.0,0.0010595321655273438
10.0,0.0012974739074707031
10.0,0.0016443729400634766
10.0,0.0023632049560546875
10.0,0.0012786388397216797
10.0,0.0010559558868408203
10.0,0.0014896392822265625
10.0,0.00168609619140625
10.0,0.0021321773529052734
10.0,0.0012793540954589844
10.0,0.0013942718505859375
10.0,0.0016677379608154297
10.0,0.0010867118835449219
10.0,0.0018572807312011719
10.0,0.0020134449005126953
10.0,0.002056598663330078
10.0,0.0012941360473632812
10.0,0.0025987625122070312
10.0,0.001859903335571289
10.0,0.00180816650390625
10.0,0.002280712127685547
10.0,0.0017879009246826172
10.0,0.0018985271453857422
10.0,0.001767873764038086
10.0,0.0016252994537353516
10.0,0.0018496513366699219
10.0,0.001373291015625
10.0,0.0026519298553466797
10.0,0.0017409324645996094
10.0,0.0013871192932128906
10.0,0.0017294883728027344
10.0,0.00279998779296875
10.0,0.003043651580810547
10.0,0.0015461444854736328
10.0,0.0018153190612792969
10.0,0.0014460086822509766
10.0,0.002056121826171875
10.0,0.0012700557708740234
10.0,0.0014553070068359375
10.0,0.0020570755004882812
