Nr Tasks, time
30.0,0.001383066177368164
30.0,0.0014891624450683594
30.0,0.0021677017211914062
30.0,0.0018150806427001953
30.0,0.0012040138244628906
30.0,0.0014946460723876953
30.0,0.0013108253479003906
30.0,0.0018687248229980469
30.0,0.0014884471893310547
30.0,0.001554250717163086
30.0,0.0016775131225585938
30.0,0.0018329620361328125
30.0,0.001474618911743164
30.0,0.0013051033020019531
30.0,0.001285552978515625
30.0,0.0013499259948730469
30.0,0.0013186931610107422
30.0,0.0014739036560058594
30.0,0.0011930465698242188
30.0,0.001451730728149414
30.0,0.0014040470123291016
30.0,0.0014748573303222656
30.0,0.0016031265258789062
30.0,0.0016183853149414062
30.0,0.0014944076538085938
30.0,0.0017473697662353516
30.0,0.0014257431030273438
30.0,0.0023260116577148438
30.0,0.0013370513916015625
30.0,0.0016965866088867188
30.0,0.0015118122100830078
30.0,0.0019214153289794922
30.0,0.0015625953674316406
30.0,0.0013630390167236328
30.0,0.0014309883117675781
30.0,0.0015745162963867188
30.0,0.0024547576904296875
30.0,0.0014848709106445312
30.0,0.0016889572143554688
30.0,0.0015292167663574219
30.0,0.0022449493408203125
30.0,0.0015354156494140625
30.0,0.0012249946594238281
30.0,0.0013549327850341797
30.0,0.001302957534790039
30.0,0.0013098716735839844
30.0,0.0014464855194091797
30.0,0.0016946792602539062
30.0,0.001310586929321289
30.0,0.0017583370208740234
30.0,0.0012454986572265625
30.0,0.001476287841796875
30.0,0.0014214515686035156
30.0,0.0013723373413085938
30.0,0.0015802383422851562
30.0,0.0012345314025878906
30.0,0.0012896060943603516
30.0,0.0020606517791748047
30.0,0.0017788410186767578
30.0,0.0013828277587890625
30.0,0.0016162395477294922
30.0,0.0011851787567138672
30.0,0.0014050006866455078
30.0,0.0013377666473388672
30.0,0.0012826919555664062
30.0,0.0013310909271240234
30.0,0.0016591548919677734
30.0,0.001634359359741211
30.0,0.0011496543884277344
30.0,0.0018470287322998047
30.0,0.0015478134155273438
30.0,0.0012941360473632812
30.0,0.0010325908660888672
30.0,0.0014238357543945312
30.0,0.0012271404266357422
30.0,0.0013775825500488281
30.0,0.0017917156219482422
30.0,0.0016617774963378906
30.0,0.0017826557159423828
30.0,0.0019130706787109375
30.0,0.0016055107116699219
30.0,0.0012421607971191406
30.0,0.0013229846954345703
30.0,0.0013990402221679688
30.0,0.0016739368438720703
30.0,0.0012922286987304688
30.0,0.0015361309051513672
30.0,0.0011434555053710938
30.0,0.0013659000396728516
30.0,0.0014719963073730469
30.0,0.001439809799194336
30.0,0.0012900829315185547
30.0,0.0016450881958007812
30.0,0.001527547836303711
30.0,0.0011725425720214844
30.0,0.0012257099151611328
30.0,0.001294851303100586
30.0,0.0016677379608154297
30.0,0.001481771469116211
30.0,0.0013976097106933594
30.0,0.0017247200012207031
30.0,0.0013613700866699219
30.0,0.0013666152954101562
30.0,0.0013580322265625
30.0,0.0020558834075927734
30.0,0.0012347698211669922
30.0,0.0014977455139160156
30.0,0.0016112327575683594
30.0,0.002044677734375
30.0,0.001424551010131836
30.0,0.0014145374298095703
30.0,0.0013642311096191406
30.0,0.0015263557434082031
30.0,0.00130462646484375
30.0,0.001542806625366211
30.0,0.0014200210571289062
30.0,0.0013089179992675781
30.0,0.0015845298767089844
30.0,0.0015790462493896484
30.0,0.0015180110931396484
30.0,0.0016782283782958984
30.0,0.0014014244079589844
30.0,0.0011758804321289062
30.0,0.0019185543060302734
30.0,0.001459360122680664
30.0,0.0017390251159667969
30.0,0.0014209747314453125
30.0,0.0011806488037109375
30.0,0.0015773773193359375
30.0,0.0011332035064697266
30.0,0.0016689300537109375
30.0,0.0014472007751464844
30.0,0.0015001296997070312
30.0,0.001603841781616211
30.0,0.001589059829711914
30.0,0.0014660358428955078
30.0,0.0012884140014648438
30.0,0.0016171932220458984
30.0,0.0017766952514648438
30.0,0.0012359619140625
30.0,0.0012297630310058594
30.0,0.0021860599517822266
30.0,0.0016217231750488281
30.0,0.001210927963256836
30.0,0.0012676715850830078
30.0,0.0012674331665039062
30.0,0.002115488052368164
30.0,0.0017616748809814453
30.0,0.0014455318450927734
30.0,0.0013642311096191406
30.0,0.0012826919555664062
30.0,0.0012516975402832031
30.0,0.0011761188507080078
30.0,0.001260519027709961
30.0,0.0011966228485107422
30.0,0.0014243125915527344
30.0,0.0012195110321044922
30.0,0.0016508102416992188
30.0,0.001703023910522461
30.0,0.0013248920440673828
30.0,0.0016846656799316406
30.0,0.0012900829315185547
30.0,0.0010883808135986328
30.0,0.0014095306396484375
30.0,0.001603841781616211
30.0,0.0010559558868408203
30.0,0.0011615753173828125
30.0,0.0013730525970458984
30.0,0.0012793540954589844
30.0,0.001493215560913086
30.0,0.0014259815216064453
30.0,0.0014595985412597656
30.0,0.0015745162963867188
30.0,0.0015766620635986328
30.0,0.001394033432006836
30.0,0.002003192901611328
30.0,0.0016927719116210938
30.0,0.0018241405487060547
30.0,0.0015842914581298828
30.0,0.0016009807586669922
30.0,0.001729726791381836
30.0,0.001344919204711914
30.0,0.0013751983642578125
30.0,0.0012164115905761719
30.0,0.0013151168823242188
30.0,0.0018720626831054688
30.0,0.0010080337524414062
30.0,0.0017364025115966797
30.0,0.0014348030090332031
30.0,0.0014879703521728516
30.0,0.001569509506225586
30.0,0.0013456344604492188
30.0,0.0013747215270996094
30.0,0.0016601085662841797
30.0,0.0012302398681640625
30.0,0.0015668869018554688
30.0,0.0015888214111328125
30.0,0.0013713836669921875
30.0,0.0015840530395507812
30.0,0.0022802352905273438
30.0,0.0014064311981201172
30.0,0.0014374256134033203
30.0,0.0014202594757080078
30.0,0.0013175010681152344
30.0,0.001519918441772461
30.0,0.001619577407836914
30.0,0.0014014244079589844
30.0,0.00106048583984375
30.0,0.0014276504516601562
30.0,0.0015425682067871094
30.0,0.0013422966003417969
30.0,0.0014188289642333984
30.0,0.0016410350799560547
30.0,0.0014510154724121094
30.0,0.001413106918334961
30.0,0.0017867088317871094
30.0,0.0012688636779785156
30.0,0.0014464855194091797
30.0,0.0013532638549804688
30.0,0.001117706298828125
30.0,0.0014574527740478516
30.0,0.0013575553894042969
30.0,0.001249551773071289
30.0,0.0018773078918457031
30.0,0.001956462860107422
30.0,0.0016815662384033203
30.0,0.0013706684112548828
30.0,0.0017244815826416016
30.0,0.001603841781616211
30.0,0.0011320114135742188
30.0,0.0014247894287109375
30.0,0.0012352466583251953
30.0,0.0014564990997314453
30.0,0.0015647411346435547
30.0,0.0016565322875976562
30.0,0.0019381046295166016
30.0,0.0012793540954589844
30.0,0.0015044212341308594
30.0,0.001363992691040039
30.0,0.0013890266418457031
30.0,0.0012938976287841797
30.0,0.0010685920715332031
30.0,0.0017054080963134766
30.0,0.0015065670013427734
30.0,0.0012505054473876953
30.0,0.0015931129455566406
30.0,0.001707315444946289
30.0,0.0012819766998291016
30.0,0.0014309883117675781
30.0,0.0013628005981445312
30.0,0.0015974044799804688
30.0,0.0015850067138671875
30.0,0.001889944076538086
30.0,0.001402139663696289
30.0,0.0013892650604248047
30.0,0.0015423297882080078
30.0,0.001577615737915039
30.0,0.0021660327911376953
30.0,0.0013811588287353516
30.0,0.0013251304626464844
30.0,0.0013432502746582031
30.0,0.0013699531555175781
30.0,0.0015544891357421875
30.0,0.001394033432006836
30.0,0.002187967300415039
30.0,0.0012891292572021484
30.0,0.0018172264099121094
30.0,0.0015225410461425781
30.0,0.001764535903930664
30.0,0.001291513442993164
30.0,0.0014624595642089844
30.0,0.0014429092407226562
30.0,0.0017173290252685547
30.0,0.00138092041015625
30.0,0.001775979995727539
30.0,0.0013442039489746094
30.0,0.0012710094451904297
30.0,0.0012750625610351562
30.0,0.001447916030883789
30.0,0.0017578601837158203
30.0,0.0016033649444580078
30.0,0.0013096332550048828
30.0,0.0015873908996582031
30.0,0.0012705326080322266
30.0,0.0014510154724121094
30.0,0.001050710678100586
30.0,0.0014832019805908203
30.0,0.0014023780822753906
30.0,0.0012240409851074219
30.0,0.0016841888427734375
30.0,0.0010898113250732422
30.0,0.0015938282012939453
30.0,0.0014190673828125
30.0,0.001230001449584961
30.0,0.0026717185974121094
30.0,0.001177072525024414
30.0,0.0010132789611816406
30.0,0.0014889240264892578
30.0,0.0013630390167236328
30.0,0.0014696121215820312
30.0,0.0012178421020507812
30.0,0.0013937950134277344
30.0,0.0013065338134765625
30.0,0.0011463165283203125
30.0,0.0015032291412353516
30.0,0.0012841224670410156
30.0,0.001783609390258789
30.0,0.0015842914581298828
30.0,0.001371622085571289
30.0,0.0015482902526855469
30.0,0.0012247562408447266
30.0,0.0013842582702636719
30.0,0.0015027523040771484
30.0,0.0013396739959716797
30.0,0.0017139911651611328
30.0,0.0017850399017333984
30.0,0.0013468265533447266
30.0,0.0012705326080322266
30.0,0.001378774642944336
30.0,0.0015554428100585938
30.0,0.0019979476928710938
30.0,0.0015010833740234375
30.0,0.0015552043914794922
30.0,0.0014486312866210938
30.0,0.001903533935546875
30.0,0.0014567375183105469
30.0,0.0016613006591796875
30.0,0.0011768341064453125
30.0,0.0013875961303710938
30.0,0.0014085769653320312
30.0,0.0014808177947998047
30.0,0.0013217926025390625
30.0,0.0012936592102050781
30.0,0.001435995101928711
30.0,0.0017001628875732422
30.0,0.0016460418701171875
30.0,0.0015201568603515625
30.0,0.0013413429260253906
30.0,0.0017354488372802734
30.0,0.001316070556640625
30.0,0.0010211467742919922
30.0,0.0014777183532714844
30.0,0.001537322998046875
30.0,0.0011272430419921875
30.0,0.0015263557434082031
30.0,0.0013363361358642578
30.0,0.001489877700805664
30.0,0.0013380050659179688
30.0,0.0012440681457519531
30.0,0.0013077259063720703
30.0,0.0016775131225585938
30.0,0.0018820762634277344
30.0,0.001638650894165039
30.0,0.001245737075805664
30.0,0.0019860267639160156
30.0,0.0012824535369873047
30.0,0.0011644363403320312
30.0,0.0013885498046875
30.0,0.0013515949249267578
30.0,0.0014567375183105469
30.0,0.001775503158569336
30.0,0.0014853477478027344
30.0,0.0014023780822753906
30.0,0.001688241958618164
30.0,0.0014119148254394531
30.0,0.0013997554779052734
30.0,0.0015637874603271484
30.0,0.0012123584747314453
30.0,0.0014111995697021484
30.0,0.0013146400451660156
30.0,0.0013985633850097656
30.0,0.001392364501953125
30.0,0.0014913082122802734
30.0,0.0015146732330322266
30.0,0.001360177993774414
30.0,0.002485513687133789
30.0,0.0010552406311035156
30.0,0.001772165298461914
30.0,0.0019290447235107422
30.0,0.0013048648834228516
30.0,0.0013556480407714844
30.0,0.0013718605041503906
30.0,0.0014014244079589844
30.0,0.0013115406036376953
30.0,0.0014569759368896484
30.0,0.0013866424560546875
30.0,0.0015218257904052734
30.0,0.0013375282287597656
30.0,0.001367807388305664
30.0,0.0013301372528076172
30.0,0.0013790130615234375
30.0,0.0012867450714111328
30.0,0.000986337661743164
30.0,0.001667022705078125
30.0,0.0011622905731201172
30.0,0.0016875267028808594
30.0,0.0014193058013916016
30.0,0.0012049674987792969
30.0,0.002023935317993164
30.0,0.0016150474548339844
30.0,0.0016145706176757812
30.0,0.0012960433959960938
30.0,0.0016617774963378906
30.0,0.0014941692352294922
30.0,0.0017368793487548828
30.0,0.0016837120056152344
30.0,0.001538991928100586
30.0,0.001331329345703125
30.0,0.0016138553619384766
30.0,0.0013172626495361328
30.0,0.001251220703125
30.0,0.0015382766723632812
30.0,0.0014081001281738281
30.0,0.0018050670623779297
30.0,0.0019080638885498047
30.0,0.001375436782836914
30.0,0.0016453266143798828
30.0,0.0012099742889404297
30.0,0.0017707347869873047
30.0,0.0012180805206298828
30.0,0.0013959407806396484
30.0,0.001424551010131836
30.0,0.0015408992767333984
30.0,0.0013751983642578125
30.0,0.0015201568603515625
30.0,0.001407623291015625
30.0,0.0013477802276611328
30.0,0.001611948013305664
30.0,0.0014715194702148438
30.0,0.0014660358428955078
30.0,0.0018656253814697266
30.0,0.0016651153564453125
30.0,0.0016207695007324219
30.0,0.0011565685272216797
30.0,0.0014171600341796875
30.0,0.0016739368438720703
30.0,0.0016658306121826172
30.0,0.001186370849609375
30.0,0.0015096664428710938
30.0,0.0011105537414550781
30.0,0.0014946460723876953
30.0,0.0012712478637695312
30.0,0.0014598369598388672
30.0,0.0017611980438232422
30.0,0.0010421276092529297
30.0,0.0011131763458251953
30.0,0.0015535354614257812
30.0,0.0015861988067626953
30.0,0.0014431476593017578
30.0,0.001394033432006836
30.0,0.0012965202331542969
30.0,0.0015912055969238281
30.0,0.0016717910766601562
30.0,0.0013246536254882812
30.0,0.001238107681274414
30.0,0.0011620521545410156
30.0,0.001604318618774414
30.0,0.001592874526977539
30.0,0.0015578269958496094
30.0,0.001436471939086914
30.0,0.0014140605926513672
30.0,0.0021550655364990234
30.0,0.001646280288696289
30.0,0.0012848377227783203
30.0,0.0014824867248535156
30.0,0.0013523101806640625
30.0,0.001592874526977539
30.0,0.0011436939239501953
30.0,0.0017499923706054688
30.0,0.0013403892517089844
30.0,0.0016431808471679688
30.0,0.0020673274993896484
30.0,0.0015196800231933594
30.0,0.0014646053314208984
30.0,0.0012166500091552734
30.0,0.00185394287109375
30.0,0.0013022422790527344
30.0,0.0017418861389160156
30.0,0.0014257431030273438
30.0,0.0013747215270996094
30.0,0.0017549991607666016
30.0,0.0025620460510253906
30.0,0.0014526844024658203
30.0,0.0022220611572265625
30.0,0.001734018325805664
30.0,0.0016777515411376953
30.0,0.0011916160583496094
30.0,0.001453399658203125
30.0,0.0017104148864746094
30.0,0.0016400814056396484
30.0,0.0014331340789794922
30.0,0.0014536380767822266
30.0,0.0017459392547607422
30.0,0.0019466876983642578
30.0,0.001138448715209961
30.0,0.001430511474609375
30.0,0.0014946460723876953
30.0,0.0015578269958496094
30.0,0.0012252330780029297
30.0,0.0015485286712646484
30.0,0.0018610954284667969
30.0,0.0011019706726074219
30.0,0.0012922286987304688
30.0,0.0015821456909179688
30.0,0.0012531280517578125
30.0,0.0012476444244384766
30.0,0.0011858940124511719
30.0,0.0014960765838623047
30.0,0.0016477108001708984
30.0,0.0012526512145996094
30.0,0.0014293193817138672
30.0,0.0013878345489501953
30.0,0.0017828941345214844
30.0,0.001355886459350586
30.0,0.0012705326080322266
30.0,0.0014338493347167969
30.0,0.0013747215270996094
30.0,0.0016913414001464844
30.0,0.0017464160919189453
30.0,0.0017714500427246094
30.0,0.0018360614776611328
30.0,0.0017027854919433594
30.0,0.0015578269958496094
30.0,0.0015244483947753906
30.0,0.0016589164733886719
30.0,0.0018267631530761719
30.0,0.0016939640045166016
30.0,0.0013751983642578125
30.0,0.0015151500701904297
30.0,0.0015025138854980469
30.0,0.001285552978515625
30.0,0.0012235641479492188
30.0,0.001409292221069336
30.0,0.0011637210845947266
30.0,0.001539468765258789
30.0,0.0016982555389404297
30.0,0.0018908977508544922
30.0,0.001394510269165039
30.0,0.0015196800231933594
30.0,0.0016105175018310547
30.0,0.001674652099609375
30.0,0.0014777183532714844
30.0,0.0013744831085205078
30.0,0.0013966560363769531
30.0,0.0014340877532958984
30.0,0.0012786388397216797
30.0,0.0016622543334960938
30.0,0.0011458396911621094
30.0,0.0012640953063964844
30.0,0.0013942718505859375
30.0,0.0014579296112060547
30.0,0.0013828277587890625
30.0,0.0015325546264648438
30.0,0.0014867782592773438
30.0,0.0012903213500976562
30.0,0.0014111995697021484
30.0,0.0010819435119628906
30.0,0.0017948150634765625
30.0,0.0016088485717773438
30.0,0.0014531612396240234
30.0,0.001966714859008789
30.0,0.0020246505737304688
30.0,0.0015027523040771484
30.0,0.0015316009521484375
30.0,0.0014824867248535156
30.0,0.0014960765838623047
30.0,0.002386808395385742
30.0,0.0016491413116455078
30.0,0.0014050006866455078
30.0,0.0014874935150146484
30.0,0.0011188983917236328
30.0,0.0014297962188720703
30.0,0.0011937618255615234
30.0,0.0013604164123535156
30.0,0.00162506103515625
30.0,0.0014646053314208984
30.0,0.0017237663269042969
30.0,0.0015308856964111328
30.0,0.0014576911926269531
30.0,0.0014164447784423828
30.0,0.001514434814453125
30.0,0.0012772083282470703
30.0,0.0011796951293945312
30.0,0.0013685226440429688
30.0,0.0014204978942871094
30.0,0.0010983943939208984
30.0,0.0013365745544433594
30.0,0.0014433860778808594
30.0,0.0010721683502197266
30.0,0.001348257064819336
30.0,0.0013093948364257812
30.0,0.0014815330505371094
30.0,0.0015714168548583984
30.0,0.0014815330505371094
30.0,0.0018031597137451172
30.0,0.0018019676208496094
30.0,0.0012979507446289062
30.0,0.0016777515411376953
30.0,0.0011224746704101562
30.0,0.001405477523803711
30.0,0.0015082359313964844
30.0,0.0018897056579589844
30.0,0.0014483928680419922
30.0,0.0014781951904296875
30.0,0.002083301544189453
30.0,0.001332998275756836
30.0,0.0015513896942138672
30.0,0.0012860298156738281
30.0,0.0013933181762695312
30.0,0.0013918876647949219
30.0,0.001264333724975586
30.0,0.0014541149139404297
30.0,0.0016217231750488281
30.0,0.0014629364013671875
30.0,0.0015239715576171875
30.0,0.0016884803771972656
30.0,0.0012316703796386719
30.0,0.0014328956604003906
30.0,0.0013778209686279297
30.0,0.001317739486694336
30.0,0.0014827251434326172
30.0,0.0011501312255859375
30.0,0.0015480518341064453
30.0,0.0015323162078857422
30.0,0.0016832351684570312
30.0,0.0016710758209228516
30.0,0.0011777877807617188
30.0,0.0012078285217285156
30.0,0.0019125938415527344
30.0,0.0013093948364257812
30.0,0.001695394515991211
30.0,0.001230478286743164
30.0,0.0014700889587402344
30.0,0.001802206039428711
30.0,0.0015060901641845703
30.0,0.0011181831359863281
30.0,0.00138092041015625
30.0,0.0013298988342285156
30.0,0.0014073848724365234
30.0,0.0018808841705322266
30.0,0.0017254352569580078
30.0,0.0022916793823242188
30.0,0.001653909683227539
30.0,0.0017273426055908203
30.0,0.0018353462219238281
30.0,0.0014464855194091797
30.0,0.0015728473663330078
30.0,0.0014100074768066406
30.0,0.0014672279357910156
30.0,0.0012803077697753906
30.0,0.0016820430755615234
30.0,0.0023338794708251953
30.0,0.0014088153839111328
30.0,0.0017352104187011719
30.0,0.0013151168823242188
30.0,0.0023488998413085938
30.0,0.0013713836669921875
30.0,0.0017437934875488281
30.0,0.0014553070068359375
30.0,0.0013995170593261719
30.0,0.0013523101806640625
30.0,0.0014460086822509766
30.0,0.001435995101928711
30.0,0.0014011859893798828
30.0,0.0017063617706298828
30.0,0.0013396739959716797
30.0,0.0015954971313476562
