Nr Tasks, time
10.0,0.0018053054809570312
10.0,0.0011758804321289062
10.0,0.003495454788208008
10.0,0.0010409355163574219
10.0,0.0016574859619140625
10.0,0.0014834403991699219
10.0,0.0012595653533935547
10.0,0.002389669418334961
10.0,0.0016503334045410156
10.0,0.002421140670776367
10.0,0.0015056133270263672
10.0,0.0018584728240966797
10.0,0.002930879592895508
10.0,0.0014736652374267578
10.0,0.0021500587463378906
10.0,0.0012958049774169922
10.0,0.0012526512145996094
10.0,0.0012850761413574219
10.0,0.0013988018035888672
10.0,0.0009419918060302734
10.0,0.003092527389526367
10.0,0.0023162364959716797
10.0,0.0013158321380615234
10.0,0.001355886459350586
10.0,0.0013966560363769531
10.0,0.0013034343719482422
10.0,0.001470804214477539
10.0,0.0011532306671142578
10.0,0.0016758441925048828
10.0,0.0012662410736083984
10.0,0.0011692047119140625
10.0,0.002416372299194336
10.0,0.0016965866088867188
10.0,0.001096487045288086
10.0,0.001554727554321289
10.0,0.0013628005981445312
10.0,0.002897024154663086
10.0,0.0015175342559814453
10.0,0.0011456012725830078
10.0,0.0016438961029052734
10.0,0.0010783672332763672
10.0,0.004022359848022461
10.0,0.0013589859008789062
10.0,0.0010306835174560547
10.0,0.0015420913696289062
10.0,0.0011303424835205078
10.0,0.0012598037719726562
10.0,0.0015916824340820312
10.0,0.0011649131774902344
10.0,0.0011522769927978516
10.0,0.001447916030883789
10.0,0.0015366077423095703
10.0,0.001795053482055664
10.0,0.0032110214233398438
10.0,0.0015189647674560547
10.0,0.001336812973022461
10.0,0.0011568069458007812
10.0,0.001855611801147461
10.0,0.0015530586242675781
10.0,0.0010609626770019531
10.0,0.0015895366668701172
10.0,0.0020766258239746094
10.0,0.0011746883392333984
10.0,0.0014863014221191406
10.0,0.0011684894561767578
10.0,0.0016906261444091797
10.0,0.0013861656188964844
10.0,0.0033752918243408203
10.0,0.0015704631805419922
10.0,0.001882791519165039
10.0,0.0013909339904785156
10.0,0.0016961097717285156
10.0,0.0012023448944091797
10.0,0.0021822452545166016
10.0,0.0017321109771728516
10.0,0.0023767948150634766
10.0,0.0012791156768798828
10.0,0.001081705093383789
10.0,0.0027306079864501953
10.0,0.0012018680572509766
10.0,0.0014798641204833984
10.0,0.0029904842376708984
10.0,0.0010302066802978516
10.0,0.0033223628997802734
10.0,0.0009894371032714844
10.0,0.0020406246185302734
10.0,0.001168966293334961
10.0,0.001726388931274414
10.0,0.0016150474548339844
10.0,0.002302408218383789
10.0,0.0017631053924560547
10.0,0.001547098159790039
10.0,0.002045869827270508
10.0,0.003251314163208008
10.0,0.0011696815490722656
10.0,0.0010232925415039062
10.0,0.0017466545104980469
10.0,0.0009636878967285156
10.0,0.0017619132995605469
10.0,0.0017211437225341797
10.0,0.0030181407928466797
10.0,0.0014739036560058594
10.0,0.0010564327239990234
10.0,0.0018541812896728516
10.0,0.0021195411682128906
10.0,0.0013501644134521484
10.0,0.001444101333618164
10.0,0.0011763572692871094
10.0,0.002036571502685547
10.0,0.001173257827758789
10.0,0.0013687610626220703
10.0,0.0014750957489013672
10.0,0.003609180450439453
10.0,0.0023572444915771484
10.0,0.0022516250610351562
10.0,0.0023686885833740234
10.0,0.0015192031860351562
10.0,0.0019683837890625
10.0,0.001333475112915039
10.0,0.0027780532836914062
10.0,0.0026810169219970703
10.0,0.003159046173095703
10.0,0.0014636516571044922
10.0,0.0012331008911132812
10.0,0.0019257068634033203
10.0,0.0014107227325439453
10.0,0.0017266273498535156
10.0,0.0020284652709960938
10.0,0.0010633468627929688
10.0,0.0011708736419677734
10.0,0.0031414031982421875
10.0,0.0019435882568359375
10.0,0.0012943744659423828
10.0,0.0013918876647949219
10.0,0.0023260116577148438
10.0,0.0015392303466796875
10.0,0.0016105175018310547
10.0,0.00156402587890625
10.0,0.0013613700866699219
10.0,0.0012700557708740234
10.0,0.0011625289916992188
10.0,0.0012552738189697266
10.0,0.001201629638671875
10.0,0.0013093948364257812
10.0,0.002790212631225586
10.0,0.001975536346435547
10.0,0.0010576248168945312
10.0,0.0011665821075439453
10.0,0.0017635822296142578
10.0,0.002253293991088867
10.0,0.001676797866821289
10.0,0.0011975765228271484
10.0,0.0010921955108642578
10.0,0.0024046897888183594
10.0,0.001531362533569336
10.0,0.0011212825775146484
10.0,0.002201557159423828
10.0,0.0013899803161621094
10.0,0.0016186237335205078
10.0,0.0022673606872558594
10.0,0.0011267662048339844
10.0,0.0020253658294677734
10.0,0.0010104179382324219
10.0,0.0016436576843261719
10.0,0.0017292499542236328
10.0,0.002046346664428711
10.0,0.0012421607971191406
10.0,0.00307464599609375
10.0,0.002679109573364258
10.0,0.0019562244415283203
10.0,0.001186370849609375
10.0,0.0031099319458007812
10.0,0.0013251304626464844
10.0,0.00254058837890625
10.0,0.001623392105102539
10.0,0.001791238784790039
10.0,0.0009744167327880859
10.0,0.0016052722930908203
10.0,0.001421213150024414
10.0,0.0012807846069335938
10.0,0.0019598007202148438
10.0,0.002201080322265625
10.0,0.0012958049774169922
10.0,0.0017619132995605469
10.0,0.001462697982788086
10.0,0.0012080669403076172
10.0,0.0013060569763183594
10.0,0.0012340545654296875
10.0,0.0013954639434814453
10.0,0.0012996196746826172
10.0,0.0016963481903076172
10.0,0.0013649463653564453
10.0,0.001653432846069336
10.0,0.0011227130889892578
10.0,0.001482248306274414
10.0,0.0013341903686523438
10.0,0.002253293991088867
10.0,0.0011823177337646484
10.0,0.0013415813446044922
10.0,0.0020072460174560547
10.0,0.001783609390258789
10.0,0.0018694400787353516
10.0,0.0015137195587158203
10.0,0.0010180473327636719
10.0,0.0012359619140625
10.0,0.0016124248504638672
10.0,0.0010445117950439453
10.0,0.002306699752807617
10.0,0.0018813610076904297
10.0,0.0016438961029052734
10.0,0.003831148147583008
10.0,0.0009639263153076172
10.0,0.0015034675598144531
10.0,0.0013668537139892578
10.0,0.0012164115905761719
10.0,0.0017306804656982422
10.0,0.0010783672332763672
10.0,0.005298137664794922
10.0,0.0013971328735351562
10.0,0.0024433135986328125
10.0,0.0022516250610351562
10.0,0.001542806625366211
10.0,0.001382589340209961
10.0,0.0028200149536132812
10.0,0.002843618392944336
10.0,0.0012674331665039062
10.0,0.0012807846069335938
10.0,0.0010929107666015625
10.0,0.002399921417236328
10.0,0.0013360977172851562
10.0,0.0012764930725097656
10.0,0.001298666000366211
10.0,0.0011889934539794922
10.0,0.0010793209075927734
10.0,0.002686738967895508
10.0,0.001178741455078125
10.0,0.0015110969543457031
10.0,0.0015079975128173828
10.0,0.0017066001892089844
10.0,0.0033669471740722656
10.0,0.0010528564453125
10.0,0.001074075698852539
10.0,0.0013556480407714844
10.0,0.0015342235565185547
10.0,0.0017130374908447266
10.0,0.0021376609802246094
10.0,0.0014920234680175781
10.0,0.0014019012451171875
10.0,0.0019199848175048828
10.0,0.0017423629760742188
10.0,0.003386974334716797
10.0,0.0019345283508300781
10.0,0.0013401508331298828
10.0,0.0014252662658691406
10.0,0.001222848892211914
10.0,0.001153707504272461
10.0,0.001486063003540039
10.0,0.0013878345489501953
10.0,0.0016798973083496094
10.0,0.0013670921325683594
10.0,0.0014064311981201172
10.0,0.0011467933654785156
10.0,0.0008962154388427734
10.0,0.0014557838439941406
10.0,0.002476930618286133
10.0,0.0011398792266845703
10.0,0.0018908977508544922
10.0,0.0011441707611083984
10.0,0.0016520023345947266
10.0,0.001577138900756836
10.0,0.0014410018920898438
10.0,0.0012371540069580078
10.0,0.0028531551361083984
10.0,0.0014162063598632812
10.0,0.0017080307006835938
10.0,0.0012073516845703125
10.0,0.0011012554168701172
10.0,0.002231121063232422
10.0,0.0017457008361816406
10.0,0.0011589527130126953
10.0,0.002209186553955078
10.0,0.002549409866333008
10.0,0.0018017292022705078
10.0,0.003642559051513672
10.0,0.0026009082794189453
10.0,0.0013470649719238281
10.0,0.0017514228820800781
10.0,0.0018181800842285156
10.0,0.0016760826110839844
10.0,0.001764535903930664
10.0,0.0015728473663330078
10.0,0.0018010139465332031
10.0,0.0020644664764404297
10.0,0.0010423660278320312
10.0,0.0021555423736572266
10.0,0.003721475601196289
10.0,0.0013310909271240234
10.0,0.0010199546813964844
10.0,0.0025115013122558594
10.0,0.002823352813720703
10.0,0.0010766983032226562
10.0,0.002236604690551758
10.0,0.0019330978393554688
10.0,0.0012707710266113281
10.0,0.0016102790832519531
10.0,0.001024484634399414
10.0,0.0032777786254882812
10.0,0.0020601749420166016
10.0,0.0014264583587646484
10.0,0.001222848892211914
10.0,0.0014400482177734375
10.0,0.0014677047729492188
10.0,0.0010783672332763672
10.0,0.001542806625366211
10.0,0.0020890235900878906
10.0,0.0013928413391113281
10.0,0.001493215560913086
10.0,0.001562356948852539
10.0,0.0009300708770751953
10.0,0.0014219284057617188
10.0,0.003299236297607422
10.0,0.0017375946044921875
10.0,0.0025353431701660156
10.0,0.0010941028594970703
10.0,0.0031659603118896484
10.0,0.0036971569061279297
10.0,0.0011229515075683594
10.0,0.00142669677734375
10.0,0.0036635398864746094
10.0,0.002346038818359375
10.0,0.0014858245849609375
10.0,0.0012402534484863281
10.0,0.002218484878540039
10.0,0.001062154769897461
10.0,0.0024509429931640625
10.0,0.0011432170867919922
10.0,0.0012943744659423828
10.0,0.0016939640045166016
10.0,0.0010008811950683594
10.0,0.0012061595916748047
10.0,0.0014739036560058594
10.0,0.0011012554168701172
10.0,0.001211404800415039
10.0,0.0014340877532958984
10.0,0.0029497146606445312
10.0,0.0018131732940673828
10.0,0.0013964176177978516
10.0,0.0016865730285644531
10.0,0.0014889240264892578
10.0,0.0011916160583496094
10.0,0.002028226852416992
10.0,0.0011703968048095703
10.0,0.0012378692626953125
10.0,0.0029692649841308594
10.0,0.0015151500701904297
10.0,0.0028274059295654297
10.0,0.002368927001953125
10.0,0.0017783641815185547
10.0,0.0017855167388916016
10.0,0.0017883777618408203
10.0,0.0012707710266113281
10.0,0.0017306804656982422
10.0,0.001550912857055664
10.0,0.0018658638000488281
10.0,0.0015113353729248047
10.0,0.0010704994201660156
10.0,0.0028562545776367188
10.0,0.0012094974517822266
10.0,0.0018401145935058594
10.0,0.0030469894409179688
10.0,0.0013306140899658203
10.0,0.0011513233184814453
10.0,0.0017495155334472656
10.0,0.0011456012725830078
10.0,0.0026586055755615234
10.0,0.0017180442810058594
10.0,0.003550291061401367
10.0,0.0018985271453857422
10.0,0.0009026527404785156
10.0,0.0020837783813476562
10.0,0.0017824172973632812
10.0,0.0014240741729736328
10.0,0.0014083385467529297
10.0,0.0012166500091552734
10.0,0.002080678939819336
10.0,0.001622915267944336
10.0,0.0019080638885498047
10.0,0.001997232437133789
10.0,0.0014498233795166016
10.0,0.001047372817993164
10.0,0.0012738704681396484
10.0,0.0009720325469970703
10.0,0.0016744136810302734
10.0,0.0012998580932617188
10.0,0.001798391342163086
10.0,0.0013217926025390625
10.0,0.0010297298431396484
10.0,0.0009205341339111328
10.0,0.001672506332397461
10.0,0.0009770393371582031
10.0,0.000982046127319336
10.0,0.0014789104461669922
10.0,0.001461029052734375
10.0,0.0013165473937988281
10.0,0.0014388561248779297
10.0,0.0010950565338134766
10.0,0.0021047592163085938
10.0,0.001390695571899414
10.0,0.0014224052429199219
10.0,0.0047533512115478516
10.0,0.001466512680053711
10.0,0.0012273788452148438
10.0,0.001310110092163086
10.0,0.003935337066650391
10.0,0.0015022754669189453
10.0,0.0009944438934326172
10.0,0.0011758804321289062
10.0,0.0013489723205566406
10.0,0.001867532730102539
10.0,0.0011601448059082031
10.0,0.0018820762634277344
10.0,0.0013823509216308594
10.0,0.0012335777282714844
10.0,0.002254486083984375
10.0,0.0019106864929199219
10.0,0.0014595985412597656
10.0,0.0013821125030517578
10.0,0.001491546630859375
10.0,0.0012631416320800781
10.0,0.001665353775024414
10.0,0.0013165473937988281
10.0,0.0021486282348632812
10.0,0.0019409656524658203
10.0,0.0015337467193603516
10.0,0.0012197494506835938
10.0,0.0018339157104492188
10.0,0.002341747283935547
10.0,0.0011610984802246094
10.0,0.0014023780822753906
10.0,0.0035495758056640625
10.0,0.0011720657348632812
10.0,0.0014965534210205078
10.0,0.0016176700592041016
10.0,0.0011534690856933594
10.0,0.001964092254638672
10.0,0.0013458728790283203
10.0,0.0013740062713623047
10.0,0.0012054443359375
10.0,0.0012202262878417969
10.0,0.0028433799743652344
10.0,0.0013799667358398438
10.0,0.0011420249938964844
10.0,0.001728057861328125
10.0,0.0021610260009765625
10.0,0.0012786388397216797
10.0,0.0015549659729003906
10.0,0.0015368461608886719
10.0,0.0017647743225097656
10.0,0.0017435550689697266
10.0,0.0012755393981933594
10.0,0.00182342529296875
10.0,0.0012230873107910156
10.0,0.0014362335205078125
10.0,0.0015344619750976562
10.0,0.0021238327026367188
10.0,0.001150369644165039
10.0,0.0013780593872070312
10.0,0.0009589195251464844
10.0,0.0014467239379882812
10.0,0.001443624496459961
10.0,0.0011103153228759766
10.0,0.00232696533203125
10.0,0.0022554397583007812
10.0,0.002244710922241211
10.0,0.0015900135040283203
10.0,0.0016696453094482422
10.0,0.0018508434295654297
10.0,0.001806497573852539
10.0,0.0029287338256835938
10.0,0.0011208057403564453
10.0,0.0017018318176269531
10.0,0.0021076202392578125
10.0,0.0032074451446533203
10.0,0.0028259754180908203
10.0,0.0015752315521240234
10.0,0.001129150390625
10.0,0.0023076534271240234
10.0,0.0015344619750976562
10.0,0.0015482902526855469
10.0,0.0013484954833984375
10.0,0.0011477470397949219
10.0,0.0019142627716064453
10.0,0.0013167858123779297
10.0,0.0011823177337646484
10.0,0.001232147216796875
10.0,0.0010733604431152344
10.0,0.0014891624450683594
10.0,0.0025076866149902344
10.0,0.0011391639709472656
10.0,0.0014057159423828125
10.0,0.0013568401336669922
10.0,0.0019788742065429688
10.0,0.0012273788452148438
10.0,0.0012812614440917969
10.0,0.0016510486602783203
10.0,0.0017702579498291016
10.0,0.001703500747680664
10.0,0.0020003318786621094
10.0,0.0016524791717529297
10.0,0.002521514892578125
10.0,0.002164125442504883
10.0,0.001477956771850586
10.0,0.003277301788330078
10.0,0.0017955303192138672
10.0,0.00165557861328125
10.0,0.0016052722930908203
10.0,0.0017778873443603516
10.0,0.002015829086303711
10.0,0.001819610595703125
10.0,0.001135110855102539
10.0,0.0016651153564453125
10.0,0.0029342174530029297
10.0,0.0011837482452392578
10.0,0.002349376678466797
10.0,0.002585887908935547
10.0,0.0011527538299560547
10.0,0.0019009113311767578
10.0,0.002051115036010742
10.0,0.0009353160858154297
10.0,0.0015151500701904297
10.0,0.0016834735870361328
10.0,0.00323486328125
10.0,0.0012874603271484375
10.0,0.0016601085662841797
10.0,0.0014040470123291016
10.0,0.0013704299926757812
10.0,0.0013952255249023438
10.0,0.0012466907501220703
10.0,0.000990152359008789
10.0,0.0024695396423339844
10.0,0.0016949176788330078
10.0,0.0009491443634033203
10.0,0.0017337799072265625
10.0,0.0020079612731933594
10.0,0.0011982917785644531
10.0,0.0015671253204345703
10.0,0.001882314682006836
10.0,0.002016782760620117
10.0,0.001024007797241211
10.0,0.0018489360809326172
10.0,0.0022580623626708984
10.0,0.0010330677032470703
10.0,0.002511739730834961
10.0,0.0016646385192871094
10.0,0.0010068416595458984
10.0,0.0015103816986083984
10.0,0.0015857219696044922
10.0,0.0017514228820800781
10.0,0.0009617805480957031
10.0,0.0013995170593261719
10.0,0.0018036365509033203
10.0,0.0015993118286132812
10.0,0.0018894672393798828
10.0,0.0037813186645507812
10.0,0.001056671142578125
10.0,0.002783536911010742
10.0,0.0014462471008300781
10.0,0.0011682510375976562
10.0,0.0010123252868652344
10.0,0.0012183189392089844
10.0,0.0011038780212402344
10.0,0.0011854171752929688
10.0,0.0015079975128173828
10.0,0.0013680458068847656
10.0,0.001766204833984375
10.0,0.0012366771697998047
10.0,0.0034027099609375
10.0,0.0014045238494873047
10.0,0.0011324882507324219
10.0,0.0025925636291503906
10.0,0.0019104480743408203
10.0,0.0028541088104248047
10.0,0.002061128616333008
10.0,0.0009598731994628906
10.0,0.0013141632080078125
10.0,0.001416921615600586
10.0,0.0015413761138916016
10.0,0.0017287731170654297
10.0,0.0012896060943603516
10.0,0.0010073184967041016
10.0,0.0013043880462646484
10.0,0.0023429393768310547
10.0,0.002816438674926758
10.0,0.0017478466033935547
10.0,0.0025887489318847656
10.0,0.003515958786010742
10.0,0.002283334732055664
10.0,0.001371622085571289
10.0,0.0009372234344482422
10.0,0.0014162063598632812
10.0,0.0017285346984863281
10.0,0.0013556480407714844
10.0,0.001316070556640625
10.0,0.0013184547424316406
10.0,0.0025675296783447266
10.0,0.0015087127685546875
10.0,0.001123189926147461
10.0,0.0015683174133300781
10.0,0.0017282962799072266
10.0,0.0018961429595947266
10.0,0.0017209053039550781
10.0,0.003546476364135742
10.0,0.0023517608642578125
10.0,0.0014889240264892578
10.0,0.0014307498931884766
10.0,0.0031783580780029297
10.0,0.0010802745819091797
10.0,0.0009987354278564453
10.0,0.002054452896118164
10.0,0.0009982585906982422
10.0,0.0015230178833007812
10.0,0.0017659664154052734
10.0,0.0013666152954101562
10.0,0.001809835433959961
10.0,0.0014350414276123047
10.0,0.0012178421020507812
10.0,0.003226757049560547
10.0,0.0015418529510498047
10.0,0.0025658607482910156
10.0,0.0025162696838378906
10.0,0.002724170684814453
10.0,0.0010190010070800781
10.0,0.0014088153839111328
10.0,0.0016934871673583984
10.0,0.0027213096618652344
10.0,0.001987934112548828
10.0,0.0011377334594726562
10.0,0.0013034343719482422
10.0,0.0013570785522460938
10.0,0.002012968063354492
10.0,0.0029265880584716797
10.0,0.0028066635131835938
10.0,0.001399993896484375
10.0,0.002336263656616211
10.0,0.0025310516357421875
10.0,0.003943443298339844
10.0,0.0022478103637695312
10.0,0.00106048583984375
10.0,0.0016202926635742188
10.0,0.0017287731170654297
10.0,0.002367258071899414
10.0,0.001295328140258789
10.0,0.0020194053649902344
10.0,0.002159595489501953
10.0,0.0015060901641845703
10.0,0.0028192996978759766
10.0,0.0009808540344238281
10.0,0.0015172958374023438
10.0,0.0016579627990722656
10.0,0.0020122528076171875
10.0,0.0012392997741699219
10.0,0.001813650131225586
10.0,0.001247406005859375
10.0,0.002614259719848633
10.0,0.0014774799346923828
10.0,0.0015385150909423828
10.0,0.002050638198852539
10.0,0.0013773441314697266
10.0,0.0020165443420410156
