Nr Tasks, time
60.0,0.0006401538848876953
60.0,0.0007536411285400391
60.0,0.000629425048828125
60.0,0.0008308887481689453
60.0,0.0005700588226318359
60.0,0.0006465911865234375
60.0,0.0008428096771240234
60.0,0.000865936279296875
60.0,0.0007419586181640625
60.0,0.0006389617919921875
60.0,0.0006461143493652344
60.0,0.0005998611450195312
60.0,0.0007984638214111328
60.0,0.0006859302520751953
60.0,0.00072479248046875
60.0,0.0008912086486816406
60.0,0.0006642341613769531
60.0,0.0007200241088867188
60.0,0.0006122589111328125
60.0,0.0007083415985107422
60.0,0.001100301742553711
60.0,0.0006668567657470703
60.0,0.0009613037109375
60.0,0.0006473064422607422
60.0,0.0009860992431640625
60.0,0.0008268356323242188
60.0,0.0013375282287597656
60.0,0.0007340908050537109
60.0,0.0006177425384521484
60.0,0.0007050037384033203
60.0,0.0008814334869384766
60.0,0.0006487369537353516
60.0,0.0009315013885498047
60.0,0.0009329319000244141
60.0,0.0007505416870117188
60.0,0.0006401538848876953
60.0,0.0008420944213867188
60.0,0.0006852149963378906
60.0,0.0009598731994628906
60.0,0.0008718967437744141
60.0,0.0007331371307373047
60.0,0.0006535053253173828
60.0,0.0006434917449951172
60.0,0.0005927085876464844
60.0,0.0007016658782958984
60.0,0.0008335113525390625
60.0,0.0008838176727294922
60.0,0.0005660057067871094
60.0,0.0005826950073242188
60.0,0.000946044921875
60.0,0.0006504058837890625
60.0,0.0006616115570068359
60.0,0.0007619857788085938
60.0,0.0009169578552246094
60.0,0.0006287097930908203
60.0,0.0008487701416015625
60.0,0.0006566047668457031
60.0,0.0006506443023681641
60.0,0.0006272792816162109
60.0,0.0006110668182373047
60.0,0.0008647441864013672
60.0,0.000705718994140625
60.0,0.0007803440093994141
60.0,0.0007781982421875
60.0,0.0006856918334960938
60.0,0.0009481906890869141
60.0,0.0008339881896972656
60.0,0.0009348392486572266
60.0,0.0008265972137451172
60.0,0.0008041858673095703
60.0,0.0006167888641357422
60.0,0.0008156299591064453
60.0,0.0007541179656982422
60.0,0.0005970001220703125
60.0,0.0005815029144287109
60.0,0.0007555484771728516
60.0,0.0009217262268066406
60.0,0.0009510517120361328
60.0,0.0007781982421875
60.0,0.0006847381591796875
60.0,0.000858306884765625
60.0,0.0006728172302246094
60.0,0.0010027885437011719
60.0,0.0007002353668212891
60.0,0.0006365776062011719
60.0,0.0009169578552246094
60.0,0.0008311271667480469
60.0,0.0012693405151367188
60.0,0.0006575584411621094
60.0,0.0007262229919433594
60.0,0.0007464885711669922
60.0,0.0006620883941650391
60.0,0.0009691715240478516
60.0,0.0006763935089111328
60.0,0.0006351470947265625
60.0,0.0006806850433349609
60.0,0.0009322166442871094
60.0,0.0006084442138671875
60.0,0.0005857944488525391
60.0,0.0009834766387939453
60.0,0.0007717609405517578
60.0,0.0008311271667480469
60.0,0.0006661415100097656
60.0,0.0006811618804931641
60.0,0.0007388591766357422
60.0,0.0013282299041748047
60.0,0.0007047653198242188
60.0,0.0006008148193359375
60.0,0.0007166862487792969
60.0,0.0006740093231201172
60.0,0.0010268688201904297
60.0,0.0008552074432373047
60.0,0.0006883144378662109
60.0,0.0005612373352050781
60.0,0.0006198883056640625
60.0,0.0006489753723144531
60.0,0.000736236572265625
60.0,0.0005762577056884766
60.0,0.0006783008575439453
60.0,0.0006623268127441406
60.0,0.0009098052978515625
60.0,0.0006430149078369141
60.0,0.0011208057403564453
60.0,0.0005984306335449219
60.0,0.0007627010345458984
60.0,0.0006146430969238281
60.0,0.0006611347198486328
60.0,0.001247406005859375
60.0,0.000659942626953125
60.0,0.000751495361328125
60.0,0.0007798671722412109
60.0,0.0007224082946777344
60.0,0.0007460117340087891
60.0,0.0008237361907958984
60.0,0.0007567405700683594
60.0,0.0009315013885498047
60.0,0.0007297992706298828
60.0,0.0007281303405761719
60.0,0.0009706020355224609
60.0,0.0007333755493164062
60.0,0.0006086826324462891
60.0,0.0006194114685058594
60.0,0.0006110668182373047
60.0,0.0006690025329589844
60.0,0.0009801387786865234
60.0,0.0005948543548583984
60.0,0.0006783008575439453
60.0,0.0005810260772705078
60.0,0.0005650520324707031
60.0,0.0006043910980224609
60.0,0.000997781753540039
60.0,0.0006899833679199219
60.0,0.000713348388671875
60.0,0.0006573200225830078
60.0,0.0006964206695556641
60.0,0.0007915496826171875
60.0,0.0007302761077880859
60.0,0.0006809234619140625
60.0,0.0005981922149658203
60.0,0.0007431507110595703
60.0,0.000881195068359375
60.0,0.0011682510375976562
60.0,0.0007538795471191406
60.0,0.0005626678466796875
60.0,0.0007255077362060547
60.0,0.0008907318115234375
60.0,0.0008492469787597656
60.0,0.0006711483001708984
60.0,0.0008034706115722656
60.0,0.0008630752563476562
60.0,0.0006096363067626953
60.0,0.0006639957427978516
60.0,0.0008003711700439453
60.0,0.0006864070892333984
60.0,0.0006554126739501953
60.0,0.0006971359252929688
60.0,0.0005762577056884766
60.0,0.0006020069122314453
60.0,0.0006144046783447266
60.0,0.0006976127624511719
60.0,0.0006778240203857422
60.0,0.0006570816040039062
60.0,0.0006954669952392578
60.0,0.0009000301361083984
60.0,0.0007109642028808594
60.0,0.0007047653198242188
60.0,0.0007565021514892578
60.0,0.0007445812225341797
60.0,0.0006835460662841797
60.0,0.0007565021514892578
60.0,0.0009722709655761719
60.0,0.0008022785186767578
60.0,0.0007159709930419922
60.0,0.0006635189056396484
60.0,0.0006029605865478516
60.0,0.0006766319274902344
60.0,0.0008614063262939453
60.0,0.0006587505340576172
60.0,0.0006811618804931641
60.0,0.000843048095703125
60.0,0.0008344650268554688
60.0,0.0006644725799560547
60.0,0.0013418197631835938
60.0,0.0008900165557861328
60.0,0.0005629062652587891
60.0,0.0006606578826904297
60.0,0.0006620883941650391
60.0,0.0006804466247558594
60.0,0.0008742809295654297
60.0,0.0008058547973632812
60.0,0.0008118152618408203
60.0,0.0006475448608398438
60.0,0.000614166259765625
60.0,0.0011646747589111328
60.0,0.0008528232574462891
60.0,0.0006618499755859375
60.0,0.0007774829864501953
60.0,0.0009553432464599609
60.0,0.0006010532379150391
60.0,0.0006656646728515625
60.0,0.0007185935974121094
60.0,0.0007638931274414062
60.0,0.0006220340728759766
60.0,0.0007190704345703125
60.0,0.0007951259613037109
60.0,0.0006666183471679688
60.0,0.0006811618804931641
60.0,0.0006134510040283203
60.0,0.0006957054138183594
60.0,0.0008661746978759766
60.0,0.0005848407745361328
60.0,0.0007710456848144531
60.0,0.0006630420684814453
60.0,0.0005810260772705078
60.0,0.0005934238433837891
60.0,0.0007343292236328125
60.0,0.0008471012115478516
60.0,0.0006644725799560547
60.0,0.0005970001220703125
60.0,0.0006113052368164062
60.0,0.0009591579437255859
60.0,0.0006759166717529297
60.0,0.0007123947143554688
60.0,0.000583648681640625
60.0,0.0006449222564697266
60.0,0.0011315345764160156
60.0,0.0006449222564697266
60.0,0.0006232261657714844
60.0,0.0009355545043945312
60.0,0.0009181499481201172
60.0,0.0008313655853271484
60.0,0.0009737014770507812
60.0,0.0006196498870849609
60.0,0.0005834102630615234
60.0,0.0007410049438476562
60.0,0.0006268024444580078
60.0,0.0008046627044677734
60.0,0.00067138671875
60.0,0.0006036758422851562
60.0,0.0006334781646728516
60.0,0.0006337165832519531
60.0,0.0009026527404785156
60.0,0.0006163120269775391
60.0,0.0006346702575683594
60.0,0.0006315708160400391
60.0,0.0006182193756103516
60.0,0.0008614063262939453
60.0,0.000835418701171875
60.0,0.0006761550903320312
60.0,0.0007278919219970703
60.0,0.00060272216796875
60.0,0.0008101463317871094
60.0,0.0006692409515380859
60.0,0.0006372928619384766
60.0,0.0006973743438720703
60.0,0.0007946491241455078
60.0,0.0007340908050537109
60.0,0.0008778572082519531
60.0,0.0007100105285644531
60.0,0.0008754730224609375
60.0,0.0005986690521240234
60.0,0.0011146068572998047
60.0,0.0006880760192871094
60.0,0.0006427764892578125
60.0,0.0008432865142822266
60.0,0.0006318092346191406
60.0,0.0006897449493408203
60.0,0.0006396770477294922
60.0,0.0007202625274658203
60.0,0.0008373260498046875
60.0,0.0010166168212890625
60.0,0.0006518363952636719
60.0,0.0006220340728759766
60.0,0.0006184577941894531
60.0,0.0007519721984863281
60.0,0.0007963180541992188
60.0,0.0008258819580078125
60.0,0.0006673336029052734
60.0,0.0006570816040039062
60.0,0.0007596015930175781
60.0,0.0006384849548339844
60.0,0.0005717277526855469
60.0,0.0008006095886230469
60.0,0.0005679130554199219
60.0,0.0006458759307861328
60.0,0.0007958412170410156
60.0,0.0008831024169921875
60.0,0.0008885860443115234
60.0,0.0006918907165527344
60.0,0.0005991458892822266
60.0,0.0006778240203857422
60.0,0.0009174346923828125
60.0,0.0005970001220703125
60.0,0.0006654262542724609
60.0,0.00077056884765625
60.0,0.0006208419799804688
60.0,0.0006711483001708984
60.0,0.0006062984466552734
60.0,0.0006966590881347656
60.0,0.000732421875
60.0,0.0006561279296875
60.0,0.0008070468902587891
60.0,0.0007741451263427734
60.0,0.0007002353668212891
60.0,0.0010442733764648438
60.0,0.0007367134094238281
60.0,0.0006167888641357422
60.0,0.0007991790771484375
60.0,0.0008330345153808594
60.0,0.0007488727569580078
60.0,0.0008680820465087891
60.0,0.0006940364837646484
60.0,0.0007698535919189453
60.0,0.0006916522979736328
60.0,0.0007135868072509766
60.0,0.0010554790496826172
60.0,0.0007450580596923828
60.0,0.0006117820739746094
60.0,0.0008478164672851562
60.0,0.0007848739624023438
60.0,0.0006875991821289062
60.0,0.0010802745819091797
60.0,0.0006155967712402344
60.0,0.0008671283721923828
60.0,0.0007352828979492188
60.0,0.0007677078247070312
60.0,0.0006453990936279297
60.0,0.0008692741394042969
60.0,0.0005791187286376953
60.0,0.0006303787231445312
60.0,0.0009329319000244141
60.0,0.0007424354553222656
60.0,0.0006170272827148438
60.0,0.0009543895721435547
60.0,0.0006349086761474609
60.0,0.0009465217590332031
60.0,0.0006389617919921875
60.0,0.0008394718170166016
60.0,0.0008957386016845703
60.0,0.0006992816925048828
60.0,0.0006780624389648438
60.0,0.0008270740509033203
60.0,0.0006184577941894531
60.0,0.0007369518280029297
60.0,0.0008249282836914062
60.0,0.0006434917449951172
60.0,0.000843048095703125
60.0,0.0006933212280273438
60.0,0.001172780990600586
60.0,0.0006678104400634766
60.0,0.0006051063537597656
60.0,0.0005822181701660156
60.0,0.0006678104400634766
60.0,0.0008904933929443359
60.0,0.0005667209625244141
60.0,0.0008339881896972656
60.0,0.000606536865234375
60.0,0.0007588863372802734
60.0,0.0007872581481933594
60.0,0.0012769699096679688
60.0,0.0006835460662841797
60.0,0.0005977153778076172
60.0,0.0005946159362792969
60.0,0.0008366107940673828
60.0,0.0008614063262939453
60.0,0.0009160041809082031
60.0,0.0005772113800048828
60.0,0.0008640289306640625
60.0,0.0007297992706298828
60.0,0.0005960464477539062
60.0,0.0007989406585693359
60.0,0.0007390975952148438
60.0,0.0007512569427490234
60.0,0.0005717277526855469
60.0,0.0006136894226074219
60.0,0.0008065700531005859
60.0,0.00066375732421875
60.0,0.0007224082946777344
60.0,0.0006926059722900391
60.0,0.0005755424499511719
60.0,0.0007336139678955078
60.0,0.0010824203491210938
60.0,0.0006432533264160156
60.0,0.0006761550903320312
60.0,0.0006041526794433594
60.0,0.0006275177001953125
60.0,0.0007717609405517578
60.0,0.0009887218475341797
60.0,0.0006725788116455078
60.0,0.0007297992706298828
60.0,0.0006086826324462891
60.0,0.0006575584411621094
60.0,0.0007541179656982422
60.0,0.0008802413940429688
60.0,0.0007123947143554688
60.0,0.0009365081787109375
60.0,0.0007221698760986328
60.0,0.0006780624389648438
60.0,0.0005772113800048828
60.0,0.0006487369537353516
60.0,0.0008292198181152344
60.0,0.0006256103515625
60.0,0.0006525516510009766
60.0,0.0009386539459228516
60.0,0.0009984970092773438
60.0,0.0007293224334716797
60.0,0.0006444454193115234
60.0,0.0005867481231689453
60.0,0.0007402896881103516
60.0,0.00074005126953125
60.0,0.0008146762847900391
60.0,0.0006628036499023438
60.0,0.0006747245788574219
60.0,0.0007627010345458984
60.0,0.0008270740509033203
60.0,0.0006177425384521484
60.0,0.0006144046783447266
60.0,0.0006601810455322266
60.0,0.0007812976837158203
60.0,0.0006515979766845703
60.0,0.0011327266693115234
60.0,0.0006387233734130859
60.0,0.0005869865417480469
60.0,0.0007600784301757812
60.0,0.0005905628204345703
60.0,0.0006606578826904297
60.0,0.0008828639984130859
60.0,0.000652313232421875
60.0,0.0006926059722900391
60.0,0.0006763935089111328
60.0,0.0008091926574707031
60.0,0.0009806156158447266
60.0,0.0006766319274902344
60.0,0.0006148815155029297
60.0,0.0009214878082275391
60.0,0.0007302761077880859
60.0,0.0007870197296142578
60.0,0.00057220458984375
60.0,0.0006699562072753906
60.0,0.0007064342498779297
60.0,0.0005793571472167969
60.0,0.0007069110870361328
60.0,0.0013251304626464844
60.0,0.0007555484771728516
60.0,0.0006389617919921875
60.0,0.0008497238159179688
60.0,0.0005865097045898438
60.0,0.000644683837890625
60.0,0.0007047653198242188
60.0,0.0007388591766357422
60.0,0.0006461143493652344
60.0,0.0005745887756347656
60.0,0.0006113052368164062
60.0,0.0006279945373535156
60.0,0.0010652542114257812
60.0,0.0007076263427734375
60.0,0.0007424354553222656
60.0,0.0007333755493164062
60.0,0.0008418560028076172
60.0,0.0009515285491943359
60.0,0.0008666515350341797
60.0,0.0007476806640625
60.0,0.0007593631744384766
60.0,0.0006549358367919922
60.0,0.0006403923034667969
60.0,0.0008988380432128906
60.0,0.0006725788116455078
60.0,0.0007719993591308594
60.0,0.0006525516510009766
60.0,0.0006358623504638672
60.0,0.0006229877471923828
60.0,0.0009150505065917969
60.0,0.0006253719329833984
60.0,0.0006725788116455078
60.0,0.0005970001220703125
60.0,0.0007226467132568359
60.0,0.0006608963012695312
60.0,0.0007007122039794922
60.0,0.0005965232849121094
60.0,0.0006880760192871094
60.0,0.0006105899810791016
60.0,0.0011870861053466797
60.0,0.0007157325744628906
60.0,0.0006585121154785156
60.0,0.0009114742279052734
60.0,0.0007812976837158203
60.0,0.0006704330444335938
60.0,0.0008797645568847656
60.0,0.0005667209625244141
60.0,0.0006556510925292969
60.0,0.0007317066192626953
60.0,0.0006718635559082031
60.0,0.000698089599609375
60.0,0.0008871555328369141
60.0,0.0007691383361816406
60.0,0.0007956027984619141
60.0,0.0006415843963623047
60.0,0.0009114742279052734
60.0,0.0008387565612792969
60.0,0.0007238388061523438
60.0,0.0007305145263671875
60.0,0.0006730556488037109
60.0,0.0006716251373291016
60.0,0.0008471012115478516
60.0,0.0007109642028808594
60.0,0.0010802745819091797
60.0,0.0005707740783691406
60.0,0.0006725788116455078
60.0,0.0005774497985839844
60.0,0.0007512569427490234
60.0,0.0006632804870605469
60.0,0.000659942626953125
60.0,0.0006864070892333984
60.0,0.00069427490234375
60.0,0.0006763935089111328
60.0,0.000614166259765625
60.0,0.0006432533264160156
60.0,0.0006246566772460938
60.0,0.0006020069122314453
60.0,0.0007052421569824219
60.0,0.0005917549133300781
60.0,0.0010285377502441406
60.0,0.0006527900695800781
60.0,0.0009453296661376953
60.0,0.0009126663208007812
60.0,0.0006744861602783203
60.0,0.0006182193756103516
60.0,0.0007152557373046875
60.0,0.00061798095703125
60.0,0.0006093978881835938
60.0,0.0009214878082275391
60.0,0.001127481460571289
60.0,0.0007846355438232422
60.0,0.0006439685821533203
60.0,0.0007548332214355469
60.0,0.0007085800170898438
60.0,0.0006701946258544922
60.0,0.0011360645294189453
60.0,0.000621795654296875
60.0,0.0005631446838378906
60.0,0.0006389617919921875
60.0,0.00063323974609375
60.0,0.0011756420135498047
60.0,0.0008673667907714844
60.0,0.0006937980651855469
60.0,0.0007269382476806641
60.0,0.0006525516510009766
60.0,0.0009531974792480469
60.0,0.0008916854858398438
60.0,0.0006685256958007812
60.0,0.0007569789886474609
60.0,0.0006482601165771484
60.0,0.0006310939788818359
60.0,0.0009732246398925781
60.0,0.0006699562072753906
60.0,0.0006101131439208984
60.0,0.0005996227264404297
60.0,0.0007214546203613281
60.0,0.0005977153778076172
60.0,0.0007674694061279297
60.0,0.0009090900421142578
60.0,0.0006725788116455078
60.0,0.0006616115570068359
60.0,0.0006430149078369141
60.0,0.001104593276977539
60.0,0.0006840229034423828
60.0,0.0007059574127197266
60.0,0.0006875991821289062
60.0,0.0006816387176513672
60.0,0.000720977783203125
60.0,0.0009317398071289062
60.0,0.0006132125854492188
60.0,0.0007226467132568359
60.0,0.0007050037384033203
60.0,0.0005981922149658203
60.0,0.0007891654968261719
60.0,0.0007874965667724609
60.0,0.0007920265197753906
60.0,0.000865936279296875
60.0,0.0007627010345458984
60.0,0.0008645057678222656
60.0,0.0005788803100585938
60.0,0.0009236335754394531
60.0,0.0006546974182128906
60.0,0.0006299018859863281
60.0,0.0006756782531738281
60.0,0.0005946159362792969
60.0,0.0006749629974365234
60.0,0.0006697177886962891
60.0,0.0006303787231445312
60.0,0.0006208419799804688
60.0,0.001073598861694336
60.0,0.0007045269012451172
60.0,0.0006730556488037109
60.0,0.0008480548858642578
60.0,0.0006673336029052734
60.0,0.0007581710815429688
60.0,0.0007274150848388672
60.0,0.0006611347198486328
60.0,0.0006606578826904297
60.0,0.0007441043853759766
60.0,0.0006566047668457031
60.0,0.0009813308715820312
60.0,0.0006566047668457031
60.0,0.0006232261657714844
60.0,0.0007517337799072266
60.0,0.0006411075592041016
60.0,0.0009891986846923828
60.0,0.0008759498596191406
60.0,0.0007090568542480469
60.0,0.0006146430969238281
60.0,0.0006597042083740234
60.0,0.0006887912750244141
60.0,0.0006465911865234375
60.0,0.0005614757537841797
60.0,0.0008323192596435547
60.0,0.0006535053253173828
60.0,0.0006718635559082031
60.0,0.0008633136749267578
60.0,0.0006279945373535156
60.0,0.0007700920104980469
60.0,0.0009374618530273438
60.0,0.0007517337799072266
60.0,0.0006041526794433594
60.0,0.0012333393096923828
60.0,0.0009095668792724609
60.0,0.0006122589111328125
60.0,0.0008866786956787109
60.0,0.0008091926574707031
60.0,0.0008392333984375
60.0,0.0008780956268310547
60.0,0.0006206035614013672
60.0,0.0008018016815185547
60.0,0.0009133815765380859
60.0,0.0005996227264404297
60.0,0.0014057159423828125
60.0,0.0006308555603027344
60.0,0.000614166259765625
60.0,0.0005919933319091797
60.0,0.0007081031799316406
60.0,0.0007524490356445312
60.0,0.0012755393981933594
60.0,0.0007305145263671875
60.0,0.0007150173187255859
60.0,0.0007517337799072266
60.0,0.0006206035614013672
60.0,0.0007925033569335938
60.0,0.0010290145874023438
60.0,0.0008029937744140625
60.0,0.0005397796630859375
60.0,0.0006639957427978516
