Nr Tasks, time
90.0,0.0074672698974609375
90.0,0.009851932525634766
90.0,0.007170677185058594
90.0,0.007326602935791016
90.0,0.008041858673095703
90.0,0.008301973342895508
90.0,0.00698542594909668
90.0,0.0071485042572021484
90.0,0.006160259246826172
90.0,0.007391691207885742
90.0,0.006169795989990234
90.0,0.007386922836303711
90.0,0.0074253082275390625
90.0,0.007230997085571289
90.0,0.00823211669921875
90.0,0.007976531982421875
90.0,0.00674891471862793
90.0,0.0066564083099365234
90.0,0.007241487503051758
90.0,0.007740020751953125
90.0,0.007102489471435547
90.0,0.006415367126464844
90.0,0.006746053695678711
90.0,0.007940530776977539
90.0,0.007099628448486328
90.0,0.006323814392089844
90.0,0.00783228874206543
90.0,0.007380008697509766
90.0,0.007773399353027344
90.0,0.007992982864379883
90.0,0.006388664245605469
90.0,0.0077435970306396484
90.0,0.007256746292114258
90.0,0.006763458251953125
90.0,0.006638288497924805
90.0,0.0071790218353271484
90.0,0.0067789554595947266
90.0,0.006734132766723633
90.0,0.007347583770751953
90.0,0.008442878723144531
90.0,0.006583690643310547
90.0,0.007934808731079102
90.0,0.00772404670715332
90.0,0.006649494171142578
90.0,0.00781869888305664
90.0,0.0071370601654052734
90.0,0.006934165954589844
90.0,0.0077092647552490234
90.0,0.007004976272583008
90.0,0.007207155227661133
90.0,0.007959604263305664
90.0,0.006498575210571289
90.0,0.007940530776977539
90.0,0.0068111419677734375
90.0,0.007485866546630859
90.0,0.007225513458251953
90.0,0.006754636764526367
90.0,0.007636547088623047
90.0,0.00795602798461914
90.0,0.00697016716003418
90.0,0.007150411605834961
90.0,0.007161140441894531
90.0,0.006796836853027344
90.0,0.007867574691772461
90.0,0.00726318359375
90.0,0.007757425308227539
90.0,0.008013486862182617
90.0,0.006835460662841797
90.0,0.006942272186279297
90.0,0.006861448287963867
90.0,0.007414102554321289
90.0,0.006764650344848633
90.0,0.0065038204193115234
90.0,0.007704973220825195
90.0,0.0072515010833740234
90.0,0.00747370719909668
90.0,0.006774425506591797
90.0,0.008874654769897461
90.0,0.007074117660522461
90.0,0.007416486740112305
90.0,0.007254362106323242
90.0,0.00715327262878418
90.0,0.007637977600097656
90.0,0.006621599197387695
90.0,0.008181333541870117
90.0,0.007372856140136719
90.0,0.007822275161743164
90.0,0.006849527359008789
90.0,0.008970022201538086
90.0,0.007906675338745117
90.0,0.007128715515136719
90.0,0.007318258285522461
90.0,0.00785684585571289
90.0,0.006846904754638672
90.0,0.0075604915618896484
90.0,0.0077762603759765625
90.0,0.008164405822753906
90.0,0.007723331451416016
90.0,0.007122516632080078
90.0,0.008167505264282227
90.0,0.007178068161010742
90.0,0.0075168609619140625
90.0,0.00824117660522461
90.0,0.006247997283935547
90.0,0.007587432861328125
90.0,0.007292747497558594
90.0,0.00818943977355957
90.0,0.006491661071777344
90.0,0.0069048404693603516
90.0,0.0062427520751953125
90.0,0.008577585220336914
90.0,0.006786346435546875
90.0,0.008187055587768555
90.0,0.007523059844970703
90.0,0.007543087005615234
90.0,0.007170438766479492
90.0,0.007155179977416992
90.0,0.008360624313354492
90.0,0.00750422477722168
90.0,0.006414175033569336
90.0,0.00759124755859375
90.0,0.00710606575012207
90.0,0.008216619491577148
90.0,0.007626533508300781
90.0,0.0075113773345947266
90.0,0.006486177444458008
90.0,0.008141040802001953
90.0,0.0073969364166259766
90.0,0.006921529769897461
90.0,0.006392717361450195
90.0,0.006738424301147461
90.0,0.008569717407226562
90.0,0.007475376129150391
90.0,0.006863117218017578
90.0,0.007416963577270508
90.0,0.007781028747558594
90.0,0.0074846744537353516
90.0,0.007042884826660156
90.0,0.007848978042602539
90.0,0.00828409194946289
90.0,0.006953239440917969
90.0,0.008164644241333008
90.0,0.006816864013671875
90.0,0.0066509246826171875
90.0,0.00618433952331543
90.0,0.0065114498138427734
90.0,0.007738351821899414
90.0,0.0064563751220703125
90.0,0.006426811218261719
90.0,0.008816003799438477
90.0,0.008960962295532227
90.0,0.00662684440612793
90.0,0.00655817985534668
90.0,0.007605552673339844
90.0,0.007476091384887695
90.0,0.007292747497558594
90.0,0.007858753204345703
90.0,0.008630514144897461
90.0,0.007718563079833984
90.0,0.006724119186401367
90.0,0.007197856903076172
90.0,0.007910013198852539
90.0,0.009073734283447266
90.0,0.0076596736907958984
90.0,0.008097410202026367
90.0,0.007027387619018555
90.0,0.006017446517944336
90.0,0.006944179534912109
90.0,0.007367610931396484
90.0,0.007519721984863281
90.0,0.006968021392822266
90.0,0.007739067077636719
90.0,0.007453203201293945
90.0,0.008970499038696289
90.0,0.007406473159790039
90.0,0.0075778961181640625
90.0,0.006824016571044922
90.0,0.008614063262939453
90.0,0.007944583892822266
90.0,0.006960868835449219
90.0,0.007493257522583008
90.0,0.007622480392456055
90.0,0.008013010025024414
90.0,0.008244037628173828
90.0,0.007224321365356445
90.0,0.008517980575561523
90.0,0.006677389144897461
90.0,0.007426738739013672
90.0,0.0072002410888671875
90.0,0.00751042366027832
90.0,0.007176399230957031
90.0,0.007319927215576172
90.0,0.00786280632019043
90.0,0.007219791412353516
90.0,0.00655817985534668
90.0,0.007074594497680664
90.0,0.008218765258789062
90.0,0.007239341735839844
90.0,0.008512496948242188
90.0,0.00648808479309082
90.0,0.007089138031005859
90.0,0.008099794387817383
90.0,0.0072438716888427734
90.0,0.00709223747253418
90.0,0.007433414459228516
90.0,0.0077762603759765625
90.0,0.007792949676513672
90.0,0.006132364273071289
90.0,0.007868051528930664
90.0,0.008819818496704102
90.0,0.007138729095458984
90.0,0.006934642791748047
90.0,0.006727933883666992
90.0,0.00825643539428711
90.0,0.00762629508972168
90.0,0.007108211517333984
90.0,0.007442474365234375
90.0,0.006680727005004883
90.0,0.007401943206787109
90.0,0.0070629119873046875
90.0,0.008868217468261719
90.0,0.007647514343261719
90.0,0.007022380828857422
90.0,0.007168769836425781
90.0,0.007950544357299805
90.0,0.00843048095703125
90.0,0.006533145904541016
90.0,0.0071451663970947266
90.0,0.006096839904785156
90.0,0.009045124053955078
90.0,0.007650136947631836
90.0,0.007589817047119141
90.0,0.007982969284057617
90.0,0.007646083831787109
90.0,0.00836634635925293
90.0,0.008163213729858398
90.0,0.006527900695800781
90.0,0.008292198181152344
90.0,0.0073032379150390625
90.0,0.006919145584106445
90.0,0.007739067077636719
90.0,0.006703853607177734
90.0,0.008465290069580078
90.0,0.007653236389160156
90.0,0.007751941680908203
90.0,0.006176948547363281
90.0,0.006395578384399414
90.0,0.0067212581634521484
90.0,0.008585453033447266
90.0,0.006646394729614258
90.0,0.006989955902099609
90.0,0.008849859237670898
90.0,0.007399320602416992
90.0,0.008231878280639648
90.0,0.007212638854980469
90.0,0.008314847946166992
90.0,0.0065767765045166016
90.0,0.007325172424316406
90.0,0.007086515426635742
90.0,0.006688594818115234
90.0,0.007154226303100586
90.0,0.00700831413269043
90.0,0.007460594177246094
90.0,0.007722377777099609
90.0,0.008185625076293945
90.0,0.0077972412109375
90.0,0.007773399353027344
90.0,0.007550954818725586
90.0,0.0061991214752197266
90.0,0.006845712661743164
90.0,0.006557941436767578
90.0,0.00974273681640625
90.0,0.007374763488769531
90.0,0.00742340087890625
90.0,0.007091522216796875
90.0,0.0071582794189453125
90.0,0.0068700313568115234
90.0,0.008297204971313477
90.0,0.006239414215087891
90.0,0.007330417633056641
90.0,0.006569623947143555
90.0,0.007520437240600586
90.0,0.007343769073486328
90.0,0.007225751876831055
90.0,0.008026361465454102
90.0,0.007800102233886719
90.0,0.008074283599853516
90.0,0.007694244384765625
90.0,0.008303642272949219
90.0,0.00763249397277832
90.0,0.007219076156616211
90.0,0.006731748580932617
90.0,0.006742000579833984
90.0,0.008361577987670898
90.0,0.006984710693359375
90.0,0.008620977401733398
90.0,0.008189201354980469
90.0,0.007737159729003906
90.0,0.007430553436279297
90.0,0.007215261459350586
90.0,0.006738424301147461
90.0,0.006918430328369141
90.0,0.008340597152709961
90.0,0.0063228607177734375
90.0,0.007886648178100586
90.0,0.0076770782470703125
90.0,0.0067157745361328125
90.0,0.007781982421875
90.0,0.0074579715728759766
90.0,0.0060672760009765625
90.0,0.0071468353271484375
90.0,0.00786733627319336
90.0,0.007197856903076172
90.0,0.007732868194580078
90.0,0.007761478424072266
90.0,0.007467746734619141
90.0,0.0066509246826171875
90.0,0.007639646530151367
90.0,0.0065996646881103516
90.0,0.007192850112915039
90.0,0.007733821868896484
90.0,0.007380247116088867
90.0,0.007130861282348633
90.0,0.007905244827270508
90.0,0.0066967010498046875
90.0,0.008411169052124023
90.0,0.00708460807800293
90.0,0.0073244571685791016
90.0,0.006778717041015625
90.0,0.00781869888305664
90.0,0.006631135940551758
90.0,0.007685661315917969
90.0,0.006484270095825195
90.0,0.007586240768432617
90.0,0.008130788803100586
90.0,0.006680965423583984
90.0,0.006490945816040039
90.0,0.00671696662902832
90.0,0.008269071578979492
90.0,0.00823354721069336
90.0,0.008330106735229492
90.0,0.007451534271240234
90.0,0.007824420928955078
90.0,0.006139278411865234
90.0,0.006953716278076172
90.0,0.00794363021850586
90.0,0.008170366287231445
90.0,0.007181882858276367
90.0,0.007547855377197266
90.0,0.00677037239074707
90.0,0.006026744842529297
90.0,0.00695490837097168
90.0,0.0072901248931884766
90.0,0.008218526840209961
90.0,0.006978034973144531
90.0,0.0070421695709228516
90.0,0.006508588790893555
90.0,0.007429838180541992
90.0,0.007964611053466797
90.0,0.00883626937866211
90.0,0.006224393844604492
90.0,0.007689952850341797
90.0,0.00756382942199707
90.0,0.008283615112304688
90.0,0.007381916046142578
90.0,0.007592201232910156
90.0,0.008238554000854492
90.0,0.00586700439453125
90.0,0.007779359817504883
90.0,0.00875401496887207
90.0,0.008021354675292969
90.0,0.007544040679931641
90.0,0.008613824844360352
90.0,0.006762027740478516
90.0,0.007904052734375
90.0,0.007478237152099609
90.0,0.0062406063079833984
90.0,0.007221221923828125
90.0,0.00661778450012207
90.0,0.006201267242431641
90.0,0.006659984588623047
90.0,0.007248640060424805
90.0,0.008370637893676758
90.0,0.007447004318237305
90.0,0.008437871932983398
90.0,0.007639884948730469
90.0,0.006996631622314453
90.0,0.00775456428527832
90.0,0.007754802703857422
90.0,0.008100271224975586
90.0,0.007555723190307617
90.0,0.007604837417602539
90.0,0.008337020874023438
90.0,0.007269382476806641
90.0,0.007243633270263672
90.0,0.008794069290161133
90.0,0.0067975521087646484
90.0,0.0069773197174072266
90.0,0.007052183151245117
90.0,0.007062435150146484
90.0,0.008420228958129883
90.0,0.008247137069702148
90.0,0.006555318832397461
90.0,0.008537769317626953
90.0,0.007816791534423828
90.0,0.007744789123535156
90.0,0.007108211517333984
90.0,0.006478786468505859
90.0,0.0071179866790771484
90.0,0.008581161499023438
90.0,0.008197546005249023
90.0,0.007285356521606445
90.0,0.006596088409423828
90.0,0.008137941360473633
90.0,0.0068624019622802734
90.0,0.007459163665771484
90.0,0.007393836975097656
90.0,0.006856203079223633
90.0,0.0075836181640625
90.0,0.008992195129394531
90.0,0.007315635681152344
90.0,0.006450653076171875
90.0,0.006020784378051758
90.0,0.0070683956146240234
90.0,0.00841522216796875
90.0,0.006804943084716797
90.0,0.008152246475219727
90.0,0.007916450500488281
90.0,0.006719350814819336
90.0,0.006352663040161133
90.0,0.00790095329284668
90.0,0.006878852844238281
90.0,0.0067768096923828125
90.0,0.007255077362060547
90.0,0.006817340850830078
90.0,0.006708860397338867
90.0,0.00742793083190918
90.0,0.007100582122802734
90.0,0.007355928421020508
90.0,0.007138252258300781
90.0,0.006644487380981445
90.0,0.00728607177734375
90.0,0.0065364837646484375
90.0,0.008359670639038086
90.0,0.007248401641845703
90.0,0.007466316223144531
90.0,0.00620579719543457
90.0,0.0067064762115478516
90.0,0.008605241775512695
90.0,0.007629871368408203
90.0,0.007208585739135742
90.0,0.007069826126098633
90.0,0.009068727493286133
90.0,0.007439374923706055
90.0,0.007445335388183594
90.0,0.008156299591064453
90.0,0.007742643356323242
90.0,0.0073664188385009766
90.0,0.00736689567565918
90.0,0.007147550582885742
90.0,0.00643157958984375
90.0,0.008499383926391602
90.0,0.007055997848510742
90.0,0.006942272186279297
90.0,0.006633758544921875
90.0,0.007014274597167969
90.0,0.0072634220123291016
90.0,0.006670475006103516
90.0,0.006661653518676758
90.0,0.006685018539428711
90.0,0.007889509201049805
90.0,0.0075414180755615234
90.0,0.007583141326904297
90.0,0.008343219757080078
90.0,0.007399082183837891
90.0,0.006801128387451172
90.0,0.007907867431640625
90.0,0.006720542907714844
90.0,0.008226156234741211
90.0,0.006857633590698242
90.0,0.007940053939819336
90.0,0.008542060852050781
90.0,0.006851673126220703
90.0,0.007821083068847656
90.0,0.008038520812988281
90.0,0.007352590560913086
90.0,0.0065915584564208984
90.0,0.007200956344604492
90.0,0.006120443344116211
90.0,0.0068187713623046875
90.0,0.007038116455078125
90.0,0.008456945419311523
90.0,0.007141590118408203
90.0,0.006880998611450195
90.0,0.00777745246887207
90.0,0.0064182281494140625
90.0,0.007121562957763672
90.0,0.00811457633972168
90.0,0.006215095520019531
90.0,0.007697582244873047
90.0,0.008379459381103516
90.0,0.007752895355224609
90.0,0.006801605224609375
90.0,0.008972644805908203
90.0,0.0066950321197509766
90.0,0.007734537124633789
90.0,0.0071811676025390625
90.0,0.0074307918548583984
90.0,0.006072044372558594
90.0,0.008214950561523438
90.0,0.008003950119018555
90.0,0.008287429809570312
90.0,0.0070934295654296875
90.0,0.007576465606689453
90.0,0.0065784454345703125
90.0,0.0077669620513916016
90.0,0.006690263748168945
90.0,0.007539987564086914
90.0,0.006809711456298828
90.0,0.006749391555786133
90.0,0.006179332733154297
90.0,0.008654594421386719
90.0,0.007051229476928711
90.0,0.008108377456665039
90.0,0.007359504699707031
90.0,0.007050752639770508
90.0,0.008498907089233398
90.0,0.006246089935302734
90.0,0.007355213165283203
90.0,0.007248640060424805
90.0,0.006978750228881836
90.0,0.007759809494018555
90.0,0.007169008255004883
90.0,0.0068683624267578125
90.0,0.006771087646484375
90.0,0.006778240203857422
90.0,0.007150888442993164
90.0,0.0076656341552734375
90.0,0.00742650032043457
90.0,0.006198883056640625
90.0,0.007855415344238281
90.0,0.007897377014160156
90.0,0.0066661834716796875
90.0,0.007105827331542969
90.0,0.00805807113647461
90.0,0.00782632827758789
90.0,0.007071256637573242
90.0,0.007695436477661133
90.0,0.007230043411254883
90.0,0.006635904312133789
90.0,0.0070574283599853516
90.0,0.007672309875488281
90.0,0.006373405456542969
90.0,0.007378578186035156
90.0,0.008570194244384766
90.0,0.0070989131927490234
90.0,0.008891820907592773
90.0,0.008270740509033203
90.0,0.006927013397216797
90.0,0.0065004825592041016
90.0,0.00765538215637207
90.0,0.008435487747192383
90.0,0.008028268814086914
90.0,0.007830619812011719
90.0,0.007172584533691406
90.0,0.007992982864379883
90.0,0.0074765682220458984
90.0,0.00759124755859375
90.0,0.007830619812011719
90.0,0.00710749626159668
90.0,0.007092952728271484
90.0,0.006666660308837891
90.0,0.0069081783294677734
90.0,0.007093667984008789
90.0,0.007783651351928711
90.0,0.0065135955810546875
90.0,0.0070116519927978516
90.0,0.0065805912017822266
90.0,0.00690913200378418
90.0,0.0068874359130859375
90.0,0.007370471954345703
90.0,0.007375001907348633
90.0,0.007205963134765625
90.0,0.007654905319213867
90.0,0.007607221603393555
90.0,0.006659269332885742
90.0,0.006199836730957031
90.0,0.008106231689453125
90.0,0.006823301315307617
90.0,0.008397817611694336
90.0,0.006946563720703125
90.0,0.006695270538330078
90.0,0.00767064094543457
90.0,0.007688283920288086
90.0,0.007987022399902344
90.0,0.0069048404693603516
90.0,0.0077114105224609375
90.0,0.0067441463470458984
90.0,0.00708460807800293
90.0,0.007178306579589844
90.0,0.007956743240356445
90.0,0.006715297698974609
90.0,0.007360219955444336
90.0,0.0075566768646240234
90.0,0.007730722427368164
90.0,0.006707906723022461
90.0,0.006234169006347656
90.0,0.006528615951538086
90.0,0.006110429763793945
90.0,0.007983684539794922
90.0,0.006748676300048828
90.0,0.007016897201538086
90.0,0.0069234371185302734
90.0,0.008121252059936523
90.0,0.007472038269042969
90.0,0.006502628326416016
90.0,0.00808262825012207
90.0,0.009308099746704102
90.0,0.0077800750732421875
90.0,0.00755000114440918
90.0,0.008952856063842773
90.0,0.005957126617431641
90.0,0.008190393447875977
90.0,0.006115913391113281
90.0,0.007390737533569336
90.0,0.007803678512573242
90.0,0.007273197174072266
90.0,0.009005546569824219
90.0,0.0077741146087646484
90.0,0.006205081939697266
90.0,0.007772922515869141
90.0,0.008224248886108398
90.0,0.007318973541259766
90.0,0.007195711135864258
90.0,0.00869441032409668
90.0,0.007028102874755859
90.0,0.006735563278198242
90.0,0.006779909133911133
90.0,0.00813746452331543
90.0,0.006611824035644531
90.0,0.007967233657836914
90.0,0.006624698638916016
90.0,0.006941795349121094
90.0,0.007259368896484375
90.0,0.007695198059082031
90.0,0.007342100143432617
90.0,0.006632089614868164
90.0,0.006724834442138672
90.0,0.0069997310638427734
90.0,0.00790548324584961
90.0,0.007279396057128906
90.0,0.0074732303619384766
90.0,0.006700992584228516
90.0,0.006816387176513672
90.0,0.007298469543457031
90.0,0.007099628448486328
90.0,0.006721973419189453
90.0,0.008659601211547852
90.0,0.008125782012939453
90.0,0.008458614349365234
90.0,0.008370637893676758
90.0,0.006249427795410156
90.0,0.007842779159545898
90.0,0.007862567901611328
90.0,0.0077250003814697266
90.0,0.0070345401763916016
