Nr Tasks, time
40.0,0.0036296844482421875
40.0,0.004053592681884766
40.0,0.005665779113769531
40.0,0.004282712936401367
40.0,0.004901409149169922
40.0,0.005968332290649414
40.0,0.004214286804199219
40.0,0.0051348209381103516
40.0,0.0037670135498046875
40.0,0.003920555114746094
40.0,0.004163026809692383
40.0,0.00461578369140625
40.0,0.003912210464477539
40.0,0.004364728927612305
40.0,0.005422353744506836
40.0,0.004097461700439453
40.0,0.003790616989135742
40.0,0.0049228668212890625
40.0,0.003287792205810547
40.0,0.006167411804199219
40.0,0.0043926239013671875
40.0,0.004111766815185547
40.0,0.005760908126831055
40.0,0.004211902618408203
40.0,0.004543304443359375
40.0,0.0055849552154541016
40.0,0.0046405792236328125
40.0,0.003115415573120117
40.0,0.0040857791900634766
40.0,0.0038595199584960938
40.0,0.004206657409667969
40.0,0.004525423049926758
40.0,0.005204916000366211
40.0,0.005043983459472656
40.0,0.005005836486816406
40.0,0.0051615238189697266
40.0,0.004646778106689453
40.0,0.0044672489166259766
40.0,0.003857851028442383
40.0,0.0050771236419677734
40.0,0.0045888423919677734
40.0,0.004357814788818359
40.0,0.0035619735717773438
40.0,0.004493236541748047
40.0,0.00524139404296875
40.0,0.004767179489135742
40.0,0.00490117073059082
40.0,0.003995180130004883
40.0,0.0044825077056884766
40.0,0.004037380218505859
40.0,0.005305290222167969
40.0,0.003973484039306641
40.0,0.004557609558105469
40.0,0.0043544769287109375
40.0,0.004361629486083984
40.0,0.004564523696899414
40.0,0.00434565544128418
40.0,0.003343343734741211
40.0,0.004744052886962891
40.0,0.004556179046630859
40.0,0.005429506301879883
40.0,0.004564046859741211
40.0,0.0043756961822509766
40.0,0.003682851791381836
40.0,0.005581855773925781
40.0,0.004458427429199219
40.0,0.005009889602661133
40.0,0.0038700103759765625
40.0,0.004006147384643555
40.0,0.004899740219116211
40.0,0.004160881042480469
40.0,0.006413936614990234
40.0,0.004248380661010742
40.0,0.004455089569091797
40.0,0.004881620407104492
40.0,0.003808736801147461
40.0,0.0042417049407958984
40.0,0.00412440299987793
40.0,0.004363298416137695
40.0,0.0044498443603515625
40.0,0.00448155403137207
40.0,0.004881620407104492
40.0,0.006179094314575195
40.0,0.0041179656982421875
40.0,0.005460023880004883
40.0,0.007020473480224609
40.0,0.004411220550537109
40.0,0.0042841434478759766
40.0,0.0043032169342041016
40.0,0.004473686218261719
40.0,0.005764007568359375
40.0,0.0037539005279541016
40.0,0.0032460689544677734
40.0,0.00439000129699707
40.0,0.006721019744873047
40.0,0.004586458206176758
40.0,0.0035703182220458984
40.0,0.005143404006958008
40.0,0.004538536071777344
40.0,0.0036547183990478516
40.0,0.004086017608642578
40.0,0.004771709442138672
40.0,0.004847526550292969
40.0,0.005861759185791016
40.0,0.0030755996704101562
40.0,0.0043926239013671875
40.0,0.005572080612182617
40.0,0.005955934524536133
40.0,0.005095958709716797
40.0,0.004613399505615234
40.0,0.005202293395996094
40.0,0.004507541656494141
40.0,0.005455732345581055
40.0,0.004669904708862305
40.0,0.004087209701538086
40.0,0.004376649856567383
40.0,0.004921436309814453
40.0,0.005154609680175781
40.0,0.004670381546020508
40.0,0.005822181701660156
40.0,0.003648519515991211
40.0,0.0052030086517333984
40.0,0.004973888397216797
40.0,0.003348112106323242
40.0,0.0037109851837158203
40.0,0.0034029483795166016
40.0,0.0033965110778808594
40.0,0.005276679992675781
40.0,0.005310773849487305
40.0,0.004350900650024414
40.0,0.004710197448730469
40.0,0.0034637451171875
40.0,0.005461454391479492
40.0,0.0046727657318115234
40.0,0.003498554229736328
40.0,0.004959821701049805
40.0,0.0044019222259521484
40.0,0.005018949508666992
40.0,0.0042345523834228516
40.0,0.004294872283935547
40.0,0.005227565765380859
40.0,0.0047607421875
40.0,0.00522160530090332
40.0,0.0037665367126464844
40.0,0.004715681076049805
40.0,0.004772186279296875
40.0,0.005126476287841797
40.0,0.0057299137115478516
40.0,0.003992557525634766
40.0,0.0037841796875
40.0,0.005669832229614258
40.0,0.003995418548583984
40.0,0.004113912582397461
40.0,0.0040395259857177734
40.0,0.0036301612854003906
40.0,0.004880428314208984
40.0,0.0033979415893554688
40.0,0.004283428192138672
40.0,0.004376411437988281
40.0,0.00471186637878418
40.0,0.005262613296508789
40.0,0.004709959030151367
40.0,0.004050016403198242
40.0,0.004769563674926758
40.0,0.0044078826904296875
40.0,0.004274129867553711
40.0,0.004519939422607422
40.0,0.005605936050415039
40.0,0.005696773529052734
40.0,0.004845142364501953
40.0,0.004174947738647461
40.0,0.005023002624511719
40.0,0.0038814544677734375
40.0,0.004251956939697266
40.0,0.004868268966674805
40.0,0.004312753677368164
40.0,0.004769086837768555
40.0,0.006230592727661133
40.0,0.004608869552612305
40.0,0.005482196807861328
40.0,0.005782604217529297
40.0,0.00637364387512207
40.0,0.003892183303833008
40.0,0.005021810531616211
40.0,0.004926443099975586
40.0,0.003839731216430664
40.0,0.005374431610107422
40.0,0.004292011260986328
40.0,0.004377603530883789
40.0,0.004039764404296875
40.0,0.0039288997650146484
40.0,0.005959272384643555
40.0,0.00470733642578125
40.0,0.004779338836669922
40.0,0.005129098892211914
40.0,0.00435185432434082
40.0,0.0033562183380126953
40.0,0.004285097122192383
40.0,0.004020214080810547
40.0,0.003968477249145508
40.0,0.005347490310668945
40.0,0.004378318786621094
40.0,0.003557443618774414
40.0,0.0038175582885742188
40.0,0.004149198532104492
40.0,0.004375934600830078
40.0,0.003740072250366211
40.0,0.0050961971282958984
40.0,0.005192279815673828
40.0,0.003917217254638672
40.0,0.004714012145996094
40.0,0.004236459732055664
40.0,0.0036149024963378906
40.0,0.004191398620605469
40.0,0.004516124725341797
40.0,0.004591464996337891
40.0,0.005003213882446289
40.0,0.004535198211669922
40.0,0.00519251823425293
40.0,0.005568504333496094
40.0,0.0033075809478759766
40.0,0.0047914981842041016
40.0,0.0059125423431396484
40.0,0.004244327545166016
40.0,0.004242658615112305
40.0,0.005337715148925781
40.0,0.005424022674560547
40.0,0.003784656524658203
40.0,0.004361629486083984
40.0,0.004588603973388672
40.0,0.00392603874206543
40.0,0.0041692256927490234
40.0,0.004218578338623047
40.0,0.004693269729614258
40.0,0.004010200500488281
40.0,0.0042743682861328125
40.0,0.0035228729248046875
40.0,0.004498481750488281
40.0,0.005143404006958008
40.0,0.0060689449310302734
40.0,0.0046198368072509766
40.0,0.00434422492980957
40.0,0.0049152374267578125
40.0,0.0039310455322265625
40.0,0.004126071929931641
40.0,0.004534482955932617
40.0,0.005284547805786133
40.0,0.0058176517486572266
40.0,0.004923820495605469
40.0,0.0045757293701171875
40.0,0.00457310676574707
40.0,0.004256010055541992
40.0,0.0041201114654541016
40.0,0.004923820495605469
40.0,0.003226041793823242
40.0,0.00549006462097168
40.0,0.004239559173583984
40.0,0.003896474838256836
40.0,0.004860401153564453
40.0,0.005079746246337891
40.0,0.004635810852050781
40.0,0.0066814422607421875
40.0,0.004136085510253906
40.0,0.0048046112060546875
40.0,0.004968404769897461
40.0,0.0042018890380859375
40.0,0.005017280578613281
40.0,0.00499415397644043
40.0,0.0043408870697021484
40.0,0.004166364669799805
40.0,0.004759311676025391
40.0,0.003743886947631836
40.0,0.0032758712768554688
40.0,0.005754709243774414
40.0,0.0033347606658935547
40.0,0.003960609436035156
40.0,0.004959821701049805
40.0,0.003966331481933594
40.0,0.0035207271575927734
40.0,0.004712820053100586
40.0,0.004888057708740234
40.0,0.004027843475341797
40.0,0.003644704818725586
40.0,0.003757953643798828
40.0,0.005285024642944336
40.0,0.004421234130859375
40.0,0.005270957946777344
40.0,0.0048313140869140625
40.0,0.0041141510009765625
40.0,0.005286455154418945
40.0,0.004242897033691406
40.0,0.004401683807373047
40.0,0.004449129104614258
40.0,0.004409313201904297
40.0,0.0049898624420166016
40.0,0.0033636093139648438
40.0,0.005021333694458008
40.0,0.0045931339263916016
40.0,0.004927158355712891
40.0,0.005258798599243164
40.0,0.004397153854370117
40.0,0.005575418472290039
40.0,0.003271341323852539
40.0,0.0037543773651123047
40.0,0.003446340560913086
40.0,0.004193782806396484
40.0,0.004370450973510742
40.0,0.0044097900390625
40.0,0.003680706024169922
40.0,0.004359245300292969
40.0,0.006273508071899414
40.0,0.0042917728424072266
40.0,0.0038368701934814453
40.0,0.004897117614746094
40.0,0.006918430328369141
40.0,0.004350900650024414
40.0,0.0036056041717529297
40.0,0.003828763961791992
40.0,0.004453897476196289
40.0,0.003985166549682617
40.0,0.004216194152832031
40.0,0.005162954330444336
40.0,0.0032625198364257812
40.0,0.0033447742462158203
40.0,0.0043222904205322266
40.0,0.006139278411865234
40.0,0.003714323043823242
40.0,0.004583835601806641
40.0,0.0050907135009765625
40.0,0.0044536590576171875
40.0,0.004235744476318359
40.0,0.0036416053771972656
40.0,0.0038504600524902344
40.0,0.004374027252197266
40.0,0.005045652389526367
40.0,0.0038385391235351562
40.0,0.0038645267486572266
40.0,0.0068111419677734375
40.0,0.00443267822265625
40.0,0.003858804702758789
40.0,0.005083799362182617
40.0,0.004121303558349609
40.0,0.00490570068359375
40.0,0.0048863887786865234
40.0,0.0038025379180908203
40.0,0.004506826400756836
40.0,0.004746675491333008
40.0,0.003473520278930664
40.0,0.004042148590087891
40.0,0.004207134246826172
40.0,0.005908966064453125
40.0,0.0053560733795166016
40.0,0.0035305023193359375
40.0,0.003570556640625
40.0,0.004191160202026367
40.0,0.0046765804290771484
40.0,0.003965139389038086
40.0,0.0043487548828125
40.0,0.0042340755462646484
40.0,0.00482940673828125
40.0,0.0045032501220703125
40.0,0.003601551055908203
40.0,0.0052263736724853516
40.0,0.0042493343353271484
40.0,0.004166603088378906
40.0,0.004744291305541992
40.0,0.0065000057220458984
40.0,0.0046176910400390625
40.0,0.006742238998413086
40.0,0.006455659866333008
40.0,0.004899263381958008
40.0,0.005517244338989258
40.0,0.0042760372161865234
40.0,0.004056692123413086
40.0,0.0044214725494384766
40.0,0.003928661346435547
40.0,0.004392147064208984
40.0,0.004114389419555664
40.0,0.005143642425537109
40.0,0.004865407943725586
40.0,0.0034780502319335938
40.0,0.004307985305786133
40.0,0.004071235656738281
40.0,0.004389762878417969
40.0,0.0037364959716796875
40.0,0.005077838897705078
40.0,0.004624605178833008
40.0,0.0033943653106689453
40.0,0.0044744014739990234
40.0,0.007348299026489258
40.0,0.004189968109130859
40.0,0.0053174495697021484
40.0,0.0036177635192871094
40.0,0.003910541534423828
40.0,0.004169940948486328
40.0,0.0040743350982666016
40.0,0.004717350006103516
40.0,0.0043375492095947266
40.0,0.003757953643798828
40.0,0.004587411880493164
40.0,0.006138324737548828
40.0,0.0033156871795654297
40.0,0.004210948944091797
40.0,0.003835916519165039
40.0,0.005201578140258789
40.0,0.004848480224609375
40.0,0.00408172607421875
40.0,0.00423431396484375
40.0,0.006483793258666992
40.0,0.005491018295288086
40.0,0.004291534423828125
40.0,0.007343769073486328
40.0,0.0035207271575927734
40.0,0.004309177398681641
40.0,0.004825592041015625
40.0,0.00420379638671875
40.0,0.0055429935455322266
40.0,0.003638029098510742
40.0,0.004123210906982422
40.0,0.00391077995300293
40.0,0.0045239925384521484
40.0,0.004673004150390625
40.0,0.0074231624603271484
40.0,0.004925251007080078
40.0,0.004214048385620117
40.0,0.005568027496337891
40.0,0.004194021224975586
40.0,0.00535893440246582
40.0,0.00625157356262207
40.0,0.005254983901977539
40.0,0.004117250442504883
40.0,0.006920576095581055
40.0,0.004029989242553711
40.0,0.004150867462158203
40.0,0.004850149154663086
40.0,0.004189252853393555
40.0,0.004198551177978516
40.0,0.003767251968383789
40.0,0.004178524017333984
40.0,0.004496097564697266
40.0,0.00428318977355957
40.0,0.004531145095825195
40.0,0.007052421569824219
40.0,0.004162788391113281
40.0,0.005162477493286133
40.0,0.004003763198852539
40.0,0.004759311676025391
40.0,0.0058019161224365234
40.0,0.004342317581176758
40.0,0.0038695335388183594
40.0,0.005001068115234375
40.0,0.00438690185546875
40.0,0.003684520721435547
40.0,0.005930185317993164
40.0,0.005270957946777344
40.0,0.003538846969604492
40.0,0.006089687347412109
40.0,0.004434823989868164
40.0,0.0050814151763916016
40.0,0.00404810905456543
40.0,0.006502389907836914
40.0,0.005056142807006836
40.0,0.004418611526489258
40.0,0.005288362503051758
40.0,0.004786968231201172
40.0,0.005442142486572266
40.0,0.004334449768066406
40.0,0.004150390625
40.0,0.005490303039550781
40.0,0.004923343658447266
40.0,0.003943443298339844
40.0,0.004332065582275391
40.0,0.004147529602050781
40.0,0.007003068923950195
40.0,0.004085063934326172
40.0,0.0053920745849609375
40.0,0.004628658294677734
40.0,0.004065275192260742
40.0,0.005751132965087891
40.0,0.0038595199584960938
40.0,0.004472017288208008
40.0,0.0056002140045166016
40.0,0.0035550594329833984
40.0,0.004469394683837891
40.0,0.004182577133178711
40.0,0.004450082778930664
40.0,0.0045626163482666016
40.0,0.004011392593383789
40.0,0.004302263259887695
40.0,0.0054721832275390625
40.0,0.0035943984985351562
40.0,0.004837751388549805
40.0,0.0053713321685791016
40.0,0.005225419998168945
40.0,0.004903078079223633
40.0,0.0038805007934570312
40.0,0.0050411224365234375
40.0,0.005270481109619141
40.0,0.0048983097076416016
40.0,0.005552530288696289
40.0,0.0038840770721435547
40.0,0.004687070846557617
40.0,0.0043904781341552734
40.0,0.0041468143463134766
40.0,0.0044362545013427734
40.0,0.004317283630371094
40.0,0.004488945007324219
40.0,0.004037141799926758
40.0,0.004271507263183594
40.0,0.004476785659790039
40.0,0.0035970211029052734
40.0,0.003222227096557617
40.0,0.004763364791870117
40.0,0.0038826465606689453
40.0,0.004327535629272461
40.0,0.003897428512573242
40.0,0.0045435428619384766
40.0,0.004312276840209961
40.0,0.00403285026550293
40.0,0.0044515132904052734
40.0,0.0041773319244384766
40.0,0.0040416717529296875
40.0,0.0053331851959228516
40.0,0.004603385925292969
40.0,0.004689216613769531
40.0,0.005060911178588867
40.0,0.0036313533782958984
40.0,0.004363059997558594
40.0,0.0063097476959228516
40.0,0.0045697689056396484
40.0,0.004098415374755859
40.0,0.0040435791015625
40.0,0.005185127258300781
40.0,0.0033655166625976562
40.0,0.00569462776184082
40.0,0.004798412322998047
40.0,0.003999471664428711
40.0,0.006243467330932617
40.0,0.004382610321044922
40.0,0.003415346145629883
40.0,0.0038869380950927734
40.0,0.0039272308349609375
40.0,0.004087924957275391
40.0,0.004270076751708984
40.0,0.0038557052612304688
40.0,0.0044400691986083984
40.0,0.004257678985595703
40.0,0.004042863845825195
40.0,0.0036008358001708984
40.0,0.007157564163208008
40.0,0.004861354827880859
40.0,0.005479574203491211
40.0,0.005096435546875
40.0,0.005475521087646484
40.0,0.005023002624511719
40.0,0.0042078495025634766
40.0,0.003681182861328125
40.0,0.0036046504974365234
40.0,0.004349946975708008
40.0,0.004182100296020508
40.0,0.00437164306640625
40.0,0.005614757537841797
40.0,0.004094123840332031
40.0,0.004155158996582031
40.0,0.00420069694519043
40.0,0.004230022430419922
40.0,0.005843400955200195
40.0,0.00492095947265625
40.0,0.004024028778076172
40.0,0.004546165466308594
40.0,0.004129171371459961
40.0,0.0043182373046875
40.0,0.004133701324462891
40.0,0.00688481330871582
40.0,0.005297422409057617
40.0,0.0035691261291503906
40.0,0.005410671234130859
40.0,0.005120754241943359
40.0,0.003407716751098633
40.0,0.007823944091796875
40.0,0.004013538360595703
40.0,0.004010677337646484
40.0,0.003271341323852539
40.0,0.004331111907958984
40.0,0.004298210144042969
40.0,0.004656791687011719
40.0,0.0074193477630615234
40.0,0.004456043243408203
40.0,0.003631591796875
40.0,0.006134510040283203
40.0,0.006051063537597656
40.0,0.004644632339477539
40.0,0.0037636756896972656
40.0,0.005473613739013672
40.0,0.004848003387451172
40.0,0.004437685012817383
40.0,0.00523066520690918
40.0,0.004292011260986328
40.0,0.005527973175048828
40.0,0.003759622573852539
40.0,0.004808902740478516
40.0,0.004614830017089844
40.0,0.004163265228271484
40.0,0.003417491912841797
40.0,0.004270315170288086
40.0,0.004266023635864258
40.0,0.003240823745727539
40.0,0.006791830062866211
40.0,0.005128622055053711
40.0,0.004886150360107422
40.0,0.0054438114166259766
40.0,0.004065990447998047
40.0,0.003927946090698242
40.0,0.005315542221069336
40.0,0.005748748779296875
40.0,0.0038857460021972656
40.0,0.005766391754150391
40.0,0.006432771682739258
40.0,0.004229068756103516
40.0,0.003790140151977539
40.0,0.005078554153442383
40.0,0.005117654800415039
40.0,0.003814220428466797
40.0,0.0036220550537109375
40.0,0.0033538341522216797
40.0,0.003360271453857422
40.0,0.005850791931152344
40.0,0.004838705062866211
40.0,0.003713846206665039
40.0,0.004013538360595703
40.0,0.0045626163482666016
40.0,0.004835844039916992
40.0,0.004725933074951172
40.0,0.00487518310546875
40.0,0.0033555030822753906
40.0,0.004627704620361328
40.0,0.0032498836517333984
40.0,0.0047037601470947266
40.0,0.005129814147949219
40.0,0.00466156005859375
40.0,0.003815174102783203
40.0,0.0035588741302490234
40.0,0.004109859466552734
40.0,0.00463557243347168
40.0,0.0038673877716064453
40.0,0.0051021575927734375
40.0,0.004453897476196289
40.0,0.004255771636962891
40.0,0.0035622119903564453
40.0,0.007048845291137695
40.0,0.004427433013916016
40.0,0.005652904510498047
40.0,0.0047473907470703125
40.0,0.0036983489990234375
40.0,0.005271434783935547
40.0,0.006453990936279297
40.0,0.003954887390136719
40.0,0.00409698486328125
40.0,0.005318403244018555
40.0,0.003475189208984375
40.0,0.004856586456298828
40.0,0.003943681716918945
40.0,0.005475521087646484
40.0,0.003964424133300781
40.0,0.005598545074462891
40.0,0.0046994686126708984
40.0,0.0044918060302734375
