Nr Tasks, time
20.0,0.0031528472900390625
20.0,0.003836393356323242
20.0,0.002549886703491211
20.0,0.003052234649658203
20.0,0.0019252300262451172
20.0,0.0027980804443359375
20.0,0.0022001266479492188
20.0,0.0033845901489257812
20.0,0.0015659332275390625
20.0,0.002763509750366211
20.0,0.0030088424682617188
20.0,0.0031456947326660156
20.0,0.0030181407928466797
20.0,0.002711057662963867
20.0,0.001888275146484375
20.0,0.002029895782470703
20.0,0.002235889434814453
20.0,0.003164529800415039
20.0,0.0034241676330566406
20.0,0.0021865367889404297
20.0,0.002699136734008789
20.0,0.0019366741180419922
20.0,0.0017495155334472656
20.0,0.002463817596435547
20.0,0.0021317005157470703
20.0,0.0028498172760009766
20.0,0.002246856689453125
20.0,0.00406646728515625
20.0,0.004304170608520508
20.0,0.0026776790618896484
20.0,0.0033638477325439453
20.0,0.0023899078369140625
20.0,0.002268075942993164
20.0,0.002530813217163086
20.0,0.0024042129516601562
20.0,0.002727985382080078
20.0,0.0017864704132080078
20.0,0.002535104751586914
20.0,0.002654552459716797
20.0,0.0022513866424560547
20.0,0.0020666122436523438
20.0,0.002084016799926758
20.0,0.0019075870513916016
20.0,0.004431724548339844
20.0,0.002866029739379883
20.0,0.0022737979888916016
20.0,0.001956939697265625
20.0,0.002667665481567383
20.0,0.0020313262939453125
20.0,0.0025582313537597656
20.0,0.0023505687713623047
20.0,0.002318143844604492
20.0,0.0024557113647460938
20.0,0.002239227294921875
20.0,0.002247333526611328
20.0,0.0019266605377197266
20.0,0.0029108524322509766
20.0,0.0031783580780029297
20.0,0.0024688243865966797
20.0,0.0021386146545410156
20.0,0.0021314620971679688
20.0,0.002108335494995117
20.0,0.002415895462036133
20.0,0.0026721954345703125
20.0,0.002732515335083008
20.0,0.0018863677978515625
20.0,0.002953767776489258
20.0,0.0024597644805908203
20.0,0.0025968551635742188
20.0,0.0040740966796875
20.0,0.002615690231323242
20.0,0.0024785995483398438
20.0,0.002619028091430664
20.0,0.0022056102752685547
20.0,0.0019488334655761719
20.0,0.0021584033966064453
20.0,0.002740144729614258
20.0,0.0022575855255126953
20.0,0.004029989242553711
20.0,0.0024175643920898438
20.0,0.0019309520721435547
20.0,0.0034608840942382812
20.0,0.0018928050994873047
20.0,0.0021600723266601562
20.0,0.002249479293823242
20.0,0.0021660327911376953
20.0,0.002045154571533203
20.0,0.002462148666381836
20.0,0.0025920867919921875
20.0,0.0017921924591064453
20.0,0.0021848678588867188
20.0,0.001890420913696289
20.0,0.0024766921997070312
20.0,0.001848459243774414
20.0,0.0020356178283691406
20.0,0.002173900604248047
20.0,0.0019567012786865234
20.0,0.0032966136932373047
20.0,0.002203702926635742
20.0,0.0026481151580810547
20.0,0.001791238784790039
20.0,0.0018227100372314453
20.0,0.002127408981323242
20.0,0.0019440650939941406
20.0,0.002931833267211914
20.0,0.002310037612915039
20.0,0.004896879196166992
20.0,0.002139568328857422
20.0,0.0023522377014160156
20.0,0.002192258834838867
20.0,0.002038717269897461
20.0,0.0030012130737304688
20.0,0.0026679039001464844
20.0,0.0030863285064697266
20.0,0.00299072265625
20.0,0.0024552345275878906
20.0,0.00269317626953125
20.0,0.0017657279968261719
20.0,0.0018820762634277344
20.0,0.0026001930236816406
20.0,0.0029888153076171875
20.0,0.0025930404663085938
20.0,0.002730846405029297
20.0,0.0028710365295410156
20.0,0.0020771026611328125
20.0,0.001961946487426758
20.0,0.0017137527465820312
20.0,0.004449605941772461
20.0,0.002696514129638672
20.0,0.0018324851989746094
20.0,0.00223541259765625
20.0,0.001897573471069336
20.0,0.0025331974029541016
20.0,0.0025005340576171875
20.0,0.0018186569213867188
20.0,0.0024285316467285156
20.0,0.0020112991333007812
20.0,0.002290964126586914
20.0,0.0029172897338867188
20.0,0.001964092254638672
20.0,0.0018908977508544922
20.0,0.0019712448120117188
20.0,0.002126455307006836
20.0,0.002205371856689453
20.0,0.002596616744995117
20.0,0.0017478466033935547
20.0,0.002947092056274414
20.0,0.0028040409088134766
20.0,0.002435922622680664
20.0,0.002203226089477539
20.0,0.0018360614776611328
20.0,0.0020699501037597656
20.0,0.002707242965698242
20.0,0.0027005672454833984
20.0,0.0018780231475830078
20.0,0.002885580062866211
20.0,0.001886129379272461
20.0,0.0024886131286621094
20.0,0.0024428367614746094
20.0,0.002180814743041992
20.0,0.002317190170288086
20.0,0.0027816295623779297
20.0,0.001920461654663086
20.0,0.0031549930572509766
20.0,0.0042493343353271484
20.0,0.004359722137451172
20.0,0.001767873764038086
20.0,0.001974821090698242
20.0,0.002185344696044922
20.0,0.0022895336151123047
20.0,0.0021958351135253906
20.0,0.0019249916076660156
20.0,0.0020585060119628906
20.0,0.0021734237670898438
20.0,0.0019659996032714844
20.0,0.0018820762634277344
20.0,0.002912282943725586
20.0,0.003461122512817383
20.0,0.0023953914642333984
20.0,0.0023393630981445312
20.0,0.002146482467651367
20.0,0.00270843505859375
20.0,0.0027589797973632812
20.0,0.0021445751190185547
20.0,0.002120494842529297
20.0,0.004144906997680664
20.0,0.0023822784423828125
20.0,0.001764059066772461
20.0,0.002469301223754883
20.0,0.002002239227294922
20.0,0.0020284652709960938
20.0,0.0018596649169921875
20.0,0.0023818016052246094
20.0,0.0027761459350585938
20.0,0.002199888229370117
20.0,0.002362966537475586
20.0,0.0017724037170410156
20.0,0.0018055438995361328
20.0,0.0018923282623291016
20.0,0.002634286880493164
20.0,0.003028392791748047
20.0,0.0022182464599609375
20.0,0.001935720443725586
20.0,0.0019104480743408203
20.0,0.0021386146545410156
20.0,0.0020775794982910156
20.0,0.0020368099212646484
20.0,0.002332925796508789
20.0,0.003314495086669922
20.0,0.002183198928833008
20.0,0.002490520477294922
20.0,0.002253293991088867
20.0,0.0026237964630126953
20.0,0.0021741390228271484
20.0,0.0025854110717773438
20.0,0.001989603042602539
20.0,0.0018057823181152344
20.0,0.0021822452545166016
20.0,0.0019822120666503906
20.0,0.0020329952239990234
20.0,0.002321958541870117
20.0,0.002116680145263672
20.0,0.0036776065826416016
20.0,0.0020270347595214844
20.0,0.003013134002685547
20.0,0.0019297599792480469
20.0,0.0021927356719970703
20.0,0.0023636817932128906
20.0,0.0024101734161376953
20.0,0.0028662681579589844
20.0,0.002020597457885742
20.0,0.002495288848876953
20.0,0.0018901824951171875
20.0,0.0021076202392578125
20.0,0.0019199848175048828
20.0,0.0017771720886230469
20.0,0.002074718475341797
20.0,0.001981973648071289
20.0,0.0024330615997314453
20.0,0.0021092891693115234
20.0,0.0021343231201171875
20.0,0.0023565292358398438
20.0,0.002404928207397461
20.0,0.0026502609252929688
20.0,0.0021724700927734375
20.0,0.002212047576904297
20.0,0.002469778060913086
20.0,0.001730203628540039
20.0,0.0028378963470458984
20.0,0.0021791458129882812
20.0,0.0021915435791015625
20.0,0.0022292137145996094
20.0,0.0023970603942871094
20.0,0.002337932586669922
20.0,0.002813577651977539
20.0,0.0020067691802978516
20.0,0.0020248889923095703
20.0,0.002050638198852539
20.0,0.0018067359924316406
20.0,0.001741647720336914
20.0,0.0025637149810791016
20.0,0.002254486083984375
20.0,0.0033190250396728516
20.0,0.002112150192260742
20.0,0.002227783203125
20.0,0.002435445785522461
20.0,0.0022873878479003906
20.0,0.0023207664489746094
20.0,0.0023148059844970703
20.0,0.0029752254486083984
20.0,0.00302886962890625
20.0,0.0025949478149414062
20.0,0.002366304397583008
20.0,0.0022852420806884766
20.0,0.001962423324584961
20.0,0.002816915512084961
20.0,0.0024034976959228516
20.0,0.0017771720886230469
20.0,0.002650022506713867
20.0,0.0021209716796875
20.0,0.0022246837615966797
20.0,0.002222776412963867
20.0,0.0018606185913085938
20.0,0.002970457077026367
20.0,0.0019102096557617188
20.0,0.0024132728576660156
20.0,0.00185394287109375
20.0,0.0021142959594726562
20.0,0.0020351409912109375
20.0,0.0033402442932128906
20.0,0.0020456314086914062
20.0,0.0022156238555908203
20.0,0.001705169677734375
20.0,0.0021381378173828125
20.0,0.002096414566040039
20.0,0.0023756027221679688
20.0,0.002361774444580078
20.0,0.0031909942626953125
20.0,0.0023000240325927734
20.0,0.001819610595703125
20.0,0.003011465072631836
20.0,0.0024895668029785156
20.0,0.0019788742065429688
20.0,0.0019500255584716797
20.0,0.002185821533203125
20.0,0.0021665096282958984
20.0,0.0027816295623779297
20.0,0.0029304027557373047
20.0,0.001922607421875
20.0,0.0017333030700683594
20.0,0.002155780792236328
20.0,0.0035202503204345703
20.0,0.00218963623046875
20.0,0.0017385482788085938
20.0,0.0026590824127197266
20.0,0.0022199153900146484
20.0,0.001834869384765625
20.0,0.002227306365966797
20.0,0.0029001235961914062
20.0,0.0032401084899902344
20.0,0.0028884410858154297
20.0,0.0029184818267822266
20.0,0.002390623092651367
20.0,0.0022745132446289062
20.0,0.0027840137481689453
20.0,0.001989603042602539
20.0,0.001989603042602539
20.0,0.002386808395385742
20.0,0.0017137527465820312
20.0,0.003126859664916992
20.0,0.0021517276763916016
20.0,0.0018756389617919922
20.0,0.002232789993286133
20.0,0.0021398067474365234
20.0,0.0023572444915771484
20.0,0.0020592212677001953
20.0,0.0018100738525390625
20.0,0.0023560523986816406
20.0,0.001985311508178711
20.0,0.001672983169555664
20.0,0.0018391609191894531
20.0,0.0023565292358398438
20.0,0.0029134750366210938
20.0,0.0029401779174804688
20.0,0.0016815662384033203
20.0,0.001924276351928711
20.0,0.0038230419158935547
20.0,0.002016782760620117
20.0,0.0022759437561035156
20.0,0.0019342899322509766
20.0,0.0019481182098388672
20.0,0.003146648406982422
20.0,0.002397775650024414
20.0,0.0025968551635742188
20.0,0.0019099712371826172
20.0,0.002219676971435547
20.0,0.002626657485961914
20.0,0.0018074512481689453
20.0,0.002118349075317383
20.0,0.0025205612182617188
20.0,0.002811908721923828
20.0,0.002228260040283203
20.0,0.002802133560180664
20.0,0.0017020702362060547
20.0,0.002270221710205078
20.0,0.001832723617553711
20.0,0.0023953914642333984
20.0,0.0020236968994140625
20.0,0.0023431777954101562
20.0,0.0035865306854248047
20.0,0.002206087112426758
20.0,0.002897024154663086
20.0,0.004805564880371094
20.0,0.002097606658935547
20.0,0.0029211044311523438
20.0,0.002837657928466797
20.0,0.0021767616271972656
20.0,0.002177000045776367
20.0,0.0018885135650634766
20.0,0.00252532958984375
20.0,0.002580404281616211
20.0,0.002721548080444336
20.0,0.003431081771850586
20.0,0.002597332000732422
20.0,0.0024118423461914062
20.0,0.002132415771484375
20.0,0.002592802047729492
20.0,0.0023794174194335938
20.0,0.0018477439880371094
20.0,0.002052783966064453
20.0,0.0029790401458740234
20.0,0.0022263526916503906
20.0,0.002485513687133789
20.0,0.0018672943115234375
20.0,0.002178668975830078
20.0,0.002081155776977539
20.0,0.002441883087158203
20.0,0.0021762847900390625
20.0,0.002467632293701172
20.0,0.0023565292358398438
20.0,0.0021660327911376953
20.0,0.0025467872619628906
20.0,0.0028944015502929688
20.0,0.0018069744110107422
20.0,0.002424001693725586
20.0,0.002730131149291992
20.0,0.0021276473999023438
20.0,0.004158496856689453
20.0,0.0020558834075927734
20.0,0.0017690658569335938
20.0,0.002082347869873047
20.0,0.0023272037506103516
20.0,0.0018999576568603516
20.0,0.002870798110961914
20.0,0.0031456947326660156
20.0,0.002216815948486328
20.0,0.002132892608642578
20.0,0.002088785171508789
20.0,0.00235748291015625
20.0,0.0030450820922851562
20.0,0.002183198928833008
20.0,0.002792835235595703
20.0,0.0028808116912841797
20.0,0.0021440982818603516
20.0,0.0019638538360595703
20.0,0.002042055130004883
20.0,0.0021257400512695312
20.0,0.0023965835571289062
20.0,0.001940011978149414
20.0,0.0020437240600585938
20.0,0.0032455921173095703
20.0,0.0021791458129882812
20.0,0.0030791759490966797
20.0,0.002822399139404297
20.0,0.002118349075317383
20.0,0.0017008781433105469
20.0,0.0031349658966064453
20.0,0.0022220611572265625
20.0,0.0027065277099609375
20.0,0.00240325927734375
20.0,0.002287626266479492
20.0,0.0021355152130126953
20.0,0.001932382583618164
20.0,0.002468585968017578
20.0,0.0022611618041992188
20.0,0.001999378204345703
20.0,0.0022542476654052734
20.0,0.001924276351928711
20.0,0.0019526481628417969
20.0,0.0016169548034667969
20.0,0.0020325183868408203
20.0,0.0020148754119873047
20.0,0.002405405044555664
20.0,0.001932382583618164
20.0,0.0023071765899658203
20.0,0.0025167465209960938
20.0,0.0032796859741210938
20.0,0.0021855831146240234
20.0,0.0031125545501708984
20.0,0.0019295215606689453
20.0,0.002696990966796875
20.0,0.001973390579223633
20.0,0.0021135807037353516
20.0,0.002070188522338867
20.0,0.002004861831665039
20.0,0.002285480499267578
20.0,0.0022461414337158203
20.0,0.0020542144775390625
20.0,0.0019011497497558594
20.0,0.0024995803833007812
20.0,0.0025658607482910156
20.0,0.002025604248046875
20.0,0.002336740493774414
20.0,0.002918243408203125
20.0,0.0025835037231445312
20.0,0.0022478103637695312
20.0,0.002589702606201172
20.0,0.0022611618041992188
20.0,0.0020706653594970703
20.0,0.0018413066864013672
20.0,0.0020880699157714844
20.0,0.0030069351196289062
20.0,0.0022542476654052734
20.0,0.0019373893737792969
20.0,0.0021364688873291016
20.0,0.0015854835510253906
20.0,0.0019757747650146484
20.0,0.0017957687377929688
20.0,0.003834247589111328
20.0,0.0019943714141845703
20.0,0.0019314289093017578
20.0,0.0021653175354003906
20.0,0.002284526824951172
20.0,0.0020003318786621094
20.0,0.002634286880493164
20.0,0.0017580986022949219
20.0,0.0022432804107666016
20.0,0.0024046897888183594
20.0,0.0021109580993652344
20.0,0.002238035202026367
20.0,0.0021140575408935547
20.0,0.004297971725463867
20.0,0.0019252300262451172
20.0,0.0017268657684326172
20.0,0.0024352073669433594
20.0,0.0024652481079101562
20.0,0.0023224353790283203
20.0,0.0022592544555664062
20.0,0.002971172332763672
20.0,0.0018472671508789062
20.0,0.002056598663330078
20.0,0.0022470951080322266
20.0,0.003836393356323242
20.0,0.0019316673278808594
20.0,0.0017228126525878906
20.0,0.002221345901489258
20.0,0.0019307136535644531
20.0,0.0025587081909179688
20.0,0.002591371536254883
20.0,0.0019159317016601562
20.0,0.002176523208618164
20.0,0.002953767776489258
20.0,0.0021581649780273438
20.0,0.0023698806762695312
20.0,0.002618551254272461
20.0,0.0027544498443603516
20.0,0.002218008041381836
20.0,0.0018575191497802734
20.0,0.0018680095672607422
20.0,0.002094745635986328
20.0,0.0022835731506347656
20.0,0.003164052963256836
20.0,0.002223968505859375
20.0,0.0022897720336914062
20.0,0.001760721206665039
20.0,0.0021784305572509766
20.0,0.0034248828887939453
20.0,0.0027310848236083984
20.0,0.0017349720001220703
20.0,0.0030298233032226562
20.0,0.003283262252807617
20.0,0.0018825531005859375
20.0,0.003473997116088867
20.0,0.0020558834075927734
20.0,0.0027322769165039062
20.0,0.0020644664764404297
20.0,0.0024881362915039062
20.0,0.0019655227661132812
20.0,0.002763509750366211
20.0,0.0030670166015625
20.0,0.0019354820251464844
20.0,0.001996755599975586
20.0,0.0020062923431396484
20.0,0.0025098323822021484
20.0,0.0019338130950927734
20.0,0.0023877620697021484
20.0,0.0022444725036621094
20.0,0.0019428730010986328
20.0,0.00250244140625
20.0,0.0018215179443359375
20.0,0.002260446548461914
20.0,0.002869844436645508
20.0,0.002332448959350586
20.0,0.002398252487182617
20.0,0.0021173954010009766
20.0,0.002703428268432617
20.0,0.0020079612731933594
20.0,0.004181385040283203
20.0,0.0026390552520751953
20.0,0.0018856525421142578
20.0,0.0028188228607177734
20.0,0.0029408931732177734
20.0,0.001989603042602539
20.0,0.0024034976959228516
20.0,0.0019254684448242188
20.0,0.0027647018432617188
20.0,0.002063751220703125
20.0,0.0034193992614746094
20.0,0.002118825912475586
20.0,0.001827239990234375
20.0,0.002721548080444336
20.0,0.0023877620697021484
20.0,0.002778291702270508
20.0,0.002043485641479492
20.0,0.003252744674682617
20.0,0.001983642578125
20.0,0.002319812774658203
20.0,0.003401041030883789
20.0,0.001745462417602539
20.0,0.0022046566009521484
20.0,0.0021250247955322266
20.0,0.0019683837890625
20.0,0.002046823501586914
20.0,0.0025458335876464844
20.0,0.002092599868774414
20.0,0.002728700637817383
20.0,0.00406646728515625
20.0,0.0021886825561523438
20.0,0.002843618392944336
20.0,0.004166603088378906
20.0,0.002774477005004883
20.0,0.0022873878479003906
20.0,0.0026679039001464844
20.0,0.0024318695068359375
20.0,0.001969575881958008
20.0,0.0018680095672607422
20.0,0.001960277557373047
20.0,0.002139568328857422
20.0,0.0038139820098876953
20.0,0.002287626266479492
20.0,0.0035872459411621094
20.0,0.00269317626953125
20.0,0.0020956993103027344
20.0,0.0022575855255126953
20.0,0.0019545555114746094
20.0,0.0022597312927246094
20.0,0.002007007598876953
20.0,0.0029077529907226562
20.0,0.0019137859344482422
20.0,0.002382993698120117
20.0,0.0023946762084960938
20.0,0.001992464065551758
20.0,0.002763032913208008
20.0,0.0031075477600097656
20.0,0.0028314590454101562
20.0,0.002434253692626953
20.0,0.0022313594818115234
20.0,0.0018076896667480469
20.0,0.0020852088928222656
20.0,0.002714872360229492
20.0,0.002005338668823242
20.0,0.0018389225006103516
20.0,0.0026319026947021484
20.0,0.0026557445526123047
20.0,0.0023756027221679688
20.0,0.002218008041381836
20.0,0.0022513866424560547
20.0,0.0017800331115722656
20.0,0.0026807785034179688
20.0,0.0038039684295654297
20.0,0.0021409988403320312
20.0,0.002328157424926758
20.0,0.002443075180053711
20.0,0.003046751022338867
20.0,0.002401590347290039
20.0,0.0018851757049560547
20.0,0.002622365951538086
20.0,0.0024156570434570312
20.0,0.0039594173431396484
20.0,0.002393007278442383
20.0,0.0016858577728271484
20.0,0.0025331974029541016
20.0,0.001773834228515625
20.0,0.0026564598083496094
20.0,0.002546072006225586
20.0,0.0023622512817382812
20.0,0.0018842220306396484
20.0,0.002191305160522461
20.0,0.0019893646240234375
20.0,0.0024209022521972656
20.0,0.0021088123321533203
20.0,0.002635955810546875
20.0,0.00225067138671875
20.0,0.0021355152130126953
20.0,0.0030889511108398438
20.0,0.003517627716064453
20.0,0.002841949462890625
20.0,0.0018200874328613281
