Nr Tasks, time
80.0,0.0009253025054931641
80.0,0.0006988048553466797
80.0,0.0010445117950439453
80.0,0.0007572174072265625
80.0,0.0007193088531494141
80.0,0.0006985664367675781
80.0,0.0008232593536376953
80.0,0.0010037422180175781
80.0,0.001104593276977539
80.0,0.0006985664367675781
80.0,0.0009241104125976562
80.0,0.000682830810546875
80.0,0.0007276535034179688
80.0,0.0009663105010986328
80.0,0.0007050037384033203
80.0,0.0010166168212890625
80.0,0.0007495880126953125
80.0,0.0007336139678955078
80.0,0.0007517337799072266
80.0,0.0009393692016601562
80.0,0.0006999969482421875
80.0,0.0007126331329345703
80.0,0.0007159709930419922
80.0,0.0011012554168701172
80.0,0.0007166862487792969
80.0,0.0008268356323242188
80.0,0.0006890296936035156
80.0,0.0006978511810302734
80.0,0.0007171630859375
80.0,0.0007336139678955078
80.0,0.0007007122039794922
80.0,0.0007424354553222656
80.0,0.0009303092956542969
80.0,0.0007278919219970703
80.0,0.0009143352508544922
80.0,0.0011601448059082031
80.0,0.000701904296875
80.0,0.0010056495666503906
80.0,0.0009300708770751953
80.0,0.0006909370422363281
80.0,0.001096963882446289
80.0,0.0006895065307617188
80.0,0.00072479248046875
80.0,0.0007212162017822266
80.0,0.000690460205078125
80.0,0.0009441375732421875
80.0,0.0007319450378417969
80.0,0.0009357929229736328
80.0,0.0008845329284667969
80.0,0.00066375732421875
80.0,0.0007476806640625
80.0,0.0007314682006835938
80.0,0.0007488727569580078
80.0,0.0006875991821289062
80.0,0.0006854534149169922
80.0,0.0008106231689453125
80.0,0.0007030963897705078
80.0,0.0007052421569824219
80.0,0.0009593963623046875
80.0,0.0006725788116455078
80.0,0.0006945133209228516
80.0,0.0007112026214599609
80.0,0.0008792877197265625
80.0,0.0007114410400390625
80.0,0.0007009506225585938
80.0,0.0007481575012207031
80.0,0.0007181167602539062
80.0,0.0007054805755615234
80.0,0.00087738037109375
80.0,0.0011205673217773438
80.0,0.0007033348083496094
80.0,0.0009748935699462891
80.0,0.0007355213165283203
80.0,0.0006968975067138672
80.0,0.0007297992706298828
80.0,0.0007269382476806641
80.0,0.0007243156433105469
80.0,0.0007011890411376953
80.0,0.0007321834564208984
80.0,0.0007207393646240234
80.0,0.0007810592651367188
80.0,0.0009694099426269531
80.0,0.0007476806640625
80.0,0.0010106563568115234
80.0,0.0007333755493164062
80.0,0.0007138252258300781
80.0,0.0007164478302001953
80.0,0.0007054805755615234
80.0,0.0007243156433105469
80.0,0.0009698867797851562
80.0,0.0007483959197998047
80.0,0.0007491111755371094
80.0,0.0007283687591552734
80.0,0.00067901611328125
80.0,0.000990152359008789
80.0,0.0007073879241943359
80.0,0.0007088184356689453
80.0,0.0007200241088867188
80.0,0.0007567405700683594
80.0,0.0009832382202148438
80.0,0.0006937980651855469
80.0,0.000896453857421875
80.0,0.0007541179656982422
80.0,0.0007417201995849609
80.0,0.0006794929504394531
80.0,0.0006766319274902344
80.0,0.0006835460662841797
80.0,0.0008537769317626953
80.0,0.0007300376892089844
80.0,0.000690460205078125
80.0,0.0009453296661376953
80.0,0.0008962154388427734
80.0,0.0007028579711914062
80.0,0.0006935596466064453
80.0,0.0008325576782226562
80.0,0.0007364749908447266
80.0,0.0007417201995849609
80.0,0.0006988048553466797
80.0,0.0007240772247314453
80.0,0.0007135868072509766
80.0,0.0010268688201904297
80.0,0.0006885528564453125
80.0,0.0007836818695068359
80.0,0.0007221698760986328
80.0,0.0006804466247558594
80.0,0.0007429122924804688
80.0,0.0010955333709716797
80.0,0.0008182525634765625
80.0,0.0010433197021484375
80.0,0.0007925033569335938
80.0,0.0007135868072509766
80.0,0.0006909370422363281
80.0,0.0010540485382080078
80.0,0.001064300537109375
80.0,0.0007088184356689453
80.0,0.0009412765502929688
80.0,0.0010867118835449219
80.0,0.0008962154388427734
80.0,0.0007162094116210938
80.0,0.0006873607635498047
80.0,0.0006940364837646484
80.0,0.0006842613220214844
80.0,0.0007004737854003906
80.0,0.0007631778717041016
80.0,0.0009620189666748047
80.0,0.0007071495056152344
80.0,0.0007069110870361328
80.0,0.0007889270782470703
80.0,0.0010793209075927734
80.0,0.0006954669952392578
80.0,0.0007367134094238281
80.0,0.001056671142578125
80.0,0.0009369850158691406
80.0,0.0007200241088867188
80.0,0.0007350444793701172
80.0,0.0010635852813720703
80.0,0.0007476806640625
80.0,0.0008976459503173828
80.0,0.0006992816925048828
80.0,0.0009260177612304688
80.0,0.0007202625274658203
80.0,0.0006999969482421875
80.0,0.0007047653198242188
80.0,0.0007390975952148438
80.0,0.0011470317840576172
80.0,0.0007181167602539062
80.0,0.0009932518005371094
80.0,0.000982046127319336
80.0,0.0007236003875732422
80.0,0.0007109642028808594
80.0,0.0007333755493164062
80.0,0.0007078647613525391
80.0,0.0007219314575195312
80.0,0.0007207393646240234
80.0,0.0006966590881347656
80.0,0.0010478496551513672
80.0,0.0009257793426513672
80.0,0.0007271766662597656
80.0,0.0007307529449462891
80.0,0.0007205009460449219
80.0,0.0006968975067138672
80.0,0.0007510185241699219
80.0,0.0010998249053955078
80.0,0.0006768703460693359
80.0,0.0007064342498779297
80.0,0.0007243156433105469
80.0,0.0011739730834960938
80.0,0.0007321834564208984
80.0,0.0007338523864746094
80.0,0.0007183551788330078
80.0,0.0010478496551513672
80.0,0.0006849765777587891
80.0,0.0007061958312988281
80.0,0.0007770061492919922
80.0,0.0007815361022949219
80.0,0.0006887912750244141
80.0,0.0007510185241699219
80.0,0.0010318756103515625
80.0,0.0007402896881103516
80.0,0.0007290840148925781
80.0,0.0009672641754150391
80.0,0.0007424354553222656
80.0,0.0011010169982910156
80.0,0.0007026195526123047
80.0,0.0006878376007080078
80.0,0.000701904296875
80.0,0.0009946823120117188
80.0,0.0007083415985107422
80.0,0.0006995201110839844
80.0,0.0007581710815429688
80.0,0.0008921623229980469
80.0,0.0008044242858886719
80.0,0.0009617805480957031
80.0,0.0006966590881347656
80.0,0.0007503032684326172
80.0,0.0007083415985107422
80.0,0.0007529258728027344
80.0,0.0007157325744628906
80.0,0.0007293224334716797
80.0,0.0007135868072509766
80.0,0.0007030963897705078
80.0,0.0010001659393310547
80.0,0.0010371208190917969
80.0,0.0007770061492919922
80.0,0.0009779930114746094
80.0,0.0007698535919189453
80.0,0.0006883144378662109
80.0,0.0008077621459960938
80.0,0.0007138252258300781
80.0,0.00070953369140625
80.0,0.0006914138793945312
80.0,0.0007007122039794922
80.0,0.0007050037384033203
80.0,0.0007114410400390625
80.0,0.0007505416870117188
80.0,0.0006940364837646484
80.0,0.0009601116180419922
80.0,0.000990152359008789
80.0,0.0007388591766357422
80.0,0.0006840229034423828
80.0,0.0009593963623046875
80.0,0.0011034011840820312
80.0,0.0008955001831054688
80.0,0.0008249282836914062
80.0,0.0007448196411132812
80.0,0.0007140636444091797
80.0,0.0007426738739013672
80.0,0.0007622241973876953
80.0,0.0007171630859375
80.0,0.0007505416870117188
80.0,0.0008242130279541016
80.0,0.0010404586791992188
80.0,0.0010867118835449219
80.0,0.0009808540344238281
80.0,0.0007169246673583984
80.0,0.0007193088531494141
80.0,0.0008378028869628906
80.0,0.0007143020629882812
80.0,0.0007183551788330078
80.0,0.0007352828979492188
80.0,0.0007140636444091797
80.0,0.0006966590881347656
80.0,0.0007138252258300781
80.0,0.0008962154388427734
80.0,0.0007035732269287109
80.0,0.0011005401611328125
80.0,0.0007026195526123047
80.0,0.0007009506225585938
80.0,0.0007746219635009766
80.0,0.0006928443908691406
80.0,0.00095367431640625
80.0,0.0010211467742919922
80.0,0.0009417533874511719
80.0,0.0007357597351074219
80.0,0.0007088184356689453
80.0,0.0007066726684570312
80.0,0.0006906986236572266
80.0,0.0009839534759521484
80.0,0.0011034011840820312
80.0,0.0006978511810302734
80.0,0.0010974407196044922
80.0,0.0007388591766357422
80.0,0.000774383544921875
80.0,0.000690460205078125
80.0,0.0010936260223388672
80.0,0.0008013248443603516
80.0,0.0009572505950927734
80.0,0.0007121562957763672
80.0,0.0006756782531738281
80.0,0.0007061958312988281
80.0,0.0007195472717285156
80.0,0.0009021759033203125
80.0,0.0007257461547851562
80.0,0.0006976127624511719
80.0,0.0010766983032226562
80.0,0.0007181167602539062
80.0,0.0010161399841308594
80.0,0.0011243820190429688
80.0,0.0010116100311279297
80.0,0.0007123947143554688
80.0,0.0007152557373046875
80.0,0.0011169910430908203
80.0,0.0007123947143554688
80.0,0.0007112026214599609
80.0,0.0008914470672607422
80.0,0.0007073879241943359
80.0,0.0007405281066894531
80.0,0.0007164478302001953
80.0,0.0007064342498779297
80.0,0.0007193088531494141
80.0,0.0007081031799316406
80.0,0.0007002353668212891
80.0,0.0007252693176269531
80.0,0.0009481906890869141
80.0,0.001089334487915039
80.0,0.00080108642578125
80.0,0.0006840229034423828
80.0,0.0009033679962158203
80.0,0.0008194446563720703
80.0,0.0009148120880126953
80.0,0.0007545948028564453
80.0,0.0007083415985107422
80.0,0.0007433891296386719
80.0,0.0007562637329101562
80.0,0.0006921291351318359
80.0,0.000732421875
80.0,0.0007071495056152344
80.0,0.0007202625274658203
80.0,0.0006723403930664062
80.0,0.0007269382476806641
80.0,0.0006973743438720703
80.0,0.0008373260498046875
80.0,0.0011322498321533203
80.0,0.0010170936584472656
80.0,0.0007653236389160156
80.0,0.0008523464202880859
80.0,0.0007810592651367188
80.0,0.000698089599609375
80.0,0.0006897449493408203
80.0,0.0006957054138183594
80.0,0.0006945133209228516
80.0,0.0009930133819580078
80.0,0.0010313987731933594
80.0,0.0006814002990722656
80.0,0.0006926059722900391
80.0,0.000759124755859375
80.0,0.0008814334869384766
80.0,0.0007665157318115234
80.0,0.0006849765777587891
80.0,0.0007994174957275391
80.0,0.0010190010070800781
80.0,0.0006957054138183594
80.0,0.0007684230804443359
80.0,0.0007269382476806641
80.0,0.0009922981262207031
80.0,0.0007264614105224609
80.0,0.0007669925689697266
80.0,0.0010209083557128906
80.0,0.0007529258728027344
80.0,0.0007054805755615234
80.0,0.000873565673828125
80.0,0.0009779930114746094
80.0,0.000988006591796875
80.0,0.0006990432739257812
80.0,0.000997781753540039
80.0,0.0008702278137207031
80.0,0.0007541179656982422
80.0,0.0007414817810058594
80.0,0.000698089599609375
80.0,0.0007414817810058594
80.0,0.0010387897491455078
80.0,0.0007078647613525391
80.0,0.0010211467742919922
80.0,0.0006883144378662109
80.0,0.0007290840148925781
80.0,0.0006918907165527344
80.0,0.0006897449493408203
80.0,0.0007100105285644531
80.0,0.0007233619689941406
80.0,0.0009632110595703125
80.0,0.0007228851318359375
80.0,0.001102447509765625
80.0,0.0009188652038574219
80.0,0.000978231430053711
80.0,0.0007157325744628906
80.0,0.0006885528564453125
80.0,0.0007472038269042969
80.0,0.000766754150390625
80.0,0.0007021427154541016
80.0,0.0009951591491699219
80.0,0.0006909370422363281
80.0,0.0009114742279052734
80.0,0.0007193088531494141
80.0,0.0007202625274658203
80.0,0.0007388591766357422
80.0,0.0007011890411376953
80.0,0.0009860992431640625
80.0,0.001058816909790039
80.0,0.000989675521850586
80.0,0.0006883144378662109
80.0,0.0009043216705322266
80.0,0.000713348388671875
80.0,0.0010900497436523438
80.0,0.0006935596466064453
80.0,0.0006968975067138672
80.0,0.0010993480682373047
80.0,0.000736236572265625
80.0,0.0010628700256347656
80.0,0.0007040500640869141
80.0,0.0007107257843017578
80.0,0.0007567405700683594
80.0,0.0009381771087646484
80.0,0.0008068084716796875
80.0,0.0007555484771728516
80.0,0.0007200241088867188
80.0,0.0007200241088867188
80.0,0.0007178783416748047
80.0,0.0009081363677978516
80.0,0.0007264614105224609
80.0,0.0007014274597167969
80.0,0.0007574558258056641
80.0,0.0007002353668212891
80.0,0.0007612705230712891
80.0,0.0006873607635498047
80.0,0.0009503364562988281
80.0,0.0006966590881347656
80.0,0.0010154247283935547
80.0,0.0007407665252685547
80.0,0.0007836818695068359
80.0,0.0007126331329345703
80.0,0.0006957054138183594
80.0,0.0007147789001464844
80.0,0.0007734298706054688
80.0,0.0010852813720703125
80.0,0.0007233619689941406
80.0,0.0007257461547851562
80.0,0.0006864070892333984
80.0,0.0009133815765380859
80.0,0.0007596015930175781
80.0,0.0007381439208984375
80.0,0.0007228851318359375
80.0,0.0007040500640869141
80.0,0.0010457038879394531
80.0,0.0007293224334716797
80.0,0.0010530948638916016
80.0,0.00069427490234375
80.0,0.0007231235504150391
80.0,0.000698089599609375
80.0,0.0010313987731933594
80.0,0.0007004737854003906
80.0,0.001108407974243164
80.0,0.0010080337524414062
80.0,0.0008461475372314453
80.0,0.0006992816925048828
80.0,0.0011510848999023438
80.0,0.0007688999176025391
80.0,0.0007128715515136719
80.0,0.0007243156433105469
80.0,0.0007967948913574219
80.0,0.0007281303405761719
80.0,0.0006568431854248047
80.0,0.0006983280181884766
80.0,0.000705718994140625
80.0,0.0011222362518310547
80.0,0.0009586811065673828
80.0,0.0010273456573486328
80.0,0.0007293224334716797
80.0,0.0007045269012451172
80.0,0.0007007122039794922
80.0,0.0007014274597167969
80.0,0.0007081031799316406
80.0,0.0007331371307373047
80.0,0.000690460205078125
80.0,0.0007143020629882812
80.0,0.0007116794586181641
80.0,0.0010538101196289062
80.0,0.0007786750793457031
80.0,0.0010066032409667969
80.0,0.0009412765502929688
80.0,0.0007314682006835938
80.0,0.0007250308990478516
80.0,0.0010852813720703125
80.0,0.0007114410400390625
80.0,0.0010688304901123047
80.0,0.0007085800170898438
80.0,0.0007004737854003906
80.0,0.0007221698760986328
80.0,0.0007402896881103516
80.0,0.0007686614990234375
80.0,0.0006887912750244141
80.0,0.0007486343383789062
80.0,0.0007159709930419922
80.0,0.0009140968322753906
80.0,0.0007259845733642578
80.0,0.0007002353668212891
80.0,0.0007009506225585938
80.0,0.0007162094116210938
80.0,0.0007498264312744141
80.0,0.0009100437164306641
80.0,0.0010306835174560547
80.0,0.0009860992431640625
80.0,0.000713348388671875
80.0,0.0007474422454833984
80.0,0.0009248256683349609
80.0,0.0007343292236328125
80.0,0.0007405281066894531
80.0,0.0006566047668457031
80.0,0.0007045269012451172
80.0,0.0006954669952392578
80.0,0.0007138252258300781
80.0,0.00095367431640625
80.0,0.0009551048278808594
80.0,0.0008490085601806641
80.0,0.0007383823394775391
80.0,0.0008647441864013672
80.0,0.0006937980651855469
80.0,0.000701904296875
80.0,0.0007126331329345703
80.0,0.0007531642913818359
80.0,0.0007672309875488281
80.0,0.0006990432739257812
80.0,0.0006921291351318359
80.0,0.0007429122924804688
80.0,0.0006985664367675781
80.0,0.0006949901580810547
80.0,0.0009913444519042969
80.0,0.0007264614105224609
80.0,0.0007104873657226562
80.0,0.0007016658782958984
80.0,0.001009225845336914
80.0,0.0007185935974121094
80.0,0.0007336139678955078
80.0,0.0008251667022705078
80.0,0.0007088184356689453
80.0,0.0007436275482177734
80.0,0.0009191036224365234
80.0,0.0006895065307617188
80.0,0.0007088184356689453
80.0,0.0007545948028564453
80.0,0.0008869171142578125
80.0,0.0008330345153808594
80.0,0.0007653236389160156
80.0,0.0011065006256103516
80.0,0.0007233619689941406
80.0,0.0009777545928955078
80.0,0.0007383823394775391
80.0,0.0007240772247314453
80.0,0.0006856918334960938
80.0,0.0011107921600341797
80.0,0.0007171630859375
80.0,0.0007116794586181641
80.0,0.0010519027709960938
80.0,0.0007183551788330078
80.0,0.0007224082946777344
80.0,0.000705718994140625
80.0,0.0007388591766357422
80.0,0.0011224746704101562
80.0,0.0006377696990966797
80.0,0.0007061958312988281
80.0,0.0007252693176269531
80.0,0.0008800029754638672
80.0,0.00072479248046875
80.0,0.0008456707000732422
80.0,0.0006995201110839844
80.0,0.0010035037994384766
80.0,0.0010464191436767578
80.0,0.0009224414825439453
80.0,0.0008957386016845703
80.0,0.0007116794586181641
80.0,0.0007312297821044922
80.0,0.00104522705078125
80.0,0.0007109642028808594
80.0,0.0007102489471435547
80.0,0.0007345676422119141
80.0,0.0009441375732421875
80.0,0.0009758472442626953
80.0,0.0007190704345703125
80.0,0.0007338523864746094
80.0,0.0007030963897705078
80.0,0.0007288455963134766
80.0,0.0006930828094482422
80.0,0.0007314682006835938
80.0,0.0006999969482421875
80.0,0.0010058879852294922
80.0,0.0007462501525878906
80.0,0.0007092952728271484
80.0,0.0007336139678955078
80.0,0.0007016658782958984
80.0,0.0008950233459472656
80.0,0.0007696151733398438
80.0,0.001077413558959961
80.0,0.0007195472717285156
80.0,0.0011093616485595703
80.0,0.00072479248046875
80.0,0.0007803440093994141
80.0,0.0009083747863769531
80.0,0.0007483959197998047
80.0,0.0007164478302001953
80.0,0.0010867118835449219
80.0,0.0006799697875976562
80.0,0.0006995201110839844
80.0,0.0009434223175048828
80.0,0.0009684562683105469
80.0,0.0007343292236328125
80.0,0.0007603168487548828
80.0,0.0007126331329345703
80.0,0.0007212162017822266
80.0,0.0009675025939941406
80.0,0.0006995201110839844
80.0,0.0008170604705810547
80.0,0.0007157325744628906
80.0,0.0006988048553466797
80.0,0.0007190704345703125
80.0,0.0007429122924804688
80.0,0.0007288455963134766
80.0,0.0006666183471679688
80.0,0.000705718994140625
80.0,0.0007238388061523438
80.0,0.0007312297821044922
80.0,0.0006909370422363281
80.0,0.0007605552673339844
80.0,0.0007648468017578125
80.0,0.0006871223449707031
80.0,0.0010542869567871094
80.0,0.0007131099700927734
80.0,0.0007200241088867188
80.0,0.00072479248046875
80.0,0.0010838508605957031
80.0,0.0009205341339111328
80.0,0.0006871223449707031
80.0,0.0011072158813476562
80.0,0.0007185935974121094
80.0,0.0009644031524658203
80.0,0.0006940364837646484
80.0,0.0007107257843017578
80.0,0.0006744861602783203
80.0,0.0010449886322021484
80.0,0.0008985996246337891
80.0,0.000988006591796875
80.0,0.001070261001586914
80.0,0.0006947517395019531
80.0,0.0007178783416748047
80.0,0.0007264614105224609
80.0,0.0007452964782714844
80.0,0.000972747802734375
80.0,0.00109100341796875
80.0,0.0009207725524902344
80.0,0.0007276535034179688
80.0,0.0007035732269287109
80.0,0.0009260177612304688
80.0,0.0007145404815673828
80.0,0.0007603168487548828
80.0,0.0006921291351318359
80.0,0.0010640621185302734
80.0,0.0007038116455078125
80.0,0.0007195472717285156
80.0,0.0010094642639160156
80.0,0.0006916522979736328
80.0,0.0006890296936035156
80.0,0.0010514259338378906
80.0,0.0007135868072509766
80.0,0.0009579658508300781
80.0,0.0006883144378662109
80.0,0.0010652542114257812
80.0,0.0007016658782958984
80.0,0.0011477470397949219
80.0,0.0009400844573974609
80.0,0.0007412433624267578
80.0,0.0007274150848388672
80.0,0.0007138252258300781
80.0,0.0007383823394775391
