Nr Tasks, time
50.0,0.0010788440704345703
50.0,0.0011432170867919922
50.0,0.0008704662322998047
50.0,0.0010159015655517578
50.0,0.000989675521850586
50.0,0.0010557174682617188
50.0,0.001096963882446289
50.0,0.0010552406311035156
50.0,0.0008985996246337891
50.0,0.00121307373046875
50.0,0.00128936767578125
50.0,0.000896453857421875
50.0,0.001007080078125
50.0,0.0010199546813964844
50.0,0.0008931159973144531
50.0,0.000919342041015625
50.0,0.0009868144989013672
50.0,0.001102447509765625
50.0,0.0009779930114746094
50.0,0.0009593963623046875
50.0,0.0009326934814453125
50.0,0.0011005401611328125
50.0,0.0009095668792724609
50.0,0.001032114028930664
50.0,0.0010344982147216797
50.0,0.001001596450805664
50.0,0.0012054443359375
50.0,0.0010819435119628906
50.0,0.0009191036224365234
50.0,0.001085519790649414
50.0,0.0011129379272460938
50.0,0.0010809898376464844
50.0,0.0010211467742919922
50.0,0.0010724067687988281
50.0,0.000993967056274414
50.0,0.0010793209075927734
50.0,0.0009510517120361328
50.0,0.0014908313751220703
50.0,0.0009932518005371094
50.0,0.00127410888671875
50.0,0.0010862350463867188
50.0,0.0011415481567382812
50.0,0.0010190010070800781
50.0,0.001085042953491211
50.0,0.0008599758148193359
50.0,0.0008234977722167969
50.0,0.0016715526580810547
50.0,0.0010132789611816406
50.0,0.0009400844573974609
50.0,0.0010330677032470703
50.0,0.0011134147644042969
50.0,0.0009303092956542969
50.0,0.0011336803436279297
50.0,0.0011098384857177734
50.0,0.0009009838104248047
50.0,0.0010063648223876953
50.0,0.0010106563568115234
50.0,0.0013287067413330078
50.0,0.0009427070617675781
50.0,0.001016378402709961
50.0,0.0009315013885498047
50.0,0.0009706020355224609
50.0,0.0009713172912597656
50.0,0.0009279251098632812
50.0,0.0014715194702148438
50.0,0.0011570453643798828
50.0,0.0009419918060302734
50.0,0.0011913776397705078
50.0,0.0013473033905029297
50.0,0.0012557506561279297
50.0,0.0009367465972900391
50.0,0.0016736984252929688
50.0,0.0009768009185791016
50.0,0.0009577274322509766
50.0,0.0009386539459228516
50.0,0.0011196136474609375
50.0,0.0011970996856689453
50.0,0.0009107589721679688
50.0,0.0012738704681396484
50.0,0.0012581348419189453
50.0,0.0010576248168945312
50.0,0.0009129047393798828
50.0,0.0010836124420166016
50.0,0.0009393692016601562
50.0,0.0008900165557861328
50.0,0.0009186267852783203
50.0,0.001476287841796875
50.0,0.0009567737579345703
50.0,0.0010516643524169922
50.0,0.0010929107666015625
50.0,0.0009818077087402344
50.0,0.0009453296661376953
50.0,0.0012216567993164062
50.0,0.0010600090026855469
50.0,0.000997304916381836
50.0,0.0009236335754394531
50.0,0.0011143684387207031
50.0,0.0009024143218994141
50.0,0.0008206367492675781
50.0,0.0015413761138916016
50.0,0.0010037422180175781
50.0,0.0009372234344482422
50.0,0.0011372566223144531
50.0,0.0013704299926757812
50.0,0.0009386539459228516
50.0,0.0011181831359863281
50.0,0.0011379718780517578
50.0,0.0010683536529541016
50.0,0.0009493827819824219
50.0,0.0010654926300048828
50.0,0.0013625621795654297
50.0,0.0010614395141601562
50.0,0.0009174346923828125
50.0,0.0010991096496582031
50.0,0.0010066032409667969
50.0,0.0009949207305908203
50.0,0.0008578300476074219
50.0,0.0011074542999267578
50.0,0.0008969306945800781
50.0,0.0015752315521240234
50.0,0.0011403560638427734
50.0,0.000993490219116211
50.0,0.001058340072631836
50.0,0.0009372234344482422
50.0,0.0011951923370361328
50.0,0.0009293556213378906
50.0,0.0010001659393310547
50.0,0.0013833045959472656
50.0,0.000995635986328125
50.0,0.0012619495391845703
50.0,0.001016855239868164
50.0,0.0014369487762451172
50.0,0.0010480880737304688
50.0,0.0009572505950927734
50.0,0.0009429454803466797
50.0,0.0013661384582519531
50.0,0.0011301040649414062
50.0,0.0011792182922363281
50.0,0.001031637191772461
50.0,0.0010309219360351562
50.0,0.0009274482727050781
50.0,0.0009360313415527344
50.0,0.0015101432800292969
50.0,0.001130819320678711
50.0,0.0009970664978027344
50.0,0.0008928775787353516
50.0,0.0010349750518798828
50.0,0.0009877681732177734
50.0,0.0009872913360595703
50.0,0.0015175342559814453
50.0,0.0009436607360839844
50.0,0.0011343955993652344
50.0,0.0009844303131103516
50.0,0.0009822845458984375
50.0,0.0009534358978271484
50.0,0.001093149185180664
50.0,0.0010743141174316406
50.0,0.0009160041809082031
50.0,0.000989675521850586
50.0,0.0009405612945556641
50.0,0.0011188983917236328
50.0,0.0009317398071289062
50.0,0.0013604164123535156
50.0,0.0009584426879882812
50.0,0.0009808540344238281
50.0,0.0010187625885009766
50.0,0.001056671142578125
50.0,0.0010194778442382812
50.0,0.0008685588836669922
50.0,0.001157999038696289
50.0,0.001058816909790039
50.0,0.0008459091186523438
50.0,0.0009372234344482422
50.0,0.000993490219116211
50.0,0.0008339881896972656
50.0,0.001100301742553711
50.0,0.0009298324584960938
50.0,0.0008533000946044922
50.0,0.0014719963073730469
50.0,0.0010542869567871094
50.0,0.0011470317840576172
50.0,0.001009225845336914
50.0,0.0013692378997802734
50.0,0.0010683536529541016
50.0,0.0008492469787597656
50.0,0.0011510848999023438
50.0,0.0015330314636230469
50.0,0.0010085105895996094
50.0,0.0009024143218994141
50.0,0.0012066364288330078
50.0,0.0009577274322509766
50.0,0.0008563995361328125
50.0,0.001041412353515625
50.0,0.0015769004821777344
50.0,0.0009646415710449219
50.0,0.0009136199951171875
50.0,0.0009975433349609375
50.0,0.0008461475372314453
50.0,0.0009894371032714844
50.0,0.0009529590606689453
50.0,0.0011601448059082031
50.0,0.0011000633239746094
50.0,0.0010619163513183594
50.0,0.0008599758148193359
50.0,0.0009281635284423828
50.0,0.0010912418365478516
50.0,0.0008969306945800781
50.0,0.0009410381317138672
50.0,0.0009219646453857422
50.0,0.0010690689086914062
50.0,0.001132965087890625
50.0,0.0010237693786621094
50.0,0.0016069412231445312
50.0,0.0009622573852539062
50.0,0.0010068416595458984
50.0,0.0009815692901611328
50.0,0.001535654067993164
50.0,0.0009675025939941406
50.0,0.0011067390441894531
50.0,0.0009264945983886719
50.0,0.001089334487915039
50.0,0.0007715225219726562
50.0,0.0010724067687988281
50.0,0.0015382766723632812
50.0,0.001110076904296875
50.0,0.0011363029479980469
50.0,0.001928567886352539
50.0,0.0010738372802734375
50.0,0.0011098384857177734
50.0,0.0009715557098388672
50.0,0.0008437633514404297
50.0,0.0010976791381835938
50.0,0.0010018348693847656
50.0,0.0014739036560058594
50.0,0.0010616779327392578
50.0,0.0011675357818603516
50.0,0.0010094642639160156
50.0,0.0013692378997802734
50.0,0.001001119613647461
50.0,0.0011568069458007812
50.0,0.0013549327850341797
50.0,0.0008840560913085938
50.0,0.0011131763458251953
50.0,0.0010364055633544922
50.0,0.000965118408203125
50.0,0.0009832382202148438
50.0,0.0010128021240234375
50.0,0.0010600090026855469
50.0,0.0010454654693603516
50.0,0.0009534358978271484
50.0,0.0011487007141113281
50.0,0.0012671947479248047
50.0,0.0009453296661376953
50.0,0.0010101795196533203
50.0,0.0009412765502929688
50.0,0.001155853271484375
50.0,0.0008676052093505859
50.0,0.0009732246398925781
50.0,0.0009288787841796875
50.0,0.0009784698486328125
50.0,0.00116729736328125
50.0,0.0012290477752685547
50.0,0.0008633136749267578
50.0,0.0010068416595458984
50.0,0.0013654232025146484
50.0,0.0010373592376708984
50.0,0.001074075698852539
50.0,0.0009140968322753906
50.0,0.0008573532104492188
50.0,0.001026153564453125
50.0,0.0009372234344482422
50.0,0.001252889633178711
50.0,0.001085042953491211
50.0,0.0011560916900634766
50.0,0.0009806156158447266
50.0,0.0008611679077148438
50.0,0.0009605884552001953
50.0,0.0008380413055419922
50.0,0.0011022090911865234
50.0,0.0010671615600585938
50.0,0.0009615421295166016
50.0,0.0011661052703857422
50.0,0.0009555816650390625
50.0,0.0012192726135253906
50.0,0.0009572505950927734
50.0,0.0009641647338867188
50.0,0.000995635986328125
50.0,0.0011844635009765625
50.0,0.0010056495666503906
50.0,0.0009903907775878906
50.0,0.0015726089477539062
50.0,0.0009138584136962891
50.0,0.0011513233184814453
50.0,0.0010368824005126953
50.0,0.0009891986846923828
50.0,0.0010242462158203125
50.0,0.0009138584136962891
50.0,0.0017232894897460938
50.0,0.0010137557983398438
50.0,0.00101470947265625
50.0,0.00109100341796875
50.0,0.0015208721160888672
50.0,0.001005411148071289
50.0,0.001123666763305664
50.0,0.0009641647338867188
50.0,0.0009465217590332031
50.0,0.0011653900146484375
50.0,0.0010578632354736328
50.0,0.001125335693359375
50.0,0.001300811767578125
50.0,0.0009388923645019531
50.0,0.0008640289306640625
50.0,0.0009598731994628906
50.0,0.0010035037994384766
50.0,0.001596212387084961
50.0,0.0010120868682861328
50.0,0.0008509159088134766
50.0,0.0010218620300292969
50.0,0.0012578964233398438
50.0,0.0011138916015625
50.0,0.001058816909790039
50.0,0.0010035037994384766
50.0,0.0009374618530273438
50.0,0.0012559890747070312
50.0,0.0009703636169433594
50.0,0.0008039474487304688
50.0,0.0009815692901611328
50.0,0.0009226799011230469
50.0,0.0010821819305419922
50.0,0.0008440017700195312
50.0,0.0009648799896240234
50.0,0.0009417533874511719
50.0,0.0009348392486572266
50.0,0.0010106563568115234
50.0,0.000993967056274414
50.0,0.0009481906890869141
50.0,0.0010046958923339844
50.0,0.0010056495666503906
50.0,0.001340627670288086
50.0,0.0009305477142333984
50.0,0.0011103153228759766
50.0,0.0008258819580078125
50.0,0.0009086132049560547
50.0,0.0013339519500732422
50.0,0.0010058879852294922
50.0,0.0010013580322265625
50.0,0.0010929107666015625
50.0,0.0010557174682617188
50.0,0.0009524822235107422
50.0,0.0009829998016357422
50.0,0.0010955333709716797
50.0,0.0011262893676757812
50.0,0.0009524822235107422
50.0,0.0016021728515625
50.0,0.0010864734649658203
50.0,0.0008325576782226562
50.0,0.0011649131774902344
50.0,0.0010836124420166016
50.0,0.0009789466857910156
50.0,0.0010464191436767578
50.0,0.0011353492736816406
50.0,0.0009107589721679688
50.0,0.0010223388671875
50.0,0.0008971691131591797
50.0,0.0008587837219238281
50.0,0.000904083251953125
50.0,0.0011293888092041016
50.0,0.0011303424835205078
50.0,0.0011014938354492188
50.0,0.0009486675262451172
50.0,0.0008599758148193359
50.0,0.0011134147644042969
50.0,0.0009548664093017578
50.0,0.0009992122650146484
50.0,0.0011126995086669922
50.0,0.001016378402709961
50.0,0.0009288787841796875
50.0,0.0010232925415039062
50.0,0.0008847713470458984
50.0,0.0009019374847412109
50.0,0.0009846687316894531
50.0,0.0009844303131103516
50.0,0.0011334419250488281
50.0,0.0010094642639160156
50.0,0.0009899139404296875
50.0,0.0010151863098144531
50.0,0.0010008811950683594
50.0,0.0013957023620605469
50.0,0.0010037422180175781
50.0,0.0009005069732666016
50.0,0.0010559558868408203
50.0,0.0011186599731445312
50.0,0.0009262561798095703
50.0,0.0010304450988769531
50.0,0.0010714530944824219
50.0,0.0010464191436767578
50.0,0.0009882450103759766
50.0,0.0010559558868408203
50.0,0.0010309219360351562
50.0,0.0009517669677734375
50.0,0.0008652210235595703
50.0,0.0009520053863525391
50.0,0.0009369850158691406
50.0,0.001024484634399414
50.0,0.0010294914245605469
50.0,0.0008599758148193359
50.0,0.0012211799621582031
50.0,0.0012156963348388672
50.0,0.0009281635284423828
50.0,0.0008413791656494141
50.0,0.0010967254638671875
50.0,0.0009319782257080078
50.0,0.0009028911590576172
50.0,0.0011022090911865234
50.0,0.0009429454803466797
50.0,0.0008935928344726562
50.0,0.0011553764343261719
50.0,0.001291036605834961
50.0,0.0013766288757324219
50.0,0.0009930133819580078
50.0,0.0009479522705078125
50.0,0.0009899139404296875
50.0,0.0009887218475341797
50.0,0.0009403228759765625
50.0,0.000993967056274414
50.0,0.0008544921875
50.0,0.0009007453918457031
50.0,0.0010111331939697266
50.0,0.0008945465087890625
50.0,0.000942230224609375
50.0,0.0009560585021972656
50.0,0.0009531974792480469
50.0,0.001216888427734375
50.0,0.0009076595306396484
50.0,0.0008542537689208984
50.0,0.0008516311645507812
50.0,0.0009458065032958984
50.0,0.0010132789611816406
50.0,0.0012135505676269531
50.0,0.0009677410125732422
50.0,0.0010590553283691406
50.0,0.001195669174194336
50.0,0.0009968280792236328
50.0,0.0009050369262695312
50.0,0.0012700557708740234
50.0,0.0009515285491943359
50.0,0.0011720657348632812
50.0,0.0008618831634521484
50.0,0.001066446304321289
50.0,0.0012865066528320312
50.0,0.00099945068359375
50.0,0.0008752346038818359
50.0,0.0010485649108886719
50.0,0.0010385513305664062
50.0,0.0009615421295166016
50.0,0.001214742660522461
50.0,0.0009677410125732422
50.0,0.0010807514190673828
50.0,0.0010085105895996094
50.0,0.000946044921875
50.0,0.0011768341064453125
50.0,0.0017199516296386719
50.0,0.001033782958984375
50.0,0.0009088516235351562
50.0,0.0009546279907226562
50.0,0.0009260177612304688
50.0,0.0010318756103515625
50.0,0.0009918212890625
50.0,0.0010919570922851562
50.0,0.001028299331665039
50.0,0.001085519790649414
50.0,0.0010256767272949219
50.0,0.0011034011840820312
50.0,0.0008940696716308594
50.0,0.0010819435119628906
50.0,0.0008866786956787109
50.0,0.001219034194946289
50.0,0.0009970664978027344
50.0,0.0009779930114746094
50.0,0.0009152889251708984
50.0,0.0009102821350097656
50.0,0.0008876323699951172
50.0,0.0011491775512695312
50.0,0.001027822494506836
50.0,0.0008499622344970703
50.0,0.0009648799896240234
50.0,0.0011310577392578125
50.0,0.0008440017700195312
50.0,0.001142263412475586
50.0,0.001010894775390625
50.0,0.001127004623413086
50.0,0.001020669937133789
50.0,0.0009520053863525391
50.0,0.0009136199951171875
50.0,0.0011222362518310547
50.0,0.0009577274322509766
50.0,0.0010263919830322266
50.0,0.001565694808959961
50.0,0.0010442733764648438
50.0,0.0008270740509033203
50.0,0.0008521080017089844
50.0,0.0009860992431640625
50.0,0.0010485649108886719
50.0,0.0010118484497070312
50.0,0.0009591579437255859
50.0,0.0011436939239501953
50.0,0.000926971435546875
50.0,0.0010197162628173828
50.0,0.000982522964477539
50.0,0.0010497570037841797
50.0,0.001058816909790039
50.0,0.0009751319885253906
50.0,0.00099945068359375
50.0,0.0011167526245117188
50.0,0.001016855239868164
50.0,0.0010879039764404297
50.0,0.001035451889038086
50.0,0.0011703968048095703
50.0,0.0013554096221923828
50.0,0.0009217262268066406
50.0,0.0009691715240478516
50.0,0.0012416839599609375
50.0,0.0011186599731445312
50.0,0.0008897781372070312
50.0,0.0009775161743164062
50.0,0.0011224746704101562
50.0,0.0009949207305908203
50.0,0.0011210441589355469
50.0,0.0009818077087402344
50.0,0.001116037368774414
50.0,0.0009195804595947266
50.0,0.0008633136749267578
50.0,0.0013267993927001953
50.0,0.0011675357818603516
50.0,0.0009586811065673828
50.0,0.0009477138519287109
50.0,0.0011637210845947266
50.0,0.0010197162628173828
50.0,0.0010349750518798828
50.0,0.0015668869018554688
50.0,0.001119375228881836
50.0,0.0010232925415039062
50.0,0.0014204978942871094
50.0,0.0009148120880126953
50.0,0.001054525375366211
50.0,0.000982046127319336
50.0,0.0011436939239501953
50.0,0.000982522964477539
50.0,0.0009937286376953125
50.0,0.001010894775390625
50.0,0.0008826255798339844
50.0,0.0011048316955566406
50.0,0.0008859634399414062
50.0,0.001466989517211914
50.0,0.0010941028594970703
50.0,0.0010395050048828125
50.0,0.0014700889587402344
50.0,0.000993490219116211
50.0,0.0011785030364990234
50.0,0.0011293888092041016
50.0,0.0010318756103515625
50.0,0.0010528564453125
50.0,0.00147247314453125
50.0,0.0009605884552001953
50.0,0.0009992122650146484
50.0,0.0008444786071777344
50.0,0.0016071796417236328
50.0,0.0011284351348876953
50.0,0.0010941028594970703
50.0,0.0010614395141601562
50.0,0.0010867118835449219
50.0,0.0008296966552734375
50.0,0.0009272098541259766
50.0,0.0010960102081298828
50.0,0.0013570785522460938
50.0,0.0011053085327148438
50.0,0.0010411739349365234
50.0,0.0009424686431884766
50.0,0.0008542537689208984
50.0,0.0011448860168457031
50.0,0.000843048095703125
50.0,0.0011386871337890625
50.0,0.0008423328399658203
50.0,0.0010190010070800781
50.0,0.0011737346649169922
50.0,0.0009143352508544922
50.0,0.0009949207305908203
50.0,0.0010001659393310547
50.0,0.0011410713195800781
50.0,0.0008301734924316406
50.0,0.0009565353393554688
50.0,0.0009338855743408203
50.0,0.0013270378112792969
50.0,0.0009911060333251953
50.0,0.0012166500091552734
50.0,0.0012927055358886719
50.0,0.0010676383972167969
50.0,0.0013129711151123047
50.0,0.00115203857421875
50.0,0.000997781753540039
50.0,0.0010180473327636719
50.0,0.0009436607360839844
50.0,0.0010292530059814453
50.0,0.0009808540344238281
50.0,0.0009219646453857422
50.0,0.0011563301086425781
50.0,0.0011172294616699219
50.0,0.0009706020355224609
50.0,0.0009648799896240234
50.0,0.0010609626770019531
50.0,0.000997781753540039
50.0,0.0009946823120117188
50.0,0.0011067390441894531
50.0,0.0011944770812988281
50.0,0.0010843276977539062
50.0,0.0009417533874511719
50.0,0.0015749931335449219
50.0,0.001367807388305664
50.0,0.0008575916290283203
50.0,0.0009868144989013672
50.0,0.0010175704956054688
50.0,0.0009338855743408203
50.0,0.0010311603546142578
50.0,0.0009407997131347656
50.0,0.001127481460571289
50.0,0.001020193099975586
50.0,0.001071929931640625
50.0,0.0010776519775390625
50.0,0.0011487007141113281
50.0,0.0009801387786865234
50.0,0.0009398460388183594
50.0,0.0010657310485839844
50.0,0.0009701251983642578
50.0,0.0010852813720703125
50.0,0.0009520053863525391
50.0,0.0011186599731445312
50.0,0.0016531944274902344
50.0,0.0009768009185791016
50.0,0.00109100341796875
50.0,0.0010251998901367188
50.0,0.0010478496551513672
50.0,0.0010592937469482422
50.0,0.0009741783142089844
50.0,0.0010006427764892578
50.0,0.0009038448333740234
50.0,0.0010404586791992188
50.0,0.0008194446563720703
50.0,0.0010654926300048828
50.0,0.0014252662658691406
50.0,0.0009922981262207031
50.0,0.0010595321655273438
50.0,0.0008668899536132812
50.0,0.0009303092956542969
50.0,0.0011022090911865234
50.0,0.001110076904296875
50.0,0.0010793209075927734
50.0,0.0010151863098144531
50.0,0.0009646415710449219
50.0,0.0010044574737548828
50.0,0.0009100437164306641
50.0,0.0009596347808837891
50.0,0.0009899139404296875
50.0,0.0008990764617919922
50.0,0.0009114742279052734
50.0,0.0012581348419189453
50.0,0.0012850761413574219
50.0,0.001096963882446289
50.0,0.0010221004486083984
50.0,0.0010678768157958984
50.0,0.0010623931884765625
