Nr Tasks, time
40.0,0.0004036426544189453
40.0,0.00036644935607910156
40.0,0.0004591941833496094
40.0,0.0003943443298339844
40.0,0.0003147125244140625
40.0,0.0003662109375
40.0,0.00032210350036621094
40.0,0.0003509521484375
40.0,0.00035643577575683594
40.0,0.00032973289489746094
40.0,0.0003848075866699219
40.0,0.0003943443298339844
40.0,0.0003254413604736328
40.0,0.00035381317138671875
40.0,0.0003695487976074219
40.0,0.00037479400634765625
40.0,0.000507354736328125
40.0,0.00032019615173339844
40.0,0.0003848075866699219
40.0,0.0005168914794921875
40.0,0.0003261566162109375
40.0,0.00046563148498535156
40.0,0.00040912628173828125
40.0,0.00032806396484375
40.0,0.0003654956817626953
40.0,0.00033664703369140625
40.0,0.0003314018249511719
40.0,0.0003120899200439453
40.0,0.0003261566162109375
40.0,0.0005452632904052734
40.0,0.0003647804260253906
40.0,0.0003867149353027344
40.0,0.00040268898010253906
40.0,0.0003085136413574219
40.0,0.0004253387451171875
40.0,0.0003814697265625
40.0,0.0003159046173095703
40.0,0.00035953521728515625
40.0,0.0004525184631347656
40.0,0.00043892860412597656
40.0,0.0003323554992675781
40.0,0.0004100799560546875
40.0,0.0004012584686279297
40.0,0.0003857612609863281
40.0,0.00044274330139160156
40.0,0.00033926963806152344
40.0,0.0003955364227294922
40.0,0.0003733634948730469
40.0,0.00029277801513671875
40.0,0.00047779083251953125
40.0,0.00038313865661621094
40.0,0.0003418922424316406
40.0,0.00035309791564941406
40.0,0.00034165382385253906
40.0,0.0005235671997070312
40.0,0.0003345012664794922
40.0,0.0003325939178466797
40.0,0.00037217140197753906
40.0,0.0002903938293457031
40.0,0.00038170814514160156
40.0,0.00032401084899902344
40.0,0.00039887428283691406
40.0,0.00035572052001953125
40.0,0.00037598609924316406
40.0,0.0003197193145751953
40.0,0.0004067420959472656
40.0,0.0003437995910644531
40.0,0.0003399848937988281
40.0,0.0003845691680908203
40.0,0.00037860870361328125
40.0,0.00038886070251464844
40.0,0.0004420280456542969
40.0,0.0003402233123779297
40.0,0.00037789344787597656
40.0,0.00040841102600097656
40.0,0.0003993511199951172
40.0,0.0003914833068847656
40.0,0.00031876564025878906
40.0,0.0003170967102050781
40.0,0.00030684471130371094
40.0,0.0004334449768066406
40.0,0.0003552436828613281
40.0,0.00044155120849609375
40.0,0.00046253204345703125
40.0,0.0003070831298828125
40.0,0.0002925395965576172
40.0,0.0003170967102050781
40.0,0.0003490447998046875
40.0,0.00045752525329589844
40.0,0.0003254413604736328
40.0,0.0004322528839111328
40.0,0.00030541419982910156
40.0,0.0003612041473388672
40.0,0.00029087066650390625
40.0,0.0003902912139892578
40.0,0.000354766845703125
40.0,0.00035572052001953125
40.0,0.00038695335388183594
40.0,0.0003304481506347656
40.0,0.0003781318664550781
40.0,0.00033164024353027344
40.0,0.00030303001403808594
40.0,0.0005984306335449219
40.0,0.00029087066650390625
40.0,0.00036215782165527344
40.0,0.0003490447998046875
40.0,0.00032258033752441406
40.0,0.0003304481506347656
40.0,0.00043702125549316406
40.0,0.00032401084899902344
40.0,0.00034880638122558594
40.0,0.00040912628173828125
40.0,0.0004885196685791016
40.0,0.0003218650817871094
40.0,0.000396728515625
40.0,0.0004048347473144531
40.0,0.0004112720489501953
40.0,0.0002999305725097656
40.0,0.00036334991455078125
40.0,0.0003209114074707031
40.0,0.00031566619873046875
40.0,0.0003566741943359375
40.0,0.00030159950256347656
40.0,0.0003788471221923828
40.0,0.0003371238708496094
40.0,0.0003542900085449219
40.0,0.0004169940948486328
40.0,0.0003254413604736328
40.0,0.000316619873046875
40.0,0.00034546852111816406
40.0,0.0003745555877685547
40.0,0.0003581047058105469
40.0,0.00036644935607910156
40.0,0.0003273487091064453
40.0,0.00033164024353027344
40.0,0.0004258155822753906
40.0,0.0004329681396484375
40.0,0.0004341602325439453
40.0,0.0002853870391845703
40.0,0.0004031658172607422
40.0,0.0003921985626220703
40.0,0.0003905296325683594
40.0,0.0004131793975830078
40.0,0.00040149688720703125
40.0,0.0003046989440917969
40.0,0.0003447532653808594
40.0,0.00031638145446777344
40.0,0.0003962516784667969
40.0,0.0003802776336669922
40.0,0.000431060791015625
40.0,0.000347137451171875
40.0,0.0003299713134765625
40.0,0.00040841102600097656
40.0,0.0003082752227783203
40.0,0.0003955364227294922
40.0,0.00030922889709472656
40.0,0.0003948211669921875
40.0,0.00040411949157714844
40.0,0.0003123283386230469
40.0,0.0003764629364013672
40.0,0.0004487037658691406
40.0,0.00033164024353027344
40.0,0.0003218650817871094
40.0,0.0004942417144775391
40.0,0.00038504600524902344
40.0,0.0006742477416992188
40.0,0.0003597736358642578
40.0,0.0003807544708251953
40.0,0.0004410743713378906
40.0,0.0003514289855957031
40.0,0.0005426406860351562
40.0,0.0003561973571777344
40.0,0.00030112266540527344
40.0,0.00039315223693847656
40.0,0.0003135204315185547
40.0,0.00040411949157714844
40.0,0.0003476142883300781
40.0,0.0003077983856201172
40.0,0.0004286766052246094
40.0,0.0003604888916015625
40.0,0.0004935264587402344
40.0,0.0003612041473388672
40.0,0.0003180503845214844
40.0,0.0003151893615722656
40.0,0.0003879070281982422
40.0,0.00033736228942871094
40.0,0.0003497600555419922
40.0,0.00036644935607910156
40.0,0.00037789344787597656
40.0,0.0003981590270996094
40.0,0.0003039836883544922
40.0,0.00031876564025878906
40.0,0.00035119056701660156
40.0,0.00032401084899902344
40.0,0.00031256675720214844
40.0,0.0003333091735839844
40.0,0.0003216266632080078
40.0,0.00030994415283203125
40.0,0.000591278076171875
40.0,0.0005753040313720703
40.0,0.00037288665771484375
40.0,0.00035071372985839844
40.0,0.00036787986755371094
40.0,0.00034546852111816406
40.0,0.0004127025604248047
40.0,0.00042748451232910156
40.0,0.000335693359375
40.0,0.0003724098205566406
40.0,0.0004291534423828125
40.0,0.0004119873046875
40.0,0.00030875205993652344
40.0,0.00044465065002441406
40.0,0.00031280517578125
40.0,0.000316619873046875
40.0,0.00036907196044921875
40.0,0.00034999847412109375
40.0,0.0003299713134765625
40.0,0.000301361083984375
40.0,0.00041556358337402344
40.0,0.0004038810729980469
40.0,0.00035691261291503906
40.0,0.0004353523254394531
40.0,0.0003619194030761719
40.0,0.0003452301025390625
40.0,0.0003249645233154297
40.0,0.00040841102600097656
40.0,0.0003819465637207031
40.0,0.00045990943908691406
40.0,0.00039386749267578125
40.0,0.000316619873046875
40.0,0.0003337860107421875
40.0,0.00033783912658691406
40.0,0.00037980079650878906
40.0,0.00034618377685546875
40.0,0.0003371238708496094
40.0,0.0003838539123535156
40.0,0.0003960132598876953
40.0,0.0003209114074707031
40.0,0.00043582916259765625
40.0,0.000568389892578125
40.0,0.000347137451171875
40.0,0.0003116130828857422
40.0,0.0003654956817626953
40.0,0.00036525726318359375
40.0,0.0003600120544433594
40.0,0.0003657341003417969
40.0,0.0003604888916015625
40.0,0.0003979206085205078
40.0,0.00048351287841796875
40.0,0.0004715919494628906
40.0,0.00030612945556640625
40.0,0.0003082752227783203
40.0,0.0004076957702636719
40.0,0.0004107952117919922
40.0,0.0004436969757080078
40.0,0.00032782554626464844
40.0,0.0004284381866455078
40.0,0.00035262107849121094
40.0,0.0003650188446044922
40.0,0.0004036426544189453
40.0,0.0004019737243652344
40.0,0.00038170814514160156
40.0,0.00030803680419921875
40.0,0.0003514289855957031
40.0,0.00040030479431152344
40.0,0.0003154277801513672
40.0,0.00032591819763183594
40.0,0.0004658699035644531
40.0,0.00027751922607421875
40.0,0.0003228187561035156
40.0,0.00035953521728515625
40.0,0.0004813671112060547
40.0,0.0004105567932128906
40.0,0.0003273487091064453
40.0,0.00031256675720214844
40.0,0.00037932395935058594
40.0,0.0003120899200439453
40.0,0.00031685829162597656
40.0,0.0003066062927246094
40.0,0.00040149688720703125
40.0,0.00035452842712402344
40.0,0.0003924369812011719
40.0,0.0003962516784667969
40.0,0.0005550384521484375
40.0,0.00039577484130859375
40.0,0.0003533363342285156
40.0,0.0003192424774169922
40.0,0.0003800392150878906
40.0,0.00035953521728515625
40.0,0.0003848075866699219
40.0,0.0003275871276855469
40.0,0.0003371238708496094
40.0,0.0003788471221923828
40.0,0.0003833770751953125
40.0,0.0003662109375
40.0,0.0003879070281982422
40.0,0.0003552436828613281
40.0,0.0003826618194580078
40.0,0.00037860870361328125
40.0,0.0003108978271484375
40.0,0.00032973289489746094
40.0,0.0003407001495361328
40.0,0.0004220008850097656
40.0,0.00038886070251464844
40.0,0.0003459453582763672
40.0,0.0003571510314941406
40.0,0.00038933753967285156
40.0,0.0004894733428955078
40.0,0.00043392181396484375
40.0,0.0003452301025390625
40.0,0.0003521442413330078
40.0,0.0003368854522705078
40.0,0.0003211498260498047
40.0,0.00039267539978027344
40.0,0.0004057884216308594
40.0,0.0003070831298828125
40.0,0.0003604888916015625
40.0,0.0003554821014404297
40.0,0.00036144256591796875
40.0,0.0003540515899658203
40.0,0.0003714561462402344
40.0,0.00039267539978027344
40.0,0.0003676414489746094
40.0,0.0003466606140136719
40.0,0.00030994415283203125
40.0,0.00035452842712402344
40.0,0.00035858154296875
40.0,0.00031495094299316406
40.0,0.0003478527069091797
40.0,0.0003440380096435547
40.0,0.00033545494079589844
40.0,0.0003399848937988281
40.0,0.00036787986755371094
40.0,0.0004012584686279297
40.0,0.0002903938293457031
40.0,0.00037670135498046875
40.0,0.00038361549377441406
40.0,0.0003552436828613281
40.0,0.0003154277801513672
40.0,0.0005199909210205078
40.0,0.000362396240234375
40.0,0.00038886070251464844
40.0,0.0003695487976074219
40.0,0.0003237724304199219
40.0,0.0004048347473144531
40.0,0.0004470348358154297
40.0,0.0003783702850341797
40.0,0.00037026405334472656
40.0,0.0003952980041503906
40.0,0.0003612041473388672
40.0,0.0004711151123046875
40.0,0.0004558563232421875
40.0,0.00036025047302246094
40.0,0.0004336833953857422
40.0,0.0003991127014160156
40.0,0.00032258033752441406
40.0,0.00037598609924316406
40.0,0.0004227161407470703
40.0,0.0003540515899658203
40.0,0.0003705024719238281
40.0,0.0004267692565917969
40.0,0.0004889965057373047
40.0,0.00039196014404296875
40.0,0.00036144256591796875
40.0,0.00037097930908203125
40.0,0.0003952980041503906
40.0,0.00033974647521972656
40.0,0.0003268718719482422
40.0,0.00036978721618652344
40.0,0.0003871917724609375
40.0,0.00035691261291503906
40.0,0.00031828880310058594
40.0,0.0004241466522216797
40.0,0.0003027915954589844
40.0,0.00037479400634765625
40.0,0.0003631114959716797
40.0,0.00037384033203125
40.0,0.0004398822784423828
40.0,0.0003705024719238281
40.0,0.00034737586975097656
40.0,0.0004241466522216797
40.0,0.0003542900085449219
40.0,0.0003333091735839844
40.0,0.0002961158752441406
40.0,0.0004119873046875
40.0,0.00037789344787597656
40.0,0.0004074573516845703
40.0,0.0003437995910644531
40.0,0.00042819976806640625
40.0,0.00033736228942871094
40.0,0.00031280517578125
40.0,0.0004112720489501953
40.0,0.0003228187561035156
40.0,0.0003159046173095703
40.0,0.0003807544708251953
40.0,0.0003991127014160156
40.0,0.00036597251892089844
40.0,0.0004582405090332031
40.0,0.00047135353088378906
40.0,0.0003609657287597656
40.0,0.00030159950256347656
40.0,0.0004813671112060547
40.0,0.0002779960632324219
40.0,0.0003619194030761719
40.0,0.0003921985626220703
40.0,0.00037932395935058594
40.0,0.0003695487976074219
40.0,0.00041484832763671875
40.0,0.00035858154296875
40.0,0.00036835670471191406
40.0,0.0003325939178466797
40.0,0.0003349781036376953
40.0,0.00029969215393066406
40.0,0.0003287792205810547
40.0,0.00041747093200683594
40.0,0.0003437995910644531
40.0,0.00038933753967285156
40.0,0.0002760887145996094
40.0,0.0005009174346923828
40.0,0.00039458274841308594
40.0,0.0002892017364501953
40.0,0.00032901763916015625
40.0,0.000347137451171875
40.0,0.00037479400634765625
40.0,0.00036334991455078125
40.0,0.00036454200744628906
40.0,0.0003807544708251953
40.0,0.0004088878631591797
40.0,0.0003268718719482422
40.0,0.0003523826599121094
40.0,0.0003917217254638672
40.0,0.00037932395935058594
40.0,0.0003256797790527344
40.0,0.00039458274841308594
40.0,0.0003554821014404297
40.0,0.0003287792205810547
40.0,0.0003898143768310547
40.0,0.00037980079650878906
40.0,0.00036835670471191406
40.0,0.00036907196044921875
40.0,0.0003294944763183594
40.0,0.0003871917724609375
40.0,0.00033211708068847656
40.0,0.0004813671112060547
40.0,0.0003781318664550781
40.0,0.00041961669921875
40.0,0.0003077983856201172
40.0,0.0005388259887695312
40.0,0.00040149688720703125
40.0,0.0003190040588378906
40.0,0.0002868175506591797
40.0,0.00036787986755371094
40.0,0.00033926963806152344
40.0,0.0004165172576904297
40.0,0.00040221214294433594
40.0,0.00032806396484375
40.0,0.0003864765167236328
40.0,0.0004017353057861328
40.0,0.00037741661071777344
40.0,0.00030541419982910156
40.0,0.0003440380096435547
40.0,0.0003654956817626953
40.0,0.0003921985626220703
40.0,0.00041174888610839844
40.0,0.000362396240234375
40.0,0.0003132820129394531
40.0,0.0003712177276611328
40.0,0.00036263465881347656
40.0,0.0004394054412841797
40.0,0.0003421306610107422
40.0,0.0003571510314941406
40.0,0.0003147125244140625
40.0,0.0003762245178222656
40.0,0.0003952980041503906
40.0,0.0003895759582519531
40.0,0.0003643035888671875
40.0,0.00042939186096191406
40.0,0.000331878662109375
40.0,0.00033855438232421875
40.0,0.0003788471221923828
40.0,0.00039124488830566406
40.0,0.0003509521484375
40.0,0.0003211498260498047
40.0,0.0003466606140136719
40.0,0.0003464221954345703
40.0,0.0003247261047363281
40.0,0.0003428459167480469
40.0,0.0004086494445800781
40.0,0.00038933753967285156
40.0,0.0004210472106933594
40.0,0.0003521442413330078
40.0,0.00045228004455566406
40.0,0.0004401206970214844
40.0,0.00041413307189941406
40.0,0.0003345012664794922
40.0,0.0004024505615234375
40.0,0.00039124488830566406
40.0,0.00037026405334472656
40.0,0.00031256675720214844
40.0,0.00041484832763671875
40.0,0.0004191398620605469
40.0,0.00039839744567871094
40.0,0.0003838539123535156
40.0,0.0003719329833984375
40.0,0.0003330707550048828
40.0,0.0003368854522705078
40.0,0.00032901763916015625
40.0,0.00041747093200683594
40.0,0.000400543212890625
40.0,0.0003120899200439453
40.0,0.00032258033752441406
40.0,0.00032401084899902344
40.0,0.0004048347473144531
40.0,0.00033402442932128906
40.0,0.0003323554992675781
40.0,0.00041937828063964844
40.0,0.00043487548828125
40.0,0.0003333091735839844
40.0,0.0003795623779296875
40.0,0.0003790855407714844
40.0,0.00036215782165527344
40.0,0.00033736228942871094
40.0,0.00039505958557128906
40.0,0.0003333091735839844
40.0,0.0003199577331542969
40.0,0.0005314350128173828
40.0,0.0004467964172363281
40.0,0.0003554821014404297
40.0,0.00043010711669921875
40.0,0.0003924369812011719
40.0,0.00040221214294433594
40.0,0.00034332275390625
40.0,0.0003075599670410156
40.0,0.00035309791564941406
40.0,0.00034928321838378906
40.0,0.0005495548248291016
40.0,0.0003712177276611328
40.0,0.0004642009735107422
40.0,0.00040268898010253906
40.0,0.0003304481506347656
40.0,0.0003712177276611328
40.0,0.0004107952117919922
40.0,0.0002987384796142578
40.0,0.00037169456481933594
40.0,0.00044798851013183594
40.0,0.00032210350036621094
40.0,0.00042510032653808594
40.0,0.00037980079650878906
40.0,0.0003387928009033203
40.0,0.0005350112915039062
40.0,0.00033855438232421875
40.0,0.0003762245178222656
40.0,0.0003757476806640625
40.0,0.0003490447998046875
40.0,0.0003261566162109375
40.0,0.0003352165222167969
40.0,0.000324249267578125
40.0,0.00031685829162597656
40.0,0.0003299713134765625
40.0,0.00037217140197753906
40.0,0.00033974647521972656
40.0,0.0003707408905029297
40.0,0.0003592967987060547
40.0,0.00041556358337402344
40.0,0.0003871917724609375
40.0,0.0003936290740966797
40.0,0.0003726482391357422
40.0,0.00043702125549316406
40.0,0.0003256797790527344
40.0,0.0003483295440673828
40.0,0.0003228187561035156
40.0,0.00037360191345214844
40.0,0.0004241466522216797
40.0,0.00034427642822265625
40.0,0.0004258155822753906
40.0,0.00034880638122558594
40.0,0.0004382133483886719
40.0,0.0003876686096191406
40.0,0.0003886222839355469
40.0,0.00037932395935058594
40.0,0.0003635883331298828
40.0,0.0004391670227050781
40.0,0.0003211498260498047
40.0,0.00040268898010253906
40.0,0.0003886222839355469
40.0,0.00043129920959472656
40.0,0.00031948089599609375
40.0,0.0003554821014404297
40.0,0.0003628730773925781
40.0,0.0003802776336669922
40.0,0.00041174888610839844
40.0,0.00042438507080078125
40.0,0.00047516822814941406
40.0,0.00033402442932128906
40.0,0.00038695335388183594
40.0,0.0003287792205810547
40.0,0.0005097389221191406
40.0,0.0003211498260498047
40.0,0.0003349781036376953
40.0,0.0003185272216796875
40.0,0.0003800392150878906
40.0,0.0003848075866699219
40.0,0.0003314018249511719
40.0,0.0003387928009033203
40.0,0.00038361549377441406
40.0,0.000385284423828125
40.0,0.00030541419982910156
40.0,0.0004715919494628906
40.0,0.00036597251892089844
40.0,0.00037384033203125
40.0,0.00031495094299316406
40.0,0.00030803680419921875
40.0,0.0003299713134765625
40.0,0.0003409385681152344
40.0,0.0003540515899658203
40.0,0.00040841102600097656
40.0,0.0003437995910644531
40.0,0.00032258033752441406
40.0,0.0003304481506347656
40.0,0.0003380775451660156
40.0,0.00040602684020996094
40.0,0.0003342628479003906
40.0,0.0003745555877685547
40.0,0.0003192424774169922
40.0,0.0003838539123535156
40.0,0.0003421306610107422
40.0,0.00041604042053222656
40.0,0.00034117698669433594
40.0,0.00037860870361328125
40.0,0.00037407875061035156
40.0,0.0003437995910644531
40.0,0.0003757476806640625
40.0,0.00036025047302246094
40.0,0.000423431396484375
40.0,0.0003573894500732422
40.0,0.0003161430358886719
40.0,0.00036644935607910156
40.0,0.00039649009704589844
40.0,0.00036215782165527344
40.0,0.00035643577575683594
40.0,0.0004184246063232422
40.0,0.0004057884216308594
40.0,0.00047588348388671875
40.0,0.0004107952117919922
40.0,0.0003898143768310547
40.0,0.00030112266540527344
40.0,0.00037097930908203125
40.0,0.0005278587341308594
