Nr Tasks, time
2.0,0.0002796649932861328
2.0,8.845329284667969e-05
2.0,0.0004305839538574219
2.0,0.0004208087921142578
2.0,0.00036334991455078125
2.0,0.00030994415283203125
2.0,0.0004444122314453125
2.0,0.0002498626708984375
2.0,7.605552673339844e-05
2.0,0.00012755393981933594
2.0,0.00010347366333007812
2.0,0.0003788471221923828
2.0,0.0003840923309326172
2.0,0.00029778480529785156
2.0,0.00016450881958007812
2.0,0.0004558563232421875
2.0,0.00022983551025390625
2.0,0.0001709461212158203
2.0,0.0002522468566894531
2.0,0.00044226646423339844
2.0,0.0003371238708496094
2.0,0.00016999244689941406
2.0,9.703636169433594e-05
2.0,0.0002562999725341797
2.0,0.00014925003051757812
2.0,9.369850158691406e-05
2.0,0.0003314018249511719
2.0,0.000217437744140625
2.0,0.00019741058349609375
2.0,8.893013000488281e-05
2.0,0.0001518726348876953
2.0,0.0002777576446533203
2.0,0.00032138824462890625
2.0,0.00033783912658691406
2.0,0.0003743171691894531
2.0,0.00012493133544921875
2.0,0.0002307891845703125
2.0,0.00013256072998046875
2.0,0.00011372566223144531
2.0,0.0004150867462158203
2.0,0.00029206275939941406
2.0,0.00018644332885742188
2.0,0.00010037422180175781
2.0,0.0003688335418701172
2.0,0.0003025531768798828
2.0,0.0002276897430419922
2.0,0.00026917457580566406
2.0,0.000152587890625
2.0,0.0002808570861816406
2.0,0.0003719329833984375
2.0,0.00034236907958984375
2.0,0.0004429817199707031
2.0,8.726119995117188e-05
2.0,8.487701416015625e-05
2.0,0.00029659271240234375
2.0,0.0004916191101074219
2.0,0.0003333091735839844
2.0,0.00011467933654785156
2.0,0.0003037452697753906
2.0,0.00020837783813476562
2.0,0.00024580955505371094
2.0,0.00020885467529296875
2.0,0.00021839141845703125
2.0,0.0001976490020751953
2.0,0.0003559589385986328
2.0,0.00014138221740722656
2.0,9.703636169433594e-05
2.0,0.0005342960357666016
2.0,8.487701416015625e-05
2.0,0.00037288665771484375
2.0,0.00041604042053222656
2.0,0.0003609657287597656
2.0,6.771087646484375e-05
2.0,0.00017213821411132812
2.0,0.00019288063049316406
2.0,0.00032448768615722656
2.0,0.00019669532775878906
2.0,0.00011777877807617188
2.0,0.00028824806213378906
2.0,0.0001506805419921875
2.0,0.00026988983154296875
2.0,0.00016117095947265625
2.0,0.0002617835998535156
2.0,0.00013566017150878906
2.0,0.00018596649169921875
2.0,0.0005221366882324219
2.0,0.0002446174621582031
2.0,0.0002846717834472656
2.0,0.0003509521484375
2.0,0.00019407272338867188
2.0,0.0002636909484863281
2.0,0.0002682209014892578
2.0,0.00028967857360839844
2.0,0.00017213821411132812
2.0,0.00017762184143066406
2.0,0.0002818107604980469
2.0,0.0003228187561035156
2.0,0.00030922889709472656
2.0,0.00020694732666015625
2.0,0.0002334117889404297
2.0,0.0003619194030761719
2.0,0.00028634071350097656
2.0,0.0003666877746582031
2.0,0.00016355514526367188
2.0,0.00011420249938964844
2.0,0.0002162456512451172
2.0,0.0003647804260253906
2.0,9.226799011230469e-05
2.0,0.00013494491577148438
2.0,0.00014257431030273438
2.0,0.00037741661071777344
2.0,9.036064147949219e-05
2.0,8.96453857421875e-05
2.0,0.00021314620971679688
2.0,0.00011706352233886719
2.0,0.0003371238708496094
2.0,0.0004649162292480469
2.0,0.00025081634521484375
2.0,8.654594421386719e-05
2.0,0.0001442432403564453
2.0,9.989738464355469e-05
2.0,9.799003601074219e-05
2.0,0.00026679039001464844
2.0,0.00023984909057617188
2.0,0.00024390220642089844
2.0,0.0003597736358642578
2.0,0.00012302398681640625
2.0,0.0002734661102294922
2.0,7.987022399902344e-05
2.0,0.0002605915069580078
2.0,0.00017523765563964844
2.0,0.0003376007080078125
2.0,9.202957153320312e-05
2.0,7.414817810058594e-05
2.0,0.00010967254638671875
2.0,0.0003578662872314453
2.0,0.00024962425231933594
2.0,0.00043773651123046875
2.0,0.00017309188842773438
2.0,0.000232696533203125
2.0,0.00022292137145996094
2.0,0.0001049041748046875
2.0,9.846687316894531e-05
2.0,0.0002875328063964844
2.0,0.00013136863708496094
2.0,0.000164031982421875
2.0,0.00010561943054199219
2.0,0.00016260147094726562
2.0,7.295608520507812e-05
2.0,0.00041866302490234375
2.0,0.00026416778564453125
2.0,0.0003001689910888672
2.0,0.0001983642578125
2.0,8.416175842285156e-05
2.0,0.0001437664031982422
2.0,0.0003056526184082031
2.0,0.0002067089080810547
2.0,0.00013709068298339844
2.0,0.00019431114196777344
2.0,0.00018334388732910156
2.0,0.000102996826171875
2.0,0.00016117095947265625
2.0,0.0005064010620117188
2.0,0.0003840923309326172
2.0,0.0002346038818359375
2.0,0.0004363059997558594
2.0,0.00018334388732910156
2.0,0.00014162063598632812
2.0,0.00018072128295898438
2.0,0.00017261505126953125
2.0,0.000156402587890625
2.0,0.0002951622009277344
2.0,0.00038170814514160156
2.0,0.00026035308837890625
2.0,0.0002837181091308594
2.0,0.0004515647888183594
2.0,0.00010585784912109375
2.0,0.0003972053527832031
2.0,0.00028896331787109375
2.0,0.00018644332885742188
2.0,0.0004134178161621094
2.0,0.00010561943054199219
2.0,0.0002639293670654297
2.0,0.00017070770263671875
2.0,0.00044798851013183594
2.0,0.0003838539123535156
2.0,0.00028896331787109375
2.0,0.0002129077911376953
2.0,0.0003485679626464844
2.0,0.00019431114196777344
2.0,0.00013256072998046875
2.0,0.0003616809844970703
2.0,9.846687316894531e-05
2.0,0.0003345012664794922
2.0,0.0002925395965576172
2.0,0.000400543212890625
2.0,0.0001308917999267578
2.0,9.5367431640625e-05
2.0,0.0002510547637939453
2.0,0.00016951560974121094
2.0,0.00013589859008789062
2.0,0.00022268295288085938
2.0,0.0002694129943847656
2.0,0.00020885467529296875
2.0,0.0003638267517089844
2.0,0.00012969970703125
2.0,0.0001838207244873047
2.0,0.0003809928894042969
2.0,0.0001697540283203125
2.0,9.369850158691406e-05
2.0,0.0003094673156738281
2.0,0.00035572052001953125
2.0,0.00020432472229003906
2.0,0.00020241737365722656
2.0,0.00012540817260742188
2.0,0.0002999305725097656
2.0,0.00016069412231445312
2.0,9.179115295410156e-05
2.0,0.0002243518829345703
2.0,0.00016808509826660156
2.0,0.00010967254638671875
2.0,0.00012946128845214844
2.0,0.00021028518676757812
2.0,0.0003120899200439453
2.0,0.00028586387634277344
2.0,0.0001621246337890625
2.0,0.00026679039001464844
2.0,0.0002052783966064453
2.0,0.0003581047058105469
2.0,0.00045561790466308594
2.0,0.00014591217041015625
2.0,7.62939453125e-05
2.0,0.00041961669921875
2.0,0.00029778480529785156
2.0,0.00012993812561035156
2.0,0.0004634857177734375
2.0,0.00016641616821289062
2.0,8.988380432128906e-05
2.0,7.152557373046875e-05
2.0,0.0004489421844482422
2.0,0.0001957416534423828
2.0,0.00010061264038085938
2.0,0.00035572052001953125
2.0,0.0001289844512939453
2.0,0.00011873245239257812
2.0,0.00022554397583007812
2.0,8.296966552734375e-05
2.0,0.00026035308837890625
2.0,0.00015807151794433594
2.0,0.00040531158447265625
2.0,0.0005040168762207031
2.0,0.00019431114196777344
2.0,0.00021457672119140625
2.0,0.0003323554992675781
2.0,0.00022172927856445312
2.0,0.0003693103790283203
2.0,0.00023651123046875
2.0,0.0004036426544189453
2.0,8.249282836914062e-05
2.0,0.00012993812561035156
2.0,0.00014472007751464844
2.0,0.0003273487091064453
2.0,0.0003120899200439453
2.0,0.00010752677917480469
2.0,0.00013113021850585938
2.0,0.0002446174621582031
2.0,0.00017786026000976562
2.0,0.0003542900085449219
2.0,0.00019812583923339844
2.0,7.963180541992188e-05
2.0,0.0004723072052001953
2.0,0.0003304481506347656
2.0,0.00024080276489257812
2.0,0.00020456314086914062
2.0,0.0001652240753173828
2.0,0.00023174285888671875
2.0,0.00011277198791503906
2.0,0.0003514289855957031
2.0,0.00012826919555664062
2.0,8.606910705566406e-05
2.0,0.00021386146545410156
2.0,0.00036025047302246094
2.0,0.0001246929168701172
2.0,0.00034546852111816406
2.0,0.0003554821014404297
2.0,0.00014925003051757812
2.0,0.00044417381286621094
2.0,0.00019788742065429688
2.0,0.00027632713317871094
2.0,9.679794311523438e-05
2.0,0.00011134147644042969
2.0,0.00030159950256347656
2.0,7.05718994140625e-05
2.0,0.0003495216369628906
2.0,0.00028228759765625
2.0,0.00011396408081054688
2.0,0.00013399124145507812
2.0,0.0003674030303955078
2.0,0.0003743171691894531
2.0,0.00010347366333007812
2.0,0.0003228187561035156
2.0,0.0001385211944580078
2.0,6.198883056640625e-05
2.0,0.0002357959747314453
2.0,0.0002493858337402344
2.0,0.00018334388732910156
2.0,0.0003952980041503906
2.0,0.00011014938354492188
2.0,0.0004119873046875
2.0,0.00025272369384765625
2.0,0.00020003318786621094
2.0,0.00014328956604003906
2.0,8.368492126464844e-05
2.0,8.606910705566406e-05
2.0,0.00014710426330566406
2.0,0.0003285408020019531
2.0,0.00041794776916503906
2.0,0.00028586387634277344
2.0,0.000347137451171875
2.0,0.0004734992980957031
2.0,0.00010061264038085938
2.0,0.000217437744140625
2.0,8.726119995117188e-05
2.0,9.179115295410156e-05
2.0,0.00010395050048828125
2.0,0.00010156631469726562
2.0,9.894371032714844e-05
2.0,0.00023818016052246094
2.0,0.0003840923309326172
2.0,0.00016307830810546875
2.0,0.00012540817260742188
2.0,0.00010395050048828125
2.0,0.00012135505676269531
2.0,0.00016427040100097656
2.0,0.00019860267639160156
2.0,0.0002646446228027344
2.0,8.559226989746094e-05
2.0,0.0002865791320800781
2.0,0.0001666545867919922
2.0,0.00034046173095703125
2.0,0.00023365020751953125
2.0,0.0002129077911376953
2.0,0.00011539459228515625
2.0,0.00024437904357910156
2.0,0.00037860870361328125
2.0,0.000110626220703125
2.0,0.00010633468627929688
2.0,0.0003159046173095703
2.0,7.462501525878906e-05
2.0,0.00016355514526367188
2.0,8.845329284667969e-05
2.0,0.00036835670471191406
2.0,0.00011897087097167969
2.0,0.00041413307189941406
2.0,0.00016021728515625
2.0,0.0003514289855957031
2.0,0.00016164779663085938
2.0,0.0003254413604736328
2.0,0.00034427642822265625
2.0,0.0002353191375732422
2.0,0.0003032684326171875
2.0,0.00031685829162597656
2.0,0.0002810955047607422
2.0,6.699562072753906e-05
2.0,0.00023436546325683594
2.0,0.00014853477478027344
2.0,0.00013589859008789062
2.0,0.00017213821411132812
2.0,0.00013756752014160156
2.0,0.0003409385681152344
2.0,0.00021505355834960938
2.0,0.000423431396484375
2.0,0.00034046173095703125
2.0,0.00011992454528808594
2.0,0.0004124641418457031
2.0,0.0001354217529296875
2.0,0.0001418590545654297
2.0,0.00024271011352539062
2.0,0.0001468658447265625
2.0,0.00046062469482421875
2.0,0.00018167495727539062
2.0,0.0003399848937988281
2.0,0.0004928112030029297
2.0,0.000263214111328125
2.0,0.00031304359436035156
2.0,0.0002422332763671875
2.0,0.0001068115234375
2.0,0.00014925003051757812
2.0,0.00032520294189453125
2.0,0.0001595020294189453
2.0,0.00010371208190917969
2.0,0.0001747608184814453
2.0,0.0003204345703125
2.0,0.00025153160095214844
2.0,0.0003135204315185547
2.0,0.0002951622009277344
2.0,0.00018525123596191406
2.0,0.00019598007202148438
2.0,0.00011205673217773438
2.0,0.00030493736267089844
2.0,9.894371032714844e-05
2.0,0.0004661083221435547
2.0,0.00015020370483398438
2.0,0.00018596649169921875
2.0,0.0001385211944580078
2.0,0.00019860267639160156
2.0,0.00018167495727539062
2.0,0.00014472007751464844
2.0,0.00022125244140625
2.0,0.00042319297790527344
2.0,0.0002186298370361328
2.0,0.00030612945556640625
2.0,0.0003781318664550781
2.0,9.679794311523438e-05
2.0,0.0001621246337890625
2.0,0.00012159347534179688
2.0,0.0004894733428955078
2.0,0.00016045570373535156
2.0,7.963180541992188e-05
2.0,0.0003330707550048828
2.0,0.000110626220703125
2.0,0.0001823902130126953
2.0,8.392333984375e-05
2.0,0.00030159950256347656
2.0,0.00013327598571777344
2.0,0.0003619194030761719
2.0,0.0003345012664794922
2.0,0.00037288665771484375
2.0,0.0002052783966064453
2.0,9.751319885253906e-05
2.0,0.0001919269561767578
2.0,0.0002498626708984375
2.0,0.00036787986755371094
2.0,0.00036597251892089844
2.0,0.0003180503845214844
2.0,0.00022101402282714844
2.0,0.0005214214324951172
2.0,0.00016427040100097656
2.0,8.273124694824219e-05
2.0,0.0001087188720703125
2.0,0.00044226646423339844
2.0,0.00022125244140625
2.0,0.00014734268188476562
2.0,0.00013399124145507812
2.0,8.702278137207031e-05
2.0,0.0001475811004638672
2.0,0.00043010711669921875
2.0,0.0002110004425048828
2.0,0.00019025802612304688
2.0,0.00030732154846191406
2.0,9.72747802734375e-05
2.0,0.0001614093780517578
2.0,0.00032901763916015625
2.0,0.00016808509826660156
2.0,0.0003883838653564453
2.0,0.00029087066650390625
2.0,0.0004949569702148438
2.0,0.0002551078796386719
2.0,0.0001232624053955078
2.0,8.630752563476562e-05
2.0,0.00026345252990722656
2.0,0.00013947486877441406
2.0,0.00040459632873535156
2.0,0.0004315376281738281
2.0,0.0003540515899658203
2.0,0.00010061264038085938
2.0,0.0002913475036621094
2.0,0.00012135505676269531
2.0,0.0001537799835205078
2.0,0.000308990478515625
2.0,0.0002162456512451172
2.0,0.0001919269561767578
2.0,0.00011801719665527344
2.0,0.00017261505126953125
2.0,0.00034046173095703125
2.0,7.224082946777344e-05
2.0,0.0002541542053222656
2.0,0.0002372264862060547
2.0,0.0002713203430175781
2.0,0.00029540061950683594
2.0,0.00020432472229003906
2.0,0.0004146099090576172
2.0,0.0005486011505126953
2.0,0.00017380714416503906
2.0,0.00019860267639160156
2.0,0.00020694732666015625
2.0,0.0001010894775390625
2.0,9.036064147949219e-05
2.0,0.0003757476806640625
2.0,0.00012636184692382812
2.0,0.00011992454528808594
2.0,0.00019693374633789062
2.0,0.00021958351135253906
2.0,0.00017333030700683594
2.0,0.0001628398895263672
2.0,0.0004448890686035156
2.0,7.414817810058594e-05
2.0,0.000423431396484375
2.0,0.00028061866760253906
2.0,0.00025653839111328125
2.0,0.00024056434631347656
2.0,0.00032258033752441406
2.0,0.00034165382385253906
2.0,0.00035452842712402344
2.0,0.0005035400390625
2.0,0.00014638900756835938
2.0,0.00020122528076171875
2.0,0.00017571449279785156
2.0,0.00020003318786621094
2.0,0.00012183189392089844
2.0,0.00021505355834960938
2.0,0.00010466575622558594
2.0,0.0003020763397216797
2.0,0.00022935867309570312
2.0,0.0005085468292236328
2.0,0.0001556873321533203
2.0,0.0003116130828857422
2.0,9.369850158691406e-05
2.0,0.00011563301086425781
2.0,0.000186920166015625
2.0,0.0003445148468017578
2.0,0.00010752677917480469
2.0,0.00031447410583496094
2.0,0.0004439353942871094
2.0,8.440017700195312e-05
2.0,0.0001270771026611328
2.0,0.000156402587890625
2.0,0.00016260147094726562
2.0,0.0001575946807861328
2.0,0.00010538101196289062
2.0,0.00026869773864746094
2.0,0.00011229515075683594
2.0,0.00017309188842773438
2.0,0.0002465248107910156
2.0,7.700920104980469e-05
2.0,0.0002560615539550781
2.0,0.00023293495178222656
2.0,0.0003447532653808594
2.0,0.00012040138244628906
2.0,0.0003533363342285156
2.0,8.320808410644531e-05
2.0,8.0108642578125e-05
2.0,0.00043773651123046875
2.0,8.678436279296875e-05
2.0,0.00014829635620117188
2.0,0.0002522468566894531
2.0,0.00011849403381347656
2.0,0.0001533031463623047
2.0,0.00028324127197265625
2.0,0.00012040138244628906
2.0,0.0005481243133544922
2.0,0.0002384185791015625
2.0,0.0002696514129638672
2.0,0.0003228187561035156
2.0,7.915496826171875e-05
2.0,0.00017142295837402344
2.0,0.00024008750915527344
2.0,0.00032901763916015625
2.0,0.0003509521484375
2.0,0.0002605915069580078
2.0,9.1552734375e-05
2.0,0.00015616416931152344
2.0,7.82012939453125e-05
2.0,0.0001995563507080078
2.0,0.00026154518127441406
2.0,0.0002543926239013672
2.0,8.702278137207031e-05
2.0,0.0003795623779296875
2.0,0.0001461505889892578
2.0,0.0003228187561035156
2.0,9.822845458984375e-05
2.0,0.0002155303955078125
2.0,7.963180541992188e-05
2.0,0.0001900196075439453
2.0,0.00034737586975097656
2.0,0.0002219676971435547
2.0,0.00043272972106933594
2.0,0.00015878677368164062
2.0,0.00040030479431152344
2.0,0.00044727325439453125
2.0,0.0002505779266357422
2.0,0.00017690658569335938
2.0,0.0002205371856689453
2.0,7.152557373046875e-05
2.0,0.0004489421844482422
2.0,0.0004062652587890625
2.0,0.00013136863708496094
2.0,0.0002830028533935547
2.0,0.0004124641418457031
2.0,0.00032901763916015625
2.0,0.00012564659118652344
2.0,0.0002334117889404297
2.0,0.00015926361083984375
2.0,0.00015306472778320312
2.0,8.058547973632812e-05
2.0,0.00014710426330566406
2.0,0.00014448165893554688
2.0,0.00033736228942871094
2.0,0.00031757354736328125
2.0,0.0004436969757080078
2.0,0.00026679039001464844
2.0,0.00010228157043457031
2.0,0.0001933574676513672
2.0,0.00024127960205078125
2.0,0.00018644332885742188
2.0,8.940696716308594e-05
2.0,0.00028395652770996094
2.0,0.00021028518676757812
2.0,0.00025725364685058594
2.0,0.00045037269592285156
2.0,0.0003440380096435547
2.0,0.00021457672119140625
2.0,0.00030994415283203125
2.0,0.0001404285430908203
2.0,0.00048041343688964844
2.0,0.00011301040649414062
2.0,0.0003750324249267578
2.0,0.00036025047302246094
2.0,0.0001347064971923828
2.0,0.00025653839111328125
2.0,0.00019550323486328125
2.0,0.0001068115234375
2.0,0.0002601146697998047
2.0,0.0003402233123779297
2.0,0.000164031982421875
2.0,0.00013017654418945312
2.0,0.00020241737365722656
2.0,0.00012159347534179688
2.0,0.00010514259338378906
2.0,0.00019121170043945312
2.0,0.0002701282501220703
2.0,0.00020647048950195312
2.0,0.0001671314239501953
2.0,0.00027751922607421875
2.0,0.0002913475036621094
2.0,0.00014901161193847656
2.0,0.00041937828063964844
2.0,0.0002052783966064453
2.0,0.00014829635620117188
2.0,0.00010323524475097656
2.0,0.0003077983856201172
2.0,0.0004477500915527344
2.0,0.0001704692840576172
2.0,0.00021791458129882812
2.0,7.581710815429688e-05
2.0,9.942054748535156e-05
2.0,0.00026917457580566406
2.0,7.557868957519531e-05
2.0,0.00012230873107910156
2.0,0.00027871131896972656
2.0,0.0003421306610107422
2.0,0.000240325927734375
2.0,0.00016260147094726562
2.0,0.00032401084899902344
2.0,0.0004780292510986328
2.0,0.000186920166015625
2.0,0.00011992454528808594
2.0,0.00012731552124023438
2.0,0.00016999244689941406
2.0,0.0001590251922607422
2.0,0.0001857280731201172
2.0,0.00025653839111328125
2.0,0.0003044605255126953
2.0,0.0002338886260986328
2.0,0.00021386146545410156
2.0,9.036064147949219e-05
2.0,0.0003216266632080078
2.0,8.893013000488281e-05
2.0,0.000263214111328125
2.0,0.00020766258239746094
2.0,0.00029397010803222656
2.0,0.0002086162567138672
2.0,0.00025177001953125
2.0,0.00012373924255371094
2.0,0.0003235340118408203
2.0,0.00011682510375976562
2.0,0.00030732154846191406
2.0,0.0002484321594238281
2.0,0.00031495094299316406
2.0,0.0003361701965332031
2.0,8.678436279296875e-05
2.0,0.0001723766326904297
2.0,0.00017571449279785156
2.0,9.5367431640625e-05
2.0,0.0002193450927734375
2.0,0.0004315376281738281
2.0,0.00019240379333496094
2.0,0.00020432472229003906
2.0,0.00015544891357421875
2.0,0.00047397613525390625
2.0,0.00013327598571777344
2.0,9.870529174804688e-05
2.0,0.0003399848937988281
2.0,0.00030231475830078125
2.0,0.00013494491577148438
2.0,9.822845458984375e-05
2.0,0.00023365020751953125
2.0,0.0004379749298095703
2.0,0.00044417381286621094
2.0,0.00012159347534179688
2.0,0.0002849102020263672
2.0,0.0004799365997314453
2.0,0.00013685226440429688
2.0,9.799003601074219e-05
2.0,0.00019860267639160156
2.0,0.00013589859008789062
2.0,0.0002574920654296875
2.0,8.344650268554688e-05
2.0,0.0003573894500732422
2.0,0.00032973289489746094
2.0,0.000186920166015625
2.0,0.0003685951232910156
2.0,0.00024890899658203125
