Nr Tasks, time
20.0,0.0006747245788574219
20.0,0.0009386539459228516
20.0,0.0005838871002197266
20.0,0.0005316734313964844
20.0,0.0008516311645507812
20.0,0.0006990432739257812
20.0,0.0004992485046386719
20.0,0.0007176399230957031
20.0,0.0005333423614501953
20.0,0.00042438507080078125
20.0,0.0005121231079101562
20.0,0.0005548000335693359
20.0,0.0007123947143554688
20.0,0.0005359649658203125
20.0,0.0004837512969970703
20.0,0.0005412101745605469
20.0,0.0005984306335449219
20.0,0.0006902217864990234
20.0,0.0005731582641601562
20.0,0.0008358955383300781
20.0,0.0005843639373779297
20.0,0.0005674362182617188
20.0,0.0009882450103759766
20.0,0.0005505084991455078
20.0,0.0006723403930664062
20.0,0.0005238056182861328
20.0,0.0004360675811767578
20.0,0.0004150867462158203
20.0,0.0008175373077392578
20.0,0.00048828125
20.0,0.0005512237548828125
20.0,0.0005223751068115234
20.0,0.0004863739013671875
20.0,0.0005104541778564453
20.0,0.0006346702575683594
20.0,0.0005297660827636719
20.0,0.0007212162017822266
20.0,0.0005059242248535156
20.0,0.0008413791656494141
20.0,0.0005772113800048828
20.0,0.0007722377777099609
20.0,0.0005092620849609375
20.0,0.000522613525390625
20.0,0.0005364418029785156
20.0,0.0005385875701904297
20.0,0.0006947517395019531
20.0,0.0005714893341064453
20.0,0.0005617141723632812
20.0,0.0011107921600341797
20.0,0.0005645751953125
20.0,0.0006639957427978516
20.0,0.00067901611328125
20.0,0.00047135353088378906
20.0,0.0006108283996582031
20.0,0.0006456375122070312
20.0,0.0005943775177001953
20.0,0.0005211830139160156
20.0,0.0005512237548828125
20.0,0.00048065185546875
20.0,0.0006668567657470703
20.0,0.0008261203765869141
20.0,0.0005376338958740234
20.0,0.0005261898040771484
20.0,0.0007002353668212891
20.0,0.0005307197570800781
20.0,0.00044417381286621094
20.0,0.0005333423614501953
20.0,0.0005943775177001953
20.0,0.0008020401000976562
20.0,0.0004711151123046875
20.0,0.0007886886596679688
20.0,0.0004892349243164062
20.0,0.0005905628204345703
20.0,0.0005724430084228516
20.0,0.0006048679351806641
20.0,0.0005290508270263672
20.0,0.0007040500640869141
20.0,0.0005283355712890625
20.0,0.0005595684051513672
20.0,0.0006787776947021484
20.0,0.0008258819580078125
20.0,0.0005996227264404297
20.0,0.0004076957702636719
20.0,0.0005466938018798828
20.0,0.0008096694946289062
20.0,0.0005807876586914062
20.0,0.0007815361022949219
20.0,0.0007202625274658203
20.0,0.0006997585296630859
20.0,0.0006525516510009766
20.0,0.0005829334259033203
20.0,0.0005576610565185547
20.0,0.00044918060302734375
20.0,0.0005130767822265625
20.0,0.000804901123046875
20.0,0.0006911754608154297
20.0,0.0005624294281005859
20.0,0.0005385875701904297
20.0,0.0006895065307617188
20.0,0.0005578994750976562
20.0,0.0005688667297363281
20.0,0.0005729198455810547
20.0,0.0006670951843261719
20.0,0.00044655799865722656
20.0,0.0005731582641601562
20.0,0.0013718605041503906
20.0,0.0005817413330078125
20.0,0.0006971359252929688
20.0,0.0004973411560058594
20.0,0.0005972385406494141
20.0,0.0006520748138427734
20.0,0.0006821155548095703
20.0,0.0005807876586914062
20.0,0.0005338191986083984
20.0,0.0004837512969970703
20.0,0.0008761882781982422
20.0,0.0004527568817138672
20.0,0.0005958080291748047
20.0,0.0005657672882080078
20.0,0.00091552734375
20.0,0.0007531642913818359
20.0,0.0006995201110839844
20.0,0.00077056884765625
20.0,0.0005974769592285156
20.0,0.0009012222290039062
20.0,0.0005917549133300781
20.0,0.0009198188781738281
20.0,0.0006821155548095703
20.0,0.0006818771362304688
20.0,0.0007884502410888672
20.0,0.0005850791931152344
20.0,0.0007622241973876953
20.0,0.0005788803100585938
20.0,0.0007128715515136719
20.0,0.0005509853363037109
20.0,0.0005800724029541016
20.0,0.0007555484771728516
20.0,0.0007042884826660156
20.0,0.0006008148193359375
20.0,0.0005762577056884766
20.0,0.0005004405975341797
20.0,0.0005671977996826172
20.0,0.0004813671112060547
20.0,0.0008311271667480469
20.0,0.0006029605865478516
20.0,0.00070953369140625
20.0,0.0005824565887451172
20.0,0.0006868839263916016
20.0,0.0004858970642089844
20.0,0.0006082057952880859
20.0,0.0005743503570556641
20.0,0.0006854534149169922
20.0,0.0004904270172119141
20.0,0.0007221698760986328
20.0,0.0005059242248535156
20.0,0.0007925033569335938
20.0,0.0005407333374023438
20.0,0.0010592937469482422
20.0,0.0006887912750244141
20.0,0.0004830360412597656
20.0,0.0004982948303222656
20.0,0.0005724430084228516
20.0,0.0005855560302734375
20.0,0.00040221214294433594
20.0,0.0004909038543701172
20.0,0.0004940032958984375
20.0,0.0006630420684814453
20.0,0.0008745193481445312
20.0,0.0009067058563232422
20.0,0.0006783008575439453
20.0,0.0005805492401123047
20.0,0.0007383823394775391
20.0,0.001068115234375
20.0,0.0005373954772949219
20.0,0.0006728172302246094
20.0,0.0006468296051025391
20.0,0.0006258487701416016
20.0,0.0006113052368164062
20.0,0.0006465911865234375
20.0,0.0005774497985839844
20.0,0.0005249977111816406
20.0,0.0005168914794921875
20.0,0.0005552768707275391
20.0,0.0007607936859130859
20.0,0.0006399154663085938
20.0,0.0004696846008300781
20.0,0.0007495880126953125
20.0,0.0006425380706787109
20.0,0.00048041343688964844
20.0,0.0004749298095703125
20.0,0.0006959438323974609
20.0,0.0009982585906982422
20.0,0.0005784034729003906
20.0,0.0005810260772705078
20.0,0.000537872314453125
20.0,0.0005214214324951172
20.0,0.0006425380706787109
20.0,0.0006842613220214844
20.0,0.0006275177001953125
20.0,0.0006635189056396484
20.0,0.0004668235778808594
20.0,0.0006465911865234375
20.0,0.0006649494171142578
20.0,0.0010704994201660156
20.0,0.0006055831909179688
20.0,0.0006613731384277344
20.0,0.0006279945373535156
20.0,0.0005052089691162109
20.0,0.0004749298095703125
20.0,0.000438690185546875
20.0,0.0005528926849365234
20.0,0.0006759166717529297
20.0,0.0005183219909667969
20.0,0.0009100437164306641
20.0,0.0005402565002441406
20.0,0.0008654594421386719
20.0,0.0006244182586669922
20.0,0.0007724761962890625
20.0,0.0007753372192382812
20.0,0.0006546974182128906
20.0,0.0005290508270263672
20.0,0.0006468296051025391
20.0,0.0005052089691162109
20.0,0.0004935264587402344
20.0,0.0005939006805419922
20.0,0.00070953369140625
20.0,0.0005457401275634766
20.0,0.0006606578826904297
20.0,0.0005550384521484375
20.0,0.0005288124084472656
20.0,0.0005707740783691406
20.0,0.0005309581756591797
20.0,0.0005395412445068359
20.0,0.0007505416870117188
20.0,0.0006368160247802734
20.0,0.0005526542663574219
20.0,0.0004687309265136719
20.0,0.0005898475646972656
20.0,0.0006840229034423828
20.0,0.0008029937744140625
20.0,0.0009217262268066406
20.0,0.0006749629974365234
20.0,0.00045680999755859375
20.0,0.0006103515625
20.0,0.00047969818115234375
20.0,0.0008692741394042969
20.0,0.0007679462432861328
20.0,0.000514984130859375
20.0,0.0005497932434082031
20.0,0.0005207061767578125
20.0,0.0007092952728271484
20.0,0.0005152225494384766
20.0,0.00043892860412597656
20.0,0.0006277561187744141
20.0,0.0005605220794677734
20.0,0.0004892349243164062
20.0,0.0004985332489013672
20.0,0.0007302761077880859
20.0,0.00047469139099121094
20.0,0.0005719661712646484
20.0,0.0007600784301757812
20.0,0.0006816387176513672
20.0,0.0006933212280273438
20.0,0.0005612373352050781
20.0,0.0006611347198486328
20.0,0.0005693435668945312
20.0,0.0005729198455810547
20.0,0.0005218982696533203
20.0,0.0004813671112060547
20.0,0.0007650852203369141
20.0,0.0005197525024414062
20.0,0.00048470497131347656
20.0,0.0007717609405517578
20.0,0.0007386207580566406
20.0,0.0007059574127197266
20.0,0.0005805492401123047
20.0,0.00048828125
20.0,0.0010654926300048828
20.0,0.0005645751953125
20.0,0.0005171298980712891
20.0,0.0006017684936523438
20.0,0.0005297660827636719
20.0,0.0006005764007568359
20.0,0.0005757808685302734
20.0,0.000438690185546875
20.0,0.0004951953887939453
20.0,0.000978231430053711
20.0,0.0010399818420410156
20.0,0.0006124973297119141
20.0,0.0006189346313476562
20.0,0.0005886554718017578
20.0,0.0004754066467285156
20.0,0.0005319118499755859
20.0,0.0008709430694580078
20.0,0.00047659873962402344
20.0,0.0006496906280517578
20.0,0.0005130767822265625
20.0,0.0005750656127929688
20.0,0.000484466552734375
20.0,0.0006747245788574219
20.0,0.0004868507385253906
20.0,0.00047469139099121094
20.0,0.0005867481231689453
20.0,0.0005934238433837891
20.0,0.0005004405975341797
20.0,0.0005171298980712891
20.0,0.0005567073822021484
20.0,0.0007565021514892578
20.0,0.00058746337890625
20.0,0.0005612373352050781
20.0,0.0007402896881103516
20.0,0.0008614063262939453
20.0,0.0007836818695068359
20.0,0.0005660057067871094
20.0,0.0006945133209228516
20.0,0.0005476474761962891
20.0,0.0006451606750488281
20.0,0.0005736351013183594
20.0,0.0005273818969726562
20.0,0.0007507801055908203
20.0,0.0005135536193847656
20.0,0.0007004737854003906
20.0,0.0007119178771972656
20.0,0.0006413459777832031
20.0,0.0005118846893310547
20.0,0.00047397613525390625
20.0,0.0005574226379394531
20.0,0.0005555152893066406
20.0,0.0004839897155761719
20.0,0.0007185935974121094
20.0,0.0005495548248291016
20.0,0.0005102157592773438
20.0,0.0005013942718505859
20.0,0.0005905628204345703
20.0,0.0005505084991455078
20.0,0.0008029937744140625
20.0,0.0006761550903320312
20.0,0.0005066394805908203
20.0,0.0006110668182373047
20.0,0.0005829334259033203
20.0,0.0004298686981201172
20.0,0.0004627704620361328
20.0,0.0006949901580810547
20.0,0.00047707557678222656
20.0,0.0005340576171875
20.0,0.0005092620849609375
20.0,0.0005850791931152344
20.0,0.0007433891296386719
20.0,0.0005557537078857422
20.0,0.0005476474761962891
20.0,0.0007996559143066406
20.0,0.0005404949188232422
20.0,0.0008530616760253906
20.0,0.0008363723754882812
20.0,0.0008523464202880859
20.0,0.0005259513854980469
20.0,0.0007834434509277344
20.0,0.00054168701171875
20.0,0.0005669593811035156
20.0,0.001314401626586914
20.0,0.0006663799285888672
20.0,0.00046706199645996094
20.0,0.0006661415100097656
20.0,0.0005052089691162109
20.0,0.0004646778106689453
20.0,0.0008273124694824219
20.0,0.0006875991821289062
20.0,0.0006008148193359375
20.0,0.0006906986236572266
20.0,0.0005130767822265625
20.0,0.0007977485656738281
20.0,0.0006601810455322266
20.0,0.0009417533874511719
20.0,0.0005421638488769531
20.0,0.0005130767822265625
20.0,0.0005488395690917969
20.0,0.0006814002990722656
20.0,0.0006058216094970703
20.0,0.0006525516510009766
20.0,0.0005252361297607422
20.0,0.0004918575286865234
20.0,0.0005605220794677734
20.0,0.00046825408935546875
20.0,0.0006222724914550781
20.0,0.0007302761077880859
20.0,0.0006723403930664062
20.0,0.0004482269287109375
20.0,0.0005958080291748047
20.0,0.0005292892456054688
20.0,0.0004818439483642578
20.0,0.0005979537963867188
20.0,0.0005207061767578125
20.0,0.0006346702575683594
20.0,0.0004458427429199219
20.0,0.0004851818084716797
20.0,0.0006232261657714844
20.0,0.0012383460998535156
20.0,0.0005850791931152344
20.0,0.0006077289581298828
20.0,0.0005092620849609375
20.0,0.0007004737854003906
20.0,0.0005440711975097656
20.0,0.0004918575286865234
20.0,0.0005729198455810547
20.0,0.0006413459777832031
20.0,0.0007283687591552734
20.0,0.0006690025329589844
20.0,0.00046539306640625
20.0,0.0007495880126953125
20.0,0.0007929801940917969
20.0,0.0004947185516357422
20.0,0.0007188320159912109
20.0,0.0005364418029785156
20.0,0.0005133152008056641
20.0,0.0013175010681152344
20.0,0.0006744861602783203
20.0,0.00045490264892578125
20.0,0.0005955696105957031
20.0,0.0006134510040283203
20.0,0.0005385875701904297
20.0,0.0008420944213867188
20.0,0.0008914470672607422
20.0,0.0005087852478027344
20.0,0.0006766319274902344
20.0,0.000576019287109375
20.0,0.0005071163177490234
20.0,0.00043392181396484375
20.0,0.0006585121154785156
20.0,0.0004811286926269531
20.0,0.0008709430694580078
20.0,0.0004343986511230469
20.0,0.0006177425384521484
20.0,0.0005896091461181641
20.0,0.00048470497131347656
20.0,0.0004544258117675781
20.0,0.0007882118225097656
20.0,0.0004792213439941406
20.0,0.0008189678192138672
20.0,0.0005512237548828125
20.0,0.0006487369537353516
20.0,0.0007283687591552734
20.0,0.0004596710205078125
20.0,0.0009648799896240234
20.0,0.0010132789611816406
20.0,0.0005233287811279297
20.0,0.0005114078521728516
20.0,0.0009355545043945312
20.0,0.0005466938018798828
20.0,0.0005590915679931641
20.0,0.0005857944488525391
20.0,0.0004868507385253906
20.0,0.0005793571472167969
20.0,0.0009493827819824219
20.0,0.0007441043853759766
20.0,0.0004596710205078125
20.0,0.0008628368377685547
20.0,0.0007293224334716797
20.0,0.0004885196685791016
20.0,0.0006840229034423828
20.0,0.0005283355712890625
20.0,0.0005712509155273438
20.0,0.0007913112640380859
20.0,0.0006961822509765625
20.0,0.0005602836608886719
20.0,0.0006310939788818359
20.0,0.0005877017974853516
20.0,0.0005002021789550781
20.0,0.0006711483001708984
20.0,0.0007891654968261719
20.0,0.001218557357788086
20.0,0.0004718303680419922
20.0,0.000461578369140625
20.0,0.0005412101745605469
20.0,0.0004646778106689453
20.0,0.00046563148498535156
20.0,0.00048232078552246094
20.0,0.0006968975067138672
20.0,0.0004601478576660156
20.0,0.0008292198181152344
20.0,0.00046539306640625
20.0,0.0010755062103271484
20.0,0.0006933212280273438
20.0,0.0005340576171875
20.0,0.0005643367767333984
20.0,0.0008347034454345703
20.0,0.0009007453918457031
20.0,0.0007212162017822266
20.0,0.00044226646423339844
20.0,0.0005929470062255859
20.0,0.0007669925689697266
20.0,0.0005524158477783203
20.0,0.0006725788116455078
20.0,0.0007951259613037109
20.0,0.0005409717559814453
20.0,0.00045800209045410156
20.0,0.0007641315460205078
20.0,0.0005955696105957031
20.0,0.00047206878662109375
20.0,0.0006277561187744141
20.0,0.0005955696105957031
20.0,0.0006082057952880859
20.0,0.0005872249603271484
20.0,0.0004837512969970703
20.0,0.0004534721374511719
20.0,0.0009741783142089844
20.0,0.0004775524139404297
20.0,0.0007293224334716797
20.0,0.0006697177886962891
20.0,0.0007715225219726562
20.0,0.000530242919921875
20.0,0.0005426406860351562
20.0,0.00048089027404785156
20.0,0.0006988048553466797
20.0,0.0006017684936523438
20.0,0.0006263256072998047
20.0,0.0008375644683837891
20.0,0.0005006790161132812
20.0,0.0004799365997314453
20.0,0.0006241798400878906
20.0,0.00057220458984375
20.0,0.0004944801330566406
20.0,0.0004892349243164062
20.0,0.0005590915679931641
20.0,0.0006113052368164062
20.0,0.0005695819854736328
20.0,0.0005967617034912109
20.0,0.0007121562957763672
20.0,0.0006985664367675781
20.0,0.0006082057952880859
20.0,0.0006763935089111328
20.0,0.0005867481231689453
20.0,0.0005347728729248047
20.0,0.0007765293121337891
20.0,0.00048089027404785156
20.0,0.0006077289581298828
20.0,0.000865936279296875
20.0,0.0005090236663818359
20.0,0.0005421638488769531
20.0,0.0006151199340820312
20.0,0.0005621910095214844
20.0,0.0006277561187744141
20.0,0.0005319118499755859
20.0,0.0008153915405273438
20.0,0.0006732940673828125
20.0,0.00048613548278808594
20.0,0.0005207061767578125
20.0,0.0006718635559082031
20.0,0.0005486011505126953
20.0,0.0005462169647216797
20.0,0.0012233257293701172
20.0,0.0006613731384277344
20.0,0.0005741119384765625
20.0,0.0005137920379638672
20.0,0.0005123615264892578
20.0,0.00048422813415527344
20.0,0.0005908012390136719
20.0,0.0005133152008056641
20.0,0.0005769729614257812
20.0,0.0004620552062988281
20.0,0.0005278587341308594
20.0,0.0005679130554199219
20.0,0.0005297660827636719
20.0,0.0006060600280761719
20.0,0.0007464885711669922
20.0,0.0005822181701660156
20.0,0.0005431175231933594
20.0,0.0005974769592285156
20.0,0.0005555152893066406
20.0,0.000522613525390625
20.0,0.0005514621734619141
20.0,0.0007855892181396484
20.0,0.0005371570587158203
20.0,0.0005757808685302734
20.0,0.0005829334259033203
20.0,0.0012543201446533203
20.0,0.0005736351013183594
20.0,0.0005166530609130859
20.0,0.0006182193756103516
20.0,0.0005464553833007812
20.0,0.0006594657897949219
20.0,0.0005776882171630859
20.0,0.0004699230194091797
20.0,0.0005466938018798828
20.0,0.0007181167602539062
20.0,0.0005726814270019531
20.0,0.0006320476531982422
20.0,0.0007848739624023438
20.0,0.0007135868072509766
20.0,0.0005736351013183594
20.0,0.0006320476531982422
20.0,0.0006406307220458984
20.0,0.00048232078552246094
20.0,0.0005366802215576172
20.0,0.0006389617919921875
20.0,0.0006186962127685547
20.0,0.0005328655242919922
20.0,0.0005581378936767578
20.0,0.0009412765502929688
20.0,0.0005948543548583984
20.0,0.0005218982696533203
20.0,0.00044274330139160156
20.0,0.0006127357482910156
20.0,0.0005724430084228516
20.0,0.0005404949188232422
20.0,0.0006887912750244141
20.0,0.0006840229034423828
20.0,0.00043082237243652344
20.0,0.0005662441253662109
20.0,0.0004985332489013672
20.0,0.0007584095001220703
20.0,0.0006387233734130859
20.0,0.0004596710205078125
20.0,0.0006248950958251953
20.0,0.0005099773406982422
20.0,0.0005891323089599609
20.0,0.0005223751068115234
20.0,0.0005931854248046875
20.0,0.0004885196685791016
20.0,0.0006551742553710938
20.0,0.0005347728729248047
20.0,0.0005023479461669922
20.0,0.001024007797241211
20.0,0.0004856586456298828
20.0,0.0005536079406738281
20.0,0.0005578994750976562
20.0,0.0007371902465820312
20.0,0.0004508495330810547
20.0,0.000946044921875
20.0,0.0007729530334472656
20.0,0.0005118846893310547
20.0,0.0004305839538574219
20.0,0.0005280971527099609
20.0,0.0008432865142822266
20.0,0.0005941390991210938
20.0,0.0005664825439453125
20.0,0.0006163120269775391
20.0,0.0006175041198730469
20.0,0.0005054473876953125
20.0,0.0005104541778564453
20.0,0.0005428791046142578
20.0,0.0005466938018798828
20.0,0.0008392333984375
20.0,0.0005557537078857422
20.0,0.00049591064453125
20.0,0.0010652542114257812
20.0,0.0007379055023193359
20.0,0.0006351470947265625
20.0,0.0009760856628417969
20.0,0.0005888938903808594
20.0,0.0006291866302490234
20.0,0.0005023479461669922
20.0,0.0004906654357910156
20.0,0.0005536079406738281
20.0,0.0004849433898925781
20.0,0.0007848739624023438
20.0,0.000713348388671875
20.0,0.0007090568542480469
20.0,0.0005459785461425781
20.0,0.0005230903625488281
20.0,0.000598907470703125
20.0,0.0006685256958007812
20.0,0.0005035400390625
20.0,0.0006570816040039062
20.0,0.0008983612060546875
20.0,0.0005486011505126953
20.0,0.0007336139678955078
20.0,0.0005865097045898438
20.0,0.0004680156707763672
