Nr Tasks, time
90.0,0.008266687393188477
90.0,0.007392168045043945
90.0,0.00700831413269043
90.0,0.0066373348236083984
90.0,0.006703853607177734
90.0,0.008329391479492188
90.0,0.007306575775146484
90.0,0.008647680282592773
90.0,0.008237838745117188
90.0,0.007039546966552734
90.0,0.007376432418823242
90.0,0.008109569549560547
90.0,0.008238792419433594
90.0,0.007194995880126953
90.0,0.008164644241333008
90.0,0.007523059844970703
90.0,0.0072956085205078125
90.0,0.006852388381958008
90.0,0.007671833038330078
90.0,0.007272958755493164
90.0,0.008198261260986328
90.0,0.007848739624023438
90.0,0.008390665054321289
90.0,0.007451534271240234
90.0,0.006905317306518555
90.0,0.007035970687866211
90.0,0.0077021121978759766
90.0,0.006411314010620117
90.0,0.0075609683990478516
90.0,0.008149385452270508
90.0,0.0073206424713134766
90.0,0.0071942806243896484
90.0,0.007355213165283203
90.0,0.006837129592895508
90.0,0.007353305816650391
90.0,0.007405757904052734
90.0,0.006556272506713867
90.0,0.00764775276184082
90.0,0.007929086685180664
90.0,0.00816202163696289
90.0,0.007687091827392578
90.0,0.007613658905029297
90.0,0.006765842437744141
90.0,0.007090091705322266
90.0,0.007422924041748047
90.0,0.008726835250854492
90.0,0.006864786148071289
90.0,0.006697416305541992
90.0,0.0071256160736083984
90.0,0.007527589797973633
90.0,0.007040500640869141
90.0,0.006920576095581055
90.0,0.0076906681060791016
90.0,0.007658958435058594
90.0,0.007627725601196289
90.0,0.006385087966918945
90.0,0.007747650146484375
90.0,0.006975650787353516
90.0,0.0066792964935302734
90.0,0.006907463073730469
90.0,0.007596492767333984
90.0,0.007473945617675781
90.0,0.006931304931640625
90.0,0.007808208465576172
90.0,0.006437540054321289
90.0,0.007269144058227539
90.0,0.006621122360229492
90.0,0.006006956100463867
90.0,0.007691621780395508
90.0,0.007024288177490234
90.0,0.006884574890136719
90.0,0.007038593292236328
90.0,0.008748292922973633
90.0,0.006847858428955078
90.0,0.007856369018554688
90.0,0.007370471954345703
90.0,0.006651878356933594
90.0,0.007203817367553711
90.0,0.008440971374511719
90.0,0.008232593536376953
90.0,0.007288217544555664
90.0,0.0071222782135009766
90.0,0.008695363998413086
90.0,0.007136344909667969
90.0,0.008701086044311523
90.0,0.008202075958251953
90.0,0.007187604904174805
90.0,0.007689952850341797
90.0,0.006505489349365234
90.0,0.008089542388916016
90.0,0.006713390350341797
90.0,0.00678706169128418
90.0,0.0073511600494384766
90.0,0.006642341613769531
90.0,0.007275581359863281
90.0,0.0073511600494384766
90.0,0.008170604705810547
90.0,0.008212804794311523
90.0,0.0069122314453125
90.0,0.008296966552734375
90.0,0.007367134094238281
90.0,0.007874727249145508
90.0,0.007994651794433594
90.0,0.0077702999114990234
90.0,0.006654024124145508
90.0,0.006902933120727539
90.0,0.008696317672729492
90.0,0.007676362991333008
90.0,0.007424354553222656
90.0,0.007573366165161133
90.0,0.0081024169921875
90.0,0.007452726364135742
90.0,0.00728607177734375
90.0,0.006764650344848633
90.0,0.007133007049560547
90.0,0.007111787796020508
90.0,0.007472038269042969
90.0,0.006697177886962891
90.0,0.007164478302001953
90.0,0.007031440734863281
90.0,0.007004499435424805
90.0,0.007427692413330078
90.0,0.008719682693481445
90.0,0.006606101989746094
90.0,0.00793600082397461
90.0,0.0073735713958740234
90.0,0.007323026657104492
90.0,0.006785154342651367
90.0,0.008208274841308594
90.0,0.006071805953979492
90.0,0.007767200469970703
90.0,0.008154153823852539
90.0,0.007441043853759766
90.0,0.008575201034545898
90.0,0.006896495819091797
90.0,0.007946968078613281
90.0,0.0074040889739990234
90.0,0.007296323776245117
90.0,0.007564067840576172
90.0,0.007410764694213867
90.0,0.007881402969360352
90.0,0.008663415908813477
90.0,0.006994962692260742
90.0,0.006769657135009766
90.0,0.006808280944824219
90.0,0.008976459503173828
90.0,0.007309675216674805
90.0,0.007088899612426758
90.0,0.00748896598815918
90.0,0.006832122802734375
90.0,0.007611274719238281
90.0,0.007671356201171875
90.0,0.00897359848022461
90.0,0.008204221725463867
90.0,0.0073299407958984375
90.0,0.0076694488525390625
90.0,0.007874011993408203
90.0,0.007355451583862305
90.0,0.0074329376220703125
90.0,0.008335351943969727
90.0,0.008343219757080078
90.0,0.007765531539916992
90.0,0.007332563400268555
90.0,0.007359743118286133
90.0,0.007065534591674805
90.0,0.007370710372924805
90.0,0.007540702819824219
90.0,0.00811767578125
90.0,0.006448030471801758
90.0,0.007630348205566406
90.0,0.008386850357055664
90.0,0.007334232330322266
90.0,0.00690460205078125
90.0,0.007766246795654297
90.0,0.00809168815612793
90.0,0.00863194465637207
90.0,0.0074803829193115234
90.0,0.007620096206665039
90.0,0.00741267204284668
90.0,0.007586002349853516
90.0,0.007638692855834961
90.0,0.009197235107421875
90.0,0.007453441619873047
90.0,0.007944345474243164
90.0,0.007816314697265625
90.0,0.008046150207519531
90.0,0.00728154182434082
90.0,0.008656024932861328
90.0,0.006209850311279297
90.0,0.006209135055541992
90.0,0.0071201324462890625
90.0,0.0077359676361083984
90.0,0.008669614791870117
90.0,0.006819486618041992
90.0,0.007482290267944336
90.0,0.006832599639892578
90.0,0.00803685188293457
90.0,0.007647275924682617
90.0,0.007704496383666992
90.0,0.008005619049072266
90.0,0.0077724456787109375
90.0,0.007250070571899414
90.0,0.006803274154663086
90.0,0.007368326187133789
90.0,0.0065844058990478516
90.0,0.007222652435302734
90.0,0.007390499114990234
90.0,0.006191253662109375
90.0,0.0070323944091796875
90.0,0.008028745651245117
90.0,0.006628513336181641
90.0,0.0073926448822021484
90.0,0.008131742477416992
90.0,0.0074062347412109375
90.0,0.007281780242919922
90.0,0.007180690765380859
90.0,0.007690906524658203
90.0,0.006780862808227539
90.0,0.009005069732666016
90.0,0.007752418518066406
90.0,0.008874654769897461
90.0,0.007702827453613281
90.0,0.006791830062866211
90.0,0.006455659866333008
90.0,0.007387638092041016
90.0,0.008239507675170898
90.0,0.006951093673706055
90.0,0.007636308670043945
90.0,0.006680488586425781
90.0,0.007799625396728516
90.0,0.0073316097259521484
90.0,0.0076296329498291016
90.0,0.006813526153564453
90.0,0.007017850875854492
90.0,0.008239984512329102
90.0,0.007611513137817383
90.0,0.007128000259399414
90.0,0.007217884063720703
90.0,0.006377696990966797
90.0,0.007027864456176758
90.0,0.00616002082824707
90.0,0.006697416305541992
90.0,0.007371425628662109
90.0,0.007412433624267578
90.0,0.006699085235595703
90.0,0.008037090301513672
90.0,0.006649971008300781
90.0,0.007171630859375
90.0,0.006813764572143555
90.0,0.007277011871337891
90.0,0.007925033569335938
90.0,0.007476091384887695
90.0,0.008057117462158203
90.0,0.006468534469604492
90.0,0.0073969364166259766
90.0,0.007646799087524414
90.0,0.007296562194824219
90.0,0.007780313491821289
90.0,0.006873369216918945
90.0,0.0075435638427734375
90.0,0.006659746170043945
90.0,0.00820016860961914
90.0,0.0072040557861328125
90.0,0.006666898727416992
90.0,0.006018400192260742
90.0,0.00807499885559082
90.0,0.008168220520019531
90.0,0.006610393524169922
90.0,0.007477998733520508
90.0,0.007819175720214844
90.0,0.0071866512298583984
90.0,0.0073394775390625
90.0,0.007799625396728516
90.0,0.0075604915618896484
90.0,0.008030176162719727
90.0,0.006809234619140625
90.0,0.007295131683349609
90.0,0.006321907043457031
90.0,0.007655143737792969
90.0,0.0075566768646240234
90.0,0.0073528289794921875
90.0,0.0080108642578125
90.0,0.007413387298583984
90.0,0.007406473159790039
90.0,0.007265567779541016
90.0,0.007838726043701172
90.0,0.007203817367553711
90.0,0.007104635238647461
90.0,0.007935285568237305
90.0,0.0073277950286865234
90.0,0.007594108581542969
90.0,0.00818324089050293
90.0,0.007166385650634766
90.0,0.007300376892089844
90.0,0.006966352462768555
90.0,0.007515430450439453
90.0,0.007318735122680664
90.0,0.007677555084228516
90.0,0.008047103881835938
90.0,0.008342981338500977
90.0,0.008059978485107422
90.0,0.00862431526184082
90.0,0.007596015930175781
90.0,0.00733184814453125
90.0,0.008352994918823242
90.0,0.006783962249755859
90.0,0.008504629135131836
90.0,0.007163524627685547
90.0,0.00728297233581543
90.0,0.008029699325561523
90.0,0.007199287414550781
90.0,0.007814168930053711
90.0,0.007773399353027344
90.0,0.007909536361694336
90.0,0.00722813606262207
90.0,0.006743907928466797
90.0,0.007904767990112305
90.0,0.0076673030853271484
90.0,0.007681369781494141
90.0,0.00686192512512207
90.0,0.007004499435424805
90.0,0.007579326629638672
90.0,0.007683515548706055
90.0,0.007058382034301758
90.0,0.008469104766845703
90.0,0.008395910263061523
90.0,0.006938457489013672
90.0,0.006577014923095703
90.0,0.0067708492279052734
90.0,0.007355213165283203
90.0,0.007586956024169922
90.0,0.007332563400268555
90.0,0.008619308471679688
90.0,0.007444143295288086
90.0,0.00738215446472168
90.0,0.00727534294128418
90.0,0.0077610015869140625
90.0,0.006876707077026367
90.0,0.006477832794189453
90.0,0.007566213607788086
90.0,0.007337808609008789
90.0,0.0072116851806640625
90.0,0.006968498229980469
90.0,0.007140159606933594
90.0,0.007688045501708984
90.0,0.007042884826660156
90.0,0.007137775421142578
90.0,0.007439851760864258
90.0,0.005915641784667969
90.0,0.0076141357421875
90.0,0.00804448127746582
90.0,0.006829738616943359
90.0,0.007244110107421875
90.0,0.0071582794189453125
90.0,0.007500648498535156
90.0,0.007895231246948242
90.0,0.008235931396484375
90.0,0.0070323944091796875
90.0,0.007850885391235352
90.0,0.007560253143310547
90.0,0.00668787956237793
90.0,0.006917238235473633
90.0,0.007215976715087891
90.0,0.008540153503417969
90.0,0.007966279983520508
90.0,0.008321762084960938
90.0,0.007433652877807617
90.0,0.006244659423828125
90.0,0.00829005241394043
90.0,0.0068912506103515625
90.0,0.006628274917602539
90.0,0.007745504379272461
90.0,0.006781101226806641
90.0,0.00751185417175293
90.0,0.007283687591552734
90.0,0.0077402591705322266
90.0,0.006715297698974609
90.0,0.006990909576416016
90.0,0.007042646408081055
90.0,0.007161617279052734
90.0,0.006892204284667969
90.0,0.007692575454711914
90.0,0.009197235107421875
90.0,0.008127689361572266
90.0,0.007486104965209961
90.0,0.007268190383911133
90.0,0.0073506832122802734
90.0,0.008350849151611328
90.0,0.007479667663574219
90.0,0.007210254669189453
90.0,0.00782632827758789
90.0,0.007554292678833008
90.0,0.008319377899169922
90.0,0.007233381271362305
90.0,0.007022857666015625
90.0,0.00721430778503418
90.0,0.006744384765625
90.0,0.007608890533447266
90.0,0.006264686584472656
90.0,0.00757598876953125
90.0,0.006657600402832031
90.0,0.008232355117797852
90.0,0.007161378860473633
90.0,0.008678674697875977
90.0,0.006875038146972656
90.0,0.0072307586669921875
90.0,0.00722813606262207
90.0,0.007344961166381836
90.0,0.007331371307373047
90.0,0.007425069808959961
90.0,0.007726430892944336
90.0,0.006680965423583984
90.0,0.007069826126098633
90.0,0.007931947708129883
90.0,0.0065860748291015625
90.0,0.0074384212493896484
90.0,0.0075685977935791016
90.0,0.006222963333129883
90.0,0.008541107177734375
90.0,0.007302522659301758
90.0,0.00791311264038086
90.0,0.007647514343261719
90.0,0.00897073745727539
90.0,0.008183002471923828
90.0,0.008192300796508789
90.0,0.0070858001708984375
90.0,0.007302522659301758
90.0,0.007978200912475586
90.0,0.007329463958740234
90.0,0.008034229278564453
90.0,0.007559776306152344
90.0,0.007101774215698242
90.0,0.008010625839233398
90.0,0.00682830810546875
90.0,0.006832122802734375
90.0,0.00717616081237793
90.0,0.00808572769165039
90.0,0.008028984069824219
90.0,0.00820469856262207
90.0,0.006951332092285156
90.0,0.0069255828857421875
90.0,0.007711648941040039
90.0,0.007064342498779297
90.0,0.007957696914672852
90.0,0.007294654846191406
90.0,0.0077211856842041016
90.0,0.007299900054931641
90.0,0.006640434265136719
90.0,0.007930278778076172
90.0,0.007720232009887695
90.0,0.008168220520019531
90.0,0.006548643112182617
90.0,0.008209466934204102
90.0,0.008835077285766602
90.0,0.008713483810424805
90.0,0.006079196929931641
90.0,0.007937431335449219
90.0,0.007524728775024414
90.0,0.008538246154785156
90.0,0.0078887939453125
90.0,0.0076961517333984375
90.0,0.008057355880737305
90.0,0.007124662399291992
90.0,0.006301403045654297
90.0,0.007689237594604492
90.0,0.007380247116088867
90.0,0.006026268005371094
90.0,0.007789134979248047
90.0,0.009012937545776367
90.0,0.007050275802612305
90.0,0.007083892822265625
90.0,0.0068857669830322266
90.0,0.006833076477050781
90.0,0.008330345153808594
90.0,0.007402896881103516
90.0,0.007246971130371094
90.0,0.006894588470458984
90.0,0.007503986358642578
90.0,0.007558584213256836
90.0,0.007139921188354492
90.0,0.006333827972412109
90.0,0.008141279220581055
90.0,0.007298946380615234
90.0,0.0070667266845703125
90.0,0.006839752197265625
90.0,0.0065670013427734375
90.0,0.007398366928100586
90.0,0.007138252258300781
90.0,0.007451057434082031
90.0,0.008050680160522461
90.0,0.009046792984008789
90.0,0.007472515106201172
90.0,0.007688760757446289
90.0,0.007193565368652344
90.0,0.007169008255004883
90.0,0.006590127944946289
90.0,0.00707554817199707
90.0,0.008074283599853516
90.0,0.006961345672607422
90.0,0.0069315433502197266
90.0,0.008043289184570312
90.0,0.0074503421783447266
90.0,0.008320808410644531
90.0,0.007306337356567383
90.0,0.006572723388671875
90.0,0.007014751434326172
90.0,0.007611751556396484
90.0,0.007279157638549805
90.0,0.0069844722747802734
90.0,0.008318662643432617
90.0,0.008296728134155273
90.0,0.0068967342376708984
90.0,0.006165742874145508
90.0,0.00770115852355957
90.0,0.007340908050537109
90.0,0.008602380752563477
90.0,0.006768226623535156
90.0,0.0067424774169921875
90.0,0.0073032379150390625
90.0,0.00731658935546875
90.0,0.006985664367675781
90.0,0.008895635604858398
90.0,0.0068819522857666016
90.0,0.008290529251098633
90.0,0.00733184814453125
90.0,0.007719993591308594
90.0,0.007365226745605469
90.0,0.007962465286254883
90.0,0.00714111328125
90.0,0.0072858333587646484
90.0,0.0076351165771484375
90.0,0.006642341613769531
90.0,0.0070760250091552734
90.0,0.007367372512817383
90.0,0.00856637954711914
90.0,0.0075910091400146484
90.0,0.007497072219848633
90.0,0.007742643356323242
90.0,0.007561922073364258
90.0,0.007416486740112305
90.0,0.007441997528076172
90.0,0.006275177001953125
90.0,0.0073697566986083984
90.0,0.006832122802734375
90.0,0.008099555969238281
90.0,0.007012844085693359
90.0,0.007570505142211914
90.0,0.007265567779541016
90.0,0.007027864456176758
90.0,0.008163690567016602
90.0,0.0069844722747802734
90.0,0.006055593490600586
90.0,0.007724285125732422
90.0,0.0066356658935546875
90.0,0.007539272308349609
90.0,0.007653713226318359
90.0,0.007269144058227539
90.0,0.007363080978393555
90.0,0.006424665451049805
90.0,0.00721430778503418
90.0,0.006554126739501953
90.0,0.007626533508300781
90.0,0.006804227828979492
90.0,0.007711648941040039
90.0,0.008344173431396484
90.0,0.007511615753173828
90.0,0.0064601898193359375
90.0,0.006636857986450195
90.0,0.007436275482177734
90.0,0.0066258907318115234
90.0,0.007368803024291992
90.0,0.007765054702758789
90.0,0.0073087215423583984
90.0,0.006812095642089844
90.0,0.006775856018066406
90.0,0.00738978385925293
90.0,0.007249593734741211
90.0,0.0069882869720458984
90.0,0.007007122039794922
90.0,0.00706934928894043
90.0,0.007410526275634766
90.0,0.0073697566986083984
90.0,0.008195877075195312
90.0,0.0073888301849365234
90.0,0.0073168277740478516
90.0,0.008860588073730469
90.0,0.007302045822143555
90.0,0.007277488708496094
90.0,0.008333683013916016
90.0,0.007288217544555664
90.0,0.006661176681518555
90.0,0.006767988204956055
90.0,0.007211923599243164
90.0,0.007981300354003906
90.0,0.008264780044555664
90.0,0.0063953399658203125
90.0,0.007760524749755859
90.0,0.007478475570678711
90.0,0.00653076171875
90.0,0.00866556167602539
90.0,0.0068759918212890625
90.0,0.00608062744140625
90.0,0.007781505584716797
90.0,0.007437705993652344
90.0,0.008351564407348633
90.0,0.006241321563720703
90.0,0.007283210754394531
90.0,0.006913185119628906
90.0,0.007712364196777344
90.0,0.007092475891113281
90.0,0.007726907730102539
90.0,0.007583141326904297
90.0,0.006900787353515625
90.0,0.006953239440917969
90.0,0.0068929195404052734
90.0,0.008324146270751953
90.0,0.007875204086303711
90.0,0.007187366485595703
90.0,0.007397890090942383
90.0,0.0061838626861572266
90.0,0.0069026947021484375
90.0,0.0070362091064453125
90.0,0.008037567138671875
90.0,0.007771730422973633
90.0,0.008080482482910156
90.0,0.00672602653503418
90.0,0.007687568664550781
90.0,0.00727081298828125
90.0,0.007014751434326172
90.0,0.006731748580932617
90.0,0.007635354995727539
90.0,0.007785320281982422
90.0,0.006510734558105469
90.0,0.006971836090087891
90.0,0.00876617431640625
90.0,0.006824016571044922
90.0,0.00741887092590332
90.0,0.007087230682373047
90.0,0.006766319274902344
90.0,0.007971763610839844
90.0,0.0077326297760009766
90.0,0.007544040679931641
90.0,0.007123470306396484
90.0,0.00740504264831543
90.0,0.006000518798828125
90.0,0.006544589996337891
90.0,0.0069446563720703125
90.0,0.007722139358520508
90.0,0.006641387939453125
90.0,0.0069653987884521484
90.0,0.007253170013427734
90.0,0.006219387054443359
90.0,0.006838321685791016
90.0,0.00698089599609375
90.0,0.007803440093994141
90.0,0.007362842559814453
90.0,0.008177518844604492
90.0,0.007416486740112305
90.0,0.0066509246826171875
90.0,0.00774073600769043
90.0,0.0061228275299072266
90.0,0.007682323455810547
90.0,0.0060002803802490234
90.0,0.006360292434692383
90.0,0.006556510925292969
90.0,0.006780385971069336
