Nr Tasks, time
50.0,0.001527547836303711
50.0,0.0023550987243652344
50.0,0.0013566017150878906
50.0,0.0013916492462158203
50.0,0.0017523765563964844
50.0,0.0013628005981445312
50.0,0.0014851093292236328
50.0,0.0015163421630859375
50.0,0.0016329288482666016
50.0,0.0015397071838378906
50.0,0.0012760162353515625
50.0,0.0014107227325439453
50.0,0.0016646385192871094
50.0,0.0014710426330566406
50.0,0.0014142990112304688
50.0,0.0015070438385009766
50.0,0.0015375614166259766
50.0,0.0015997886657714844
50.0,0.0016601085662841797
50.0,0.0014700889587402344
50.0,0.0015985965728759766
50.0,0.0017597675323486328
50.0,0.0019092559814453125
50.0,0.0015683174133300781
50.0,0.0018258094787597656
50.0,0.0016660690307617188
50.0,0.0014541149139404297
50.0,0.0019464492797851562
50.0,0.0016963481903076172
50.0,0.0019037723541259766
50.0,0.0014498233795166016
50.0,0.0018851757049560547
50.0,0.001424551010131836
50.0,0.0014684200286865234
50.0,0.0014882087707519531
50.0,0.0015842914581298828
50.0,0.0015625953674316406
50.0,0.0014147758483886719
50.0,0.001664876937866211
50.0,0.0015411376953125
50.0,0.0017604827880859375
50.0,0.0018010139465332031
50.0,0.0017466545104980469
50.0,0.0017368793487548828
50.0,0.0015377998352050781
50.0,0.0016405582427978516
50.0,0.0014710426330566406
50.0,0.0019369125366210938
50.0,0.0014946460723876953
50.0,0.0013811588287353516
50.0,0.0012621879577636719
50.0,0.0014808177947998047
50.0,0.0015571117401123047
50.0,0.001222848892211914
50.0,0.0018320083618164062
50.0,0.0015783309936523438
50.0,0.0018177032470703125
50.0,0.0014297962188720703
50.0,0.0015614032745361328
50.0,0.0014450550079345703
50.0,0.0014955997467041016
50.0,0.002000093460083008
50.0,0.0020694732666015625
50.0,0.0016281604766845703
50.0,0.0016179084777832031
50.0,0.0018391609191894531
50.0,0.0017313957214355469
50.0,0.00160980224609375
50.0,0.001283884048461914
50.0,0.0013272762298583984
50.0,0.0013985633850097656
50.0,0.0012729167938232422
50.0,0.0017108917236328125
50.0,0.0016379356384277344
50.0,0.0013608932495117188
50.0,0.0016818046569824219
50.0,0.0022542476654052734
50.0,0.0013887882232666016
50.0,0.001569509506225586
50.0,0.002044677734375
50.0,0.001522064208984375
50.0,0.001600027084350586
50.0,0.0015780925750732422
50.0,0.0013532638549804688
50.0,0.0014514923095703125
50.0,0.0016701221466064453
50.0,0.0015995502471923828
50.0,0.0014421939849853516
50.0,0.0018472671508789062
50.0,0.0015780925750732422
50.0,0.0018343925476074219
50.0,0.0017731189727783203
50.0,0.00162506103515625
50.0,0.0023126602172851562
50.0,0.0013091564178466797
50.0,0.0014393329620361328
50.0,0.0014102458953857422
50.0,0.0016851425170898438
50.0,0.0021779537200927734
50.0,0.0017855167388916016
50.0,0.0014810562133789062
50.0,0.001538991928100586
50.0,0.001554727554321289
50.0,0.0017032623291015625
50.0,0.0013580322265625
50.0,0.0017788410186767578
50.0,0.0014913082122802734
50.0,0.0014331340789794922
50.0,0.0013790130615234375
50.0,0.0017015933990478516
50.0,0.001978635787963867
50.0,0.0016543865203857422
50.0,0.0016624927520751953
50.0,0.001562356948852539
50.0,0.0014319419860839844
50.0,0.00121307373046875
50.0,0.0016469955444335938
50.0,0.0014843940734863281
50.0,0.001497507095336914
50.0,0.0017933845520019531
50.0,0.001821279525756836
50.0,0.0015058517456054688
50.0,0.0014836788177490234
50.0,0.0017664432525634766
50.0,0.0016319751739501953
50.0,0.0018842220306396484
50.0,0.0014710426330566406
50.0,0.0018155574798583984
50.0,0.001651763916015625
50.0,0.0018472671508789062
50.0,0.0018749237060546875
50.0,0.001659393310546875
50.0,0.0016469955444335938
50.0,0.0014774799346923828
50.0,0.0017387866973876953
50.0,0.0016529560089111328
50.0,0.0013916492462158203
50.0,0.0013973712921142578
50.0,0.0017316341400146484
50.0,0.0016858577728271484
50.0,0.0017385482788085938
50.0,0.0016493797302246094
50.0,0.0016698837280273438
50.0,0.0017473697662353516
50.0,0.0014805793762207031
50.0,0.0016467571258544922
50.0,0.0016431808471679688
50.0,0.00150299072265625
50.0,0.0014832019805908203
50.0,0.001954317092895508
50.0,0.001390695571899414
50.0,0.0016090869903564453
50.0,0.0016963481903076172
50.0,0.0016841888427734375
50.0,0.0014009475708007812
50.0,0.0012502670288085938
50.0,0.001588582992553711
50.0,0.0013344287872314453
50.0,0.0016562938690185547
50.0,0.0014231204986572266
50.0,0.0017011165618896484
50.0,0.0015976428985595703
50.0,0.0018453598022460938
50.0,0.001975536346435547
50.0,0.0016112327575683594
50.0,0.0017719268798828125
50.0,0.0014846324920654297
50.0,0.0014057159423828125
50.0,0.0018575191497802734
50.0,0.0018458366394042969
50.0,0.0019845962524414062
50.0,0.0014765262603759766
50.0,0.0015611648559570312
50.0,0.0014181137084960938
50.0,0.0014753341674804688
50.0,0.0015048980712890625
50.0,0.0021750926971435547
50.0,0.0018875598907470703
50.0,0.0019774436950683594
50.0,0.0014293193817138672
50.0,0.002093791961669922
50.0,0.0022852420806884766
50.0,0.0017588138580322266
50.0,0.0017533302307128906
50.0,0.0015463829040527344
50.0,0.0015902519226074219
50.0,0.0018396377563476562
50.0,0.001886606216430664
50.0,0.0017549991607666016
50.0,0.0014872550964355469
50.0,0.0014348030090332031
50.0,0.0014331340789794922
50.0,0.0022542476654052734
50.0,0.0017213821411132812
50.0,0.0018429756164550781
50.0,0.0015785694122314453
50.0,0.0012826919555664062
50.0,0.0017385482788085938
50.0,0.0017931461334228516
50.0,0.0015306472778320312
50.0,0.0017390251159667969
50.0,0.0013370513916015625
50.0,0.0014357566833496094
50.0,0.0017726421356201172
50.0,0.0018343925476074219
50.0,0.0016646385192871094
50.0,0.001352071762084961
50.0,0.001436471939086914
50.0,0.001379251480102539
50.0,0.0015454292297363281
50.0,0.0017087459564208984
50.0,0.001346588134765625
50.0,0.0013928413391113281
50.0,0.0016031265258789062
50.0,0.001893758773803711
50.0,0.0015714168548583984
50.0,0.0014719963073730469
50.0,0.0016176700592041016
50.0,0.0014057159423828125
50.0,0.0014281272888183594
50.0,0.0018622875213623047
50.0,0.0014629364013671875
50.0,0.0015864372253417969
50.0,0.0018324851989746094
50.0,0.0022764205932617188
50.0,0.0015385150909423828
50.0,0.0015957355499267578
50.0,0.0018191337585449219
50.0,0.0023691654205322266
50.0,0.0015728473663330078
50.0,0.0018260478973388672
50.0,0.0017549991607666016
50.0,0.0013942718505859375
50.0,0.0017247200012207031
50.0,0.0015244483947753906
50.0,0.0022728443145751953
50.0,0.0018839836120605469
50.0,0.0015652179718017578
50.0,0.0016243457794189453
50.0,0.0021610260009765625
50.0,0.0020520687103271484
50.0,0.0016973018646240234
50.0,0.0014011859893798828
50.0,0.0012421607971191406
50.0,0.0015151500701904297
50.0,0.0021038055419921875
50.0,0.0016357898712158203
50.0,0.0015401840209960938
50.0,0.0016252994537353516
50.0,0.0016908645629882812
50.0,0.0018820762634277344
50.0,0.0012836456298828125
50.0,0.0015757083892822266
50.0,0.0014450550079345703
50.0,0.001752614974975586
50.0,0.002160310745239258
50.0,0.0017971992492675781
50.0,0.0016989707946777344
50.0,0.0015783309936523438
50.0,0.0015816688537597656
50.0,0.0016469955444335938
50.0,0.0017681121826171875
50.0,0.0016336441040039062
50.0,0.0013322830200195312
50.0,0.0014815330505371094
50.0,0.0015139579772949219
50.0,0.0016162395477294922
50.0,0.001743316650390625
50.0,0.0016164779663085938
50.0,0.0017085075378417969
50.0,0.0014805793762207031
50.0,0.001580953598022461
50.0,0.001506805419921875
50.0,0.0013341903686523438
50.0,0.0015041828155517578
50.0,0.0016553401947021484
50.0,0.0018086433410644531
50.0,0.0014986991882324219
50.0,0.002122640609741211
50.0,0.0014612674713134766
50.0,0.0018558502197265625
50.0,0.001920461654663086
50.0,0.0013937950134277344
50.0,0.001626729965209961
50.0,0.001416921615600586
50.0,0.0013964176177978516
50.0,0.001407623291015625
50.0,0.0017883777618408203
50.0,0.0013515949249267578
50.0,0.001399993896484375
50.0,0.0016064643859863281
50.0,0.001375436782836914
50.0,0.0017731189727783203
50.0,0.0015110969543457031
50.0,0.0016624927520751953
50.0,0.0023741722106933594
50.0,0.0016276836395263672
50.0,0.001584768295288086
50.0,0.0018427371978759766
50.0,0.0018188953399658203
50.0,0.001588582992553711
50.0,0.0012798309326171875
50.0,0.0014920234680175781
50.0,0.0017054080963134766
50.0,0.001440286636352539
50.0,0.0015802383422851562
50.0,0.0014641284942626953
50.0,0.0017895698547363281
50.0,0.0015041828155517578
50.0,0.001676797866821289
50.0,0.0017914772033691406
50.0,0.0016999244689941406
50.0,0.0015079975128173828
50.0,0.0015637874603271484
50.0,0.0016508102416992188
50.0,0.0017917156219482422
50.0,0.0014870166778564453
50.0,0.0018494129180908203
50.0,0.0018372535705566406
50.0,0.0013599395751953125
50.0,0.0016298294067382812
50.0,0.001550912857055664
50.0,0.001491546630859375
50.0,0.0019664764404296875
50.0,0.001931905746459961
50.0,0.0012519359588623047
50.0,0.001569509506225586
50.0,0.0013179779052734375
50.0,0.001737356185913086
50.0,0.0016977787017822266
50.0,0.001627206802368164
50.0,0.0013225078582763672
50.0,0.0019829273223876953
50.0,0.002002239227294922
50.0,0.0015001296997070312
50.0,0.0015988349914550781
50.0,0.0014264583587646484
50.0,0.0015900135040283203
50.0,0.0023016929626464844
50.0,0.001982450485229492
50.0,0.0012440681457519531
50.0,0.0014421939849853516
50.0,0.0016429424285888672
50.0,0.001615285873413086
50.0,0.001550436019897461
50.0,0.0014009475708007812
50.0,0.0015597343444824219
50.0,0.0014903545379638672
50.0,0.001607656478881836
50.0,0.0017685890197753906
50.0,0.0014142990112304688
50.0,0.0019807815551757812
50.0,0.0013537406921386719
50.0,0.0018413066864013672
50.0,0.00177001953125
50.0,0.0015845298767089844
50.0,0.0014524459838867188
50.0,0.0018699169158935547
50.0,0.0016019344329833984
50.0,0.0013957023620605469
50.0,0.002383708953857422
50.0,0.0015797615051269531
50.0,0.0018663406372070312
50.0,0.001621246337890625
50.0,0.0014629364013671875
50.0,0.002007722854614258
50.0,0.002209186553955078
50.0,0.0015139579772949219
50.0,0.0018944740295410156
50.0,0.0019390583038330078
50.0,0.0019800662994384766
50.0,0.0016987323760986328
50.0,0.0015959739685058594
50.0,0.001867532730102539
50.0,0.001641988754272461
50.0,0.00159454345703125
50.0,0.0014142990112304688
50.0,0.0015535354614257812
50.0,0.0016744136810302734
50.0,0.002773284912109375
50.0,0.0012798309326171875
50.0,0.001474618911743164
50.0,0.0015501976013183594
50.0,0.0015535354614257812
50.0,0.001528024673461914
50.0,0.001680135726928711
50.0,0.001583099365234375
50.0,0.0016531944274902344
50.0,0.0012972354888916016
50.0,0.0015757083892822266
50.0,0.0018184185028076172
50.0,0.0015828609466552734
50.0,0.001928567886352539
50.0,0.001373291015625
50.0,0.0018191337585449219
50.0,0.0014667510986328125
50.0,0.0016238689422607422
50.0,0.0014150142669677734
50.0,0.0014221668243408203
50.0,0.0015056133270263672
50.0,0.0013761520385742188
50.0,0.00152587890625
50.0,0.001344442367553711
50.0,0.001558065414428711
50.0,0.0016665458679199219
50.0,0.0015001296997070312
50.0,0.0014882087707519531
50.0,0.001604318618774414
50.0,0.0016112327575683594
50.0,0.0018646717071533203
50.0,0.0016231536865234375
50.0,0.0014240741729736328
50.0,0.0016543865203857422
50.0,0.002341032028198242
50.0,0.002099752426147461
50.0,0.0012583732604980469
50.0,0.001798391342163086
50.0,0.0014214515686035156
50.0,0.0019006729125976562
50.0,0.0015749931335449219
50.0,0.00177001953125
50.0,0.0015773773193359375
50.0,0.0017824172973632812
50.0,0.0014121532440185547
50.0,0.0020186901092529297
50.0,0.0014803409576416016
50.0,0.001917123794555664
50.0,0.0016376972198486328
50.0,0.0016739368438720703
50.0,0.001636505126953125
50.0,0.0016474723815917969
50.0,0.001997709274291992
50.0,0.0016796588897705078
50.0,0.0017664432525634766
50.0,0.0014195442199707031
50.0,0.0016252994537353516
50.0,0.0015840530395507812
50.0,0.0015530586242675781
50.0,0.0017206668853759766
50.0,0.0017342567443847656
50.0,0.001519918441772461
50.0,0.001531839370727539
50.0,0.0014374256134033203
50.0,0.0016102790832519531
50.0,0.0016417503356933594
50.0,0.0015692710876464844
50.0,0.0016222000122070312
50.0,0.0018579959869384766
50.0,0.0013654232025146484
50.0,0.0016019344329833984
50.0,0.0013337135314941406
50.0,0.0015718936920166016
50.0,0.0014431476593017578
50.0,0.0016262531280517578
50.0,0.002232789993286133
50.0,0.001538991928100586
50.0,0.0015430450439453125
50.0,0.0017974376678466797
50.0,0.0017077922821044922
50.0,0.001367807388305664
50.0,0.0014574527740478516
50.0,0.0015053749084472656
50.0,0.002000093460083008
50.0,0.0015659332275390625
50.0,0.0014858245849609375
50.0,0.0017290115356445312
50.0,0.0015566349029541016
50.0,0.0015668869018554688
50.0,0.0015025138854980469
50.0,0.0019428730010986328
50.0,0.0015819072723388672
50.0,0.0015516281127929688
50.0,0.001741170883178711
50.0,0.0015149116516113281
50.0,0.002358675003051758
50.0,0.0019297599792480469
50.0,0.0019259452819824219
50.0,0.0016105175018310547
50.0,0.002017498016357422
50.0,0.0012657642364501953
50.0,0.0018842220306396484
50.0,0.002005338668823242
50.0,0.0015420913696289062
50.0,0.0014977455139160156
50.0,0.0015289783477783203
50.0,0.0016067028045654297
50.0,0.0011909008026123047
50.0,0.0014653205871582031
50.0,0.0015082359313964844
50.0,0.001416921615600586
50.0,0.0013916492462158203
50.0,0.0019118785858154297
50.0,0.0015897750854492188
50.0,0.002633810043334961
50.0,0.0014507770538330078
50.0,0.0015120506286621094
50.0,0.0015723705291748047
50.0,0.001543283462524414
50.0,0.0018150806427001953
50.0,0.0013654232025146484
50.0,0.0013432502746582031
50.0,0.001486063003540039
50.0,0.0019865036010742188
50.0,0.001459360122680664
50.0,0.001478433609008789
50.0,0.0016849040985107422
50.0,0.0017695426940917969
50.0,0.0019845962524414062
50.0,0.0013234615325927734
50.0,0.002018451690673828
50.0,0.001615285873413086
50.0,0.0014526844024658203
50.0,0.0014634132385253906
50.0,0.0017993450164794922
50.0,0.0015985965728759766
50.0,0.0015354156494140625
50.0,0.0016126632690429688
50.0,0.0018260478973388672
50.0,0.0016789436340332031
50.0,0.002207517623901367
50.0,0.0017049312591552734
50.0,0.0016651153564453125
50.0,0.0018661022186279297
50.0,0.0013153553009033203
50.0,0.0017290115356445312
50.0,0.001834869384765625
50.0,0.0016465187072753906
50.0,0.0018534660339355469
50.0,0.0016787052154541016
50.0,0.0016779899597167969
50.0,0.0015072822570800781
50.0,0.0016014575958251953
50.0,0.0015556812286376953
50.0,0.0015091896057128906
50.0,0.0016510486602783203
50.0,0.0015895366668701172
50.0,0.0017671585083007812
50.0,0.0015993118286132812
50.0,0.0018224716186523438
50.0,0.0016968250274658203
50.0,0.0014510154724121094
50.0,0.0018661022186279297
50.0,0.0014541149139404297
50.0,0.0014719963073730469
50.0,0.0017709732055664062
50.0,0.0019686222076416016
50.0,0.0014233589172363281
50.0,0.0014851093292236328
50.0,0.0014927387237548828
50.0,0.001813650131225586
50.0,0.0015225410461425781
50.0,0.0017120838165283203
50.0,0.0014345645904541016
50.0,0.0025315284729003906
50.0,0.0016927719116210938
50.0,0.0015523433685302734
50.0,0.0016145706176757812
50.0,0.0018482208251953125
50.0,0.0018286705017089844
50.0,0.0014247894287109375
50.0,0.0016300678253173828
50.0,0.001447916030883789
50.0,0.0017631053924560547
50.0,0.0016148090362548828
50.0,0.0023012161254882812
50.0,0.0013954639434814453
50.0,0.001539468765258789
50.0,0.00150299072265625
50.0,0.0015854835510253906
50.0,0.0014019012451171875
50.0,0.0013644695281982422
50.0,0.00168609619140625
50.0,0.0017142295837402344
50.0,0.0017879009246826172
50.0,0.001422882080078125
50.0,0.001958131790161133
50.0,0.0015714168548583984
50.0,0.0015711784362792969
50.0,0.0014486312866210938
50.0,0.001796722412109375
50.0,0.0014717578887939453
50.0,0.0016968250274658203
50.0,0.001447439193725586
50.0,0.0015935897827148438
50.0,0.0013089179992675781
50.0,0.0018317699432373047
50.0,0.001280069351196289
50.0,0.0016100406646728516
50.0,0.0019240379333496094
50.0,0.0019898414611816406
50.0,0.0017347335815429688
50.0,0.0014500617980957031
50.0,0.0018057823181152344
50.0,0.0016238689422607422
50.0,0.0015099048614501953
50.0,0.002093791961669922
50.0,0.0016398429870605469
50.0,0.0016283988952636719
50.0,0.0014629364013671875
50.0,0.001775503158569336
50.0,0.0015828609466552734
50.0,0.0016388893127441406
50.0,0.002179861068725586
50.0,0.0014433860778808594
50.0,0.0013756752014160156
50.0,0.001585245132446289
50.0,0.0015134811401367188
50.0,0.0012776851654052734
50.0,0.00151824951171875
50.0,0.0018055438995361328
50.0,0.0017881393432617188
50.0,0.0018877983093261719
50.0,0.0015282630920410156
50.0,0.0014576911926269531
50.0,0.002080202102661133
50.0,0.0014252662658691406
50.0,0.001631021499633789
50.0,0.0017042160034179688
50.0,0.001703500747680664
50.0,0.002092599868774414
50.0,0.0017571449279785156
50.0,0.002005338668823242
50.0,0.0014109611511230469
50.0,0.0013575553894042969
50.0,0.001699686050415039
50.0,0.0017862319946289062
50.0,0.0014634132385253906
50.0,0.0020225048065185547
50.0,0.0016827583312988281
50.0,0.0015139579772949219
50.0,0.0018203258514404297
50.0,0.0018792152404785156
50.0,0.001800537109375
50.0,0.0016262531280517578
50.0,0.0015935897827148438
50.0,0.0015888214111328125
50.0,0.0018770694732666016
50.0,0.001522064208984375
50.0,0.0017390251159667969
50.0,0.0016148090362548828
50.0,0.0013568401336669922
50.0,0.0016732215881347656
50.0,0.002026796340942383
50.0,0.0017712116241455078
50.0,0.0013775825500488281
50.0,0.00153350830078125
50.0,0.0018131732940673828
50.0,0.0013911724090576172
50.0,0.0021555423736572266
50.0,0.0014832019805908203
50.0,0.0015158653259277344
50.0,0.0016210079193115234
50.0,0.0014905929565429688
50.0,0.0015540122985839844
50.0,0.0016360282897949219
50.0,0.0023336410522460938
50.0,0.0018956661224365234
50.0,0.001331329345703125
50.0,0.0014927387237548828
50.0,0.001760244369506836
50.0,0.0018351078033447266
50.0,0.00154876708984375
50.0,0.001596689224243164
50.0,0.002321004867553711
50.0,0.001631021499633789
50.0,0.0016591548919677734
50.0,0.0016372203826904297
50.0,0.0017974376678466797
50.0,0.0015277862548828125
50.0,0.0019769668579101562
