Nr Tasks, time
70.0,0.0007519721984863281
70.0,0.0007252693176269531
70.0,0.0007600784301757812
70.0,0.0007402896881103516
70.0,0.00112152099609375
70.0,0.0007781982421875
70.0,0.0007910728454589844
70.0,0.0010917186737060547
70.0,0.0007607936859130859
70.0,0.00083160400390625
70.0,0.0011126995086669922
70.0,0.0007584095001220703
70.0,0.0007288455963134766
70.0,0.0009083747863769531
70.0,0.0007901191711425781
70.0,0.0007815361022949219
70.0,0.0007700920104980469
70.0,0.0007507801055908203
70.0,0.0009567737579345703
70.0,0.000743865966796875
70.0,0.000762939453125
70.0,0.0007803440093994141
70.0,0.0007343292236328125
70.0,0.0011293888092041016
70.0,0.0008370876312255859
70.0,0.0008029937744140625
70.0,0.0011911392211914062
70.0,0.0008139610290527344
70.0,0.0007531642913818359
70.0,0.0007429122924804688
70.0,0.0007762908935546875
70.0,0.0008521080017089844
70.0,0.0007300376892089844
70.0,0.0007796287536621094
70.0,0.0007534027099609375
70.0,0.0007448196411132812
70.0,0.0007491111755371094
70.0,0.0010609626770019531
70.0,0.0008571147918701172
70.0,0.0008404254913330078
70.0,0.0007901191711425781
70.0,0.0007636547088623047
70.0,0.0007472038269042969
70.0,0.0007529258728027344
70.0,0.0007560253143310547
70.0,0.0010752677917480469
70.0,0.0007369518280029297
70.0,0.0009615421295166016
70.0,0.0007727146148681641
70.0,0.0007863044738769531
70.0,0.0008330345153808594
70.0,0.0007255077362060547
70.0,0.0007879734039306641
70.0,0.0007636547088623047
70.0,0.0010728836059570312
70.0,0.0007641315460205078
70.0,0.0007834434509277344
70.0,0.0008797645568847656
70.0,0.0007865428924560547
70.0,0.001375436782836914
70.0,0.0007669925689697266
70.0,0.0007517337799072266
70.0,0.0010848045349121094
70.0,0.0007555484771728516
70.0,0.00078582763671875
70.0,0.0008039474487304688
70.0,0.0007677078247070312
70.0,0.0007352828979492188
70.0,0.000743865966796875
70.0,0.00077056884765625
70.0,0.0009372234344482422
70.0,0.0007913112640380859
70.0,0.0008237361907958984
70.0,0.0009975433349609375
70.0,0.0008158683776855469
70.0,0.0007529258728027344
70.0,0.0011014938354492188
70.0,0.0007600784301757812
70.0,0.0007166862487792969
70.0,0.0007340908050537109
70.0,0.0008428096771240234
70.0,0.0007510185241699219
70.0,0.0007483959197998047
70.0,0.0008440017700195312
70.0,0.0007500648498535156
70.0,0.0008916854858398438
70.0,0.0007371902465820312
70.0,0.001085519790649414
70.0,0.0007512569427490234
70.0,0.0007407665252685547
70.0,0.0009415149688720703
70.0,0.0007483959197998047
70.0,0.0007424354553222656
70.0,0.0011584758758544922
70.0,0.0011224746704101562
70.0,0.0007889270782470703
70.0,0.0011415481567382812
70.0,0.0007927417755126953
70.0,0.0007393360137939453
70.0,0.0008003711700439453
70.0,0.0007529258728027344
70.0,0.0008120536804199219
70.0,0.0008907318115234375
70.0,0.0007500648498535156
70.0,0.0009784698486328125
70.0,0.0011265277862548828
70.0,0.0007760524749755859
70.0,0.0007431507110595703
70.0,0.0007846355438232422
70.0,0.0007486343383789062
70.0,0.0007944107055664062
70.0,0.0007932186126708984
70.0,0.0007789134979248047
70.0,0.001050710678100586
70.0,0.0007410049438476562
70.0,0.0007839202880859375
70.0,0.0011134147644042969
70.0,0.0007677078247070312
70.0,0.000751495361328125
70.0,0.001123189926147461
70.0,0.0007505416870117188
70.0,0.0007596015930175781
70.0,0.0008456707000732422
70.0,0.0008008480072021484
70.0,0.0007379055023193359
70.0,0.000789642333984375
70.0,0.0007462501525878906
70.0,0.0007483959197998047
70.0,0.0007572174072265625
70.0,0.0007579326629638672
70.0,0.0012290477752685547
70.0,0.0007283687591552734
70.0,0.0007636547088623047
70.0,0.001470804214477539
70.0,0.0007581710815429688
70.0,0.0007309913635253906
70.0,0.0007762908935546875
70.0,0.0007333755493164062
70.0,0.0007607936859130859
70.0,0.0007414817810058594
70.0,0.0007832050323486328
70.0,0.0010623931884765625
70.0,0.0007507801055908203
70.0,0.0007455348968505859
70.0,0.001190185546875
70.0,0.0008237361907958984
70.0,0.000850677490234375
70.0,0.0008778572082519531
70.0,0.0007238388061523438
70.0,0.0009648799896240234
70.0,0.0007648468017578125
70.0,0.0007390975952148438
70.0,0.0009138584136962891
70.0,0.0007770061492919922
70.0,0.0008039474487304688
70.0,0.0007660388946533203
70.0,0.0008528232574462891
70.0,0.000812530517578125
70.0,0.0010654926300048828
70.0,0.0007419586181640625
70.0,0.0009169578552246094
70.0,0.0007443428039550781
70.0,0.0008208751678466797
70.0,0.0009818077087402344
70.0,0.0008625984191894531
70.0,0.0007634162902832031
70.0,0.000743865966796875
70.0,0.000835418701171875
70.0,0.0007455348968505859
70.0,0.0012733936309814453
70.0,0.0007958412170410156
70.0,0.0011661052703857422
70.0,0.001110076904296875
70.0,0.0007979869842529297
70.0,0.0007569789886474609
70.0,0.001111745834350586
70.0,0.0007619857788085938
70.0,0.0007774829864501953
70.0,0.0010530948638916016
70.0,0.0007190704345703125
70.0,0.0010237693786621094
70.0,0.001096963882446289
70.0,0.0007576942443847656
70.0,0.0009965896606445312
70.0,0.0009713172912597656
70.0,0.0007987022399902344
70.0,0.0008103847503662109
70.0,0.0008988380432128906
70.0,0.0007412433624267578
70.0,0.0007472038269042969
70.0,0.0011069774627685547
70.0,0.0008220672607421875
70.0,0.0008218288421630859
70.0,0.0011200904846191406
70.0,0.0007467269897460938
70.0,0.0007293224334716797
70.0,0.001224517822265625
70.0,0.0007770061492919922
70.0,0.0010273456573486328
70.0,0.0009238719940185547
70.0,0.0007376670837402344
70.0,0.0007669925689697266
70.0,0.0007348060607910156
70.0,0.0008490085601806641
70.0,0.0009124279022216797
70.0,0.0007727146148681641
70.0,0.0007462501525878906
70.0,0.0007321834564208984
70.0,0.0008683204650878906
70.0,0.0007655620574951172
70.0,0.0007455348968505859
70.0,0.0007164478302001953
70.0,0.00090789794921875
70.0,0.0007660388946533203
70.0,0.0007793903350830078
70.0,0.0008263587951660156
70.0,0.0007584095001220703
70.0,0.0007543563842773438
70.0,0.0008034706115722656
70.0,0.0007994174957275391
70.0,0.0007481575012207031
70.0,0.0007510185241699219
70.0,0.0007300376892089844
70.0,0.0013337135314941406
70.0,0.0010027885437011719
70.0,0.0007531642913818359
70.0,0.0007386207580566406
70.0,0.0010590553283691406
70.0,0.0007469654083251953
70.0,0.0010695457458496094
70.0,0.0007352828979492188
70.0,0.0007762908935546875
70.0,0.0007333755493164062
70.0,0.0007588863372802734
70.0,0.0007321834564208984
70.0,0.0007829666137695312
70.0,0.0007383823394775391
70.0,0.000986337661743164
70.0,0.0008976459503173828
70.0,0.0007331371307373047
70.0,0.0007531642913818359
70.0,0.0007374286651611328
70.0,0.0007517337799072266
70.0,0.0007300376892089844
70.0,0.0011157989501953125
70.0,0.0008139610290527344
70.0,0.0011887550354003906
70.0,0.0007452964782714844
70.0,0.000873565673828125
70.0,0.0007417201995849609
70.0,0.0007417201995849609
70.0,0.0007221698760986328
70.0,0.0007634162902832031
70.0,0.0007932186126708984
70.0,0.0007593631744384766
70.0,0.0007567405700683594
70.0,0.0007607936859130859
70.0,0.0007519721984863281
70.0,0.0007574558258056641
70.0,0.0007491111755371094
70.0,0.000751495361328125
70.0,0.0007665157318115234
70.0,0.0007348060607910156
70.0,0.0010941028594970703
70.0,0.0007843971252441406
70.0,0.0007760524749755859
70.0,0.0011150836944580078
70.0,0.0008184909820556641
70.0,0.0007483959197998047
70.0,0.0007643699645996094
70.0,0.0007569789886474609
70.0,0.0011587142944335938
70.0,0.0007658004760742188
70.0,0.0008015632629394531
70.0,0.0007736682891845703
70.0,0.0008101463317871094
70.0,0.0007917881011962891
70.0,0.0007488727569580078
70.0,0.0008268356323242188
70.0,0.000911712646484375
70.0,0.0007834434509277344
70.0,0.0007359981536865234
70.0,0.0009658336639404297
70.0,0.0009374618530273438
70.0,0.0008127689361572266
70.0,0.0007271766662597656
70.0,0.0008044242858886719
70.0,0.0007631778717041016
70.0,0.0007410049438476562
70.0,0.000835418701171875
70.0,0.0007481575012207031
70.0,0.0007412433624267578
70.0,0.0007579326629638672
70.0,0.0008099079132080078
70.0,0.0011570453643798828
70.0,0.000759124755859375
70.0,0.0008978843688964844
70.0,0.0013179779052734375
70.0,0.0007746219635009766
70.0,0.0007796287536621094
70.0,0.0015201568603515625
70.0,0.0007319450378417969
70.0,0.0008151531219482422
70.0,0.0011665821075439453
70.0,0.0008304119110107422
70.0,0.0007491111755371094
70.0,0.001081705093383789
70.0,0.0007421970367431641
70.0,0.0007395744323730469
70.0,0.0011224746704101562
70.0,0.0007288455963134766
70.0,0.0008008480072021484
70.0,0.0007941722869873047
70.0,0.0007386207580566406
70.0,0.0007460117340087891
70.0,0.0007719993591308594
70.0,0.0008153915405273438
70.0,0.0007512569427490234
70.0,0.0008263587951660156
70.0,0.0007679462432861328
70.0,0.0008604526519775391
70.0,0.0007565021514892578
70.0,0.0008273124694824219
70.0,0.0007498264312744141
70.0,0.0007548332214355469
70.0,0.0007500648498535156
70.0,0.000820159912109375
70.0,0.0007474422454833984
70.0,0.0007414817810058594
70.0,0.0007522106170654297
70.0,0.0007805824279785156
70.0,0.000919342041015625
70.0,0.0007925033569335938
70.0,0.0007653236389160156
70.0,0.0007226467132568359
70.0,0.0008358955383300781
70.0,0.0008132457733154297
70.0,0.0007784366607666016
70.0,0.0011873245239257812
70.0,0.0007770061492919922
70.0,0.0007607936859130859
70.0,0.0010693073272705078
70.0,0.0007410049438476562
70.0,0.0007805824279785156
70.0,0.0010895729064941406
70.0,0.0007615089416503906
70.0,0.0007522106170654297
70.0,0.0008246898651123047
70.0,0.0007910728454589844
70.0,0.0009524822235107422
70.0,0.0007483959197998047
70.0,0.0007700920104980469
70.0,0.0007166862487792969
70.0,0.0007507801055908203
70.0,0.0008800029754638672
70.0,0.0009050369262695312
70.0,0.0007741451263427734
70.0,0.0008494853973388672
70.0,0.0011241436004638672
70.0,0.0008103847503662109
70.0,0.00086212158203125
70.0,0.0010390281677246094
70.0,0.0007419586181640625
70.0,0.0008234977722167969
70.0,0.0007493495941162109
70.0,0.0007674694061279297
70.0,0.0007812976837158203
70.0,0.0007526874542236328
70.0,0.0007331371307373047
70.0,0.0007622241973876953
70.0,0.0008828639984130859
70.0,0.0008513927459716797
70.0,0.001062154769897461
70.0,0.0007445812225341797
70.0,0.0008139610290527344
70.0,0.0010557174682617188
70.0,0.0007696151733398438
70.0,0.0008077621459960938
70.0,0.0010781288146972656
70.0,0.0007388591766357422
70.0,0.0008401870727539062
70.0,0.0011034011840820312
70.0,0.0007495880126953125
70.0,0.0007381439208984375
70.0,0.0008935928344726562
70.0,0.0007598400115966797
70.0,0.0008590221405029297
70.0,0.0007543563842773438
70.0,0.0009210109710693359
70.0,0.0007839202880859375
70.0,0.0007426738739013672
70.0,0.0008077621459960938
70.0,0.0008392333984375
70.0,0.0007352828979492188
70.0,0.0008602142333984375
70.0,0.0007374286651611328
70.0,0.0008151531219482422
70.0,0.0007534027099609375
70.0,0.000827789306640625
70.0,0.0008041858673095703
70.0,0.0007581710815429688
70.0,0.001073598861694336
70.0,0.0008158683776855469
70.0,0.0011119842529296875
70.0,0.0008890628814697266
70.0,0.0007600784301757812
70.0,0.0007672309875488281
70.0,0.0008337497711181641
70.0,0.0011296272277832031
70.0,0.000766754150390625
70.0,0.0007655620574951172
70.0,0.0007684230804443359
70.0,0.0011165142059326172
70.0,0.0009605884552001953
70.0,0.0007789134979248047
70.0,0.000743865966796875
70.0,0.0007810592651367188
70.0,0.0007979869842529297
70.0,0.0008003711700439453
70.0,0.0007660388946533203
70.0,0.000736236572265625
70.0,0.0012969970703125
70.0,0.000774383544921875
70.0,0.0007510185241699219
70.0,0.00115966796875
70.0,0.0007927417755126953
70.0,0.0007512569427490234
70.0,0.0014188289642333984
70.0,0.000904083251953125
70.0,0.0007495880126953125
70.0,0.001276254653930664
70.0,0.0009374618530273438
70.0,0.0007374286651611328
70.0,0.0007424354553222656
70.0,0.0007917881011962891
70.0,0.0008692741394042969
70.0,0.0007584095001220703
70.0,0.0008697509765625
70.0,0.0007920265197753906
70.0,0.0011525154113769531
70.0,0.0007867813110351562
70.0,0.0007605552673339844
70.0,0.0007624626159667969
70.0,0.0007634162902832031
70.0,0.0007276535034179688
70.0,0.0008349418640136719
70.0,0.0007534027099609375
70.0,0.0010514259338378906
70.0,0.0007693767547607422
70.0,0.0008399486541748047
70.0,0.0009284019470214844
70.0,0.0007684230804443359
70.0,0.0008034706115722656
70.0,0.0011074542999267578
70.0,0.0008671283721923828
70.0,0.0008051395416259766
70.0,0.0009365081787109375
70.0,0.0007717609405517578
70.0,0.0007395744323730469
70.0,0.0007386207580566406
70.0,0.0007536411285400391
70.0,0.0007326602935791016
70.0,0.0007965564727783203
70.0,0.0008323192596435547
70.0,0.0009434223175048828
70.0,0.0007600784301757812
70.0,0.0007402896881103516
70.0,0.0008347034454345703
70.0,0.0007534027099609375
70.0,0.0007736682891845703
70.0,0.0011715888977050781
70.0,0.0009322166442871094
70.0,0.0008492469787597656
70.0,0.001155853271484375
70.0,0.0008523464202880859
70.0,0.0007688999176025391
70.0,0.0010557174682617188
70.0,0.0008375644683837891
70.0,0.0007624626159667969
70.0,0.001127004623413086
70.0,0.0007843971252441406
70.0,0.0007700920104980469
70.0,0.0008518695831298828
70.0,0.0007715225219726562
70.0,0.0008635520935058594
70.0,0.0010652542114257812
70.0,0.0008535385131835938
70.0,0.0007448196411132812
70.0,0.0007712841033935547
70.0,0.0007455348968505859
70.0,0.0010039806365966797
70.0,0.0007700920104980469
70.0,0.0009291172027587891
70.0,0.0007815361022949219
70.0,0.0010669231414794922
70.0,0.000766754150390625
70.0,0.0007801055908203125
70.0,0.0007557868957519531
70.0,0.0007617473602294922
70.0,0.0008356571197509766
70.0,0.0010824203491210938
70.0,0.0007901191711425781
70.0,0.0007481575012207031
70.0,0.0008540153503417969
70.0,0.0007762908935546875
70.0,0.0011875629425048828
70.0,0.0008373260498046875
70.0,0.0008511543273925781
70.0,0.0007381439208984375
70.0,0.0007534027099609375
70.0,0.0008046627044677734
70.0,0.0010807514190673828
70.0,0.0008504390716552734
70.0,0.0007917881011962891
70.0,0.0011379718780517578
70.0,0.0007641315460205078
70.0,0.0010383129119873047
70.0,0.0009484291076660156
70.0,0.0007848739624023438
70.0,0.0007882118225097656
70.0,0.001168966293334961
70.0,0.0007436275482177734
70.0,0.0007693767547607422
70.0,0.0007572174072265625
70.0,0.0007638931274414062
70.0,0.0007278919219970703
70.0,0.0010955333709716797
70.0,0.0007779598236083984
70.0,0.0008194446563720703
70.0,0.0007300376892089844
70.0,0.0007815361022949219
70.0,0.0014765262603759766
70.0,0.0007648468017578125
70.0,0.0007801055908203125
70.0,0.0010638236999511719
70.0,0.0007717609405517578
70.0,0.0008244514465332031
70.0,0.0007793903350830078
70.0,0.0008187294006347656
70.0,0.0007805824279785156
70.0,0.0007321834564208984
70.0,0.0007607936859130859
70.0,0.0009508132934570312
70.0,0.0007300376892089844
70.0,0.0007944107055664062
70.0,0.0007963180541992188
70.0,0.0007507801055908203
70.0,0.0007755756378173828
70.0,0.000774383544921875
70.0,0.0007297992706298828
70.0,0.0008368492126464844
70.0,0.0007412433624267578
70.0,0.0008623600006103516
70.0,0.0007538795471191406
70.0,0.0008001327514648438
70.0,0.0007278919219970703
70.0,0.0007183551788330078
70.0,0.0008976459503173828
70.0,0.0007891654968261719
70.0,0.0016849040985107422
70.0,0.0007603168487548828
70.0,0.0007328987121582031
70.0,0.0011053085327148438
70.0,0.0007832050323486328
70.0,0.0007920265197753906
70.0,0.0007827281951904297
70.0,0.0007698535919189453
70.0,0.0007326602935791016
70.0,0.0007579326629638672
70.0,0.0008385181427001953
70.0,0.001142263412475586
70.0,0.000766754150390625
70.0,0.001117706298828125
70.0,0.0010371208190917969
70.0,0.0009222030639648438
70.0,0.0007352828979492188
70.0,0.0011057853698730469
70.0,0.0007541179656982422
70.0,0.0007517337799072266
70.0,0.0010023117065429688
70.0,0.0007333755493164062
70.0,0.0007452964782714844
70.0,0.0009465217590332031
70.0,0.0008144378662109375
70.0,0.0011205673217773438
70.0,0.0008203983306884766
70.0,0.0007452964782714844
70.0,0.0008068084716796875
70.0,0.0008957386016845703
70.0,0.0007865428924560547
70.0,0.0007481575012207031
70.0,0.0007419586181640625
70.0,0.0007288455963134766
70.0,0.0010995864868164062
70.0,0.0009291172027587891
70.0,0.0008499622344970703
70.0,0.001192331314086914
70.0,0.0007469654083251953
70.0,0.0007426738739013672
70.0,0.0008697509765625
70.0,0.0007760524749755859
70.0,0.0008962154388427734
70.0,0.0009593963623046875
70.0,0.0008623600006103516
70.0,0.0007638931274414062
70.0,0.0008668899536132812
70.0,0.0007293224334716797
70.0,0.0007450580596923828
70.0,0.0007586479187011719
70.0,0.000751495361328125
70.0,0.0007631778717041016
70.0,0.0008523464202880859
70.0,0.0007328987121582031
70.0,0.0007605552673339844
70.0,0.0008003711700439453
70.0,0.0007925033569335938
70.0,0.0007374286651611328
70.0,0.0007429122924804688
70.0,0.00091552734375
70.0,0.0007901191711425781
70.0,0.000736236572265625
70.0,0.0010869503021240234
70.0,0.0007891654968261719
70.0,0.0008013248443603516
70.0,0.0007622241973876953
70.0,0.0007817745208740234
70.0,0.0008015632629394531
70.0,0.0007750988006591797
70.0,0.0007557868957519531
70.0,0.0008072853088378906
70.0,0.0007367134094238281
70.0,0.0007619857788085938
70.0,0.0007574558258056641
70.0,0.0007548332214355469
70.0,0.0008561611175537109
70.0,0.0010454654693603516
70.0,0.0008056163787841797
70.0,0.0007951259613037109
70.0,0.00145721435546875
70.0,0.0007908344268798828
70.0,0.001035928726196289
70.0,0.0013871192932128906
70.0,0.0008451938629150391
70.0,0.0007336139678955078
70.0,0.001041412353515625
70.0,0.0008549690246582031
70.0,0.0007538795471191406
70.0,0.0007622241973876953
70.0,0.0007581710815429688
70.0,0.0007436275482177734
70.0,0.0007350444793701172
70.0,0.0007603168487548828
70.0,0.0008263587951660156
70.0,0.0008106231689453125
70.0,0.0007357597351074219
70.0,0.0010030269622802734
70.0,0.0007405281066894531
70.0,0.0009598731994628906
70.0,0.0007431507110595703
70.0,0.0009860992431640625
70.0,0.0007505416870117188
70.0,0.0007872581481933594
70.0,0.0007476806640625
70.0,0.0007452964782714844
70.0,0.000759124755859375
70.0,0.0008466243743896484
70.0,0.0007584095001220703
70.0,0.0009522438049316406
70.0,0.0008337497711181641
70.0,0.0007889270782470703
