Nr Tasks, time
20.0,0.0003349781036376953
20.0,0.00034165382385253906
20.0,0.00033211708068847656
20.0,0.0005178451538085938
20.0,0.0004673004150390625
20.0,0.0003292560577392578
20.0,0.00043272972106933594
20.0,0.0004703998565673828
20.0,0.0003457069396972656
20.0,0.0002770423889160156
20.0,0.0003783702850341797
20.0,0.00038170814514160156
20.0,0.00029349327087402344
20.0,0.000377655029296875
20.0,0.0004315376281738281
20.0,0.00035119056701660156
20.0,0.0005571842193603516
20.0,0.0004875659942626953
20.0,0.00043582916259765625
20.0,0.00044226646423339844
20.0,0.0004544258117675781
20.0,0.0004119873046875
20.0,0.0003857612609863281
20.0,0.00045680999755859375
20.0,0.0004591941833496094
20.0,0.0002968311309814453
20.0,0.0003116130828857422
20.0,0.00030684471130371094
20.0,0.000308990478515625
20.0,0.00032258033752441406
20.0,0.00044846534729003906
20.0,0.0002720355987548828
20.0,0.000316619873046875
20.0,0.0002961158752441406
20.0,0.0003399848937988281
20.0,0.00031447410583496094
20.0,0.0003418922424316406
20.0,0.0003485679626464844
20.0,0.0003066062927246094
20.0,0.00054931640625
20.0,0.0002989768981933594
20.0,0.00032448768615722656
20.0,0.00033473968505859375
20.0,0.0005156993865966797
20.0,0.0004794597625732422
20.0,0.00030684471130371094
20.0,0.0003528594970703125
20.0,0.00027179718017578125
20.0,0.0005333423614501953
20.0,0.00035953521728515625
20.0,0.0003333091735839844
20.0,0.000385284423828125
20.0,0.0004982948303222656
20.0,0.00033211708068847656
20.0,0.0003058910369873047
20.0,0.0003631114959716797
20.0,0.0004582405090332031
20.0,0.0006248950958251953
20.0,0.00038361549377441406
20.0,0.00032520294189453125
20.0,0.0002989768981933594
20.0,0.00047969818115234375
20.0,0.0003352165222167969
20.0,0.0003998279571533203
20.0,0.00045418739318847656
20.0,0.0004000663757324219
20.0,0.0003936290740966797
20.0,0.0004723072052001953
20.0,0.0003228187561035156
20.0,0.0003581047058105469
20.0,0.0004038810729980469
20.0,0.0004019737243652344
20.0,0.00036144256591796875
20.0,0.0002942085266113281
20.0,0.00030231475830078125
20.0,0.0003631114959716797
20.0,0.00030231475830078125
20.0,0.00048422813415527344
20.0,0.0003864765167236328
20.0,0.0004627704620361328
20.0,0.0004296302795410156
20.0,0.00026226043701171875
20.0,0.00032019615173339844
20.0,0.0004367828369140625
20.0,0.00033211708068847656
20.0,0.0004401206970214844
20.0,0.0003802776336669922
20.0,0.0003151893615722656
20.0,0.00054168701171875
20.0,0.0003807544708251953
20.0,0.00036025047302246094
20.0,0.0003514289855957031
20.0,0.0004954338073730469
20.0,0.000331878662109375
20.0,0.0003466606140136719
20.0,0.0004146099090576172
20.0,0.00025725364685058594
20.0,0.00035953521728515625
20.0,0.0003292560577392578
20.0,0.0003008842468261719
20.0,0.0005872249603271484
20.0,0.0003895759582519531
20.0,0.0004220008850097656
20.0,0.00031685829162597656
20.0,0.0004973411560058594
20.0,0.0003070831298828125
20.0,0.0003437995910644531
20.0,0.0005614757537841797
20.0,0.00034880638122558594
20.0,0.0005409717559814453
20.0,0.0003223419189453125
20.0,0.00028967857360839844
20.0,0.00035190582275390625
20.0,0.0004031658172607422
20.0,0.0002770423889160156
20.0,0.00030517578125
20.0,0.0003032684326171875
20.0,0.0004475116729736328
20.0,0.0005352497100830078
20.0,0.0003867149353027344
20.0,0.0003807544708251953
20.0,0.0003516674041748047
20.0,0.0005440711975097656
20.0,0.0003437995910644531
20.0,0.0004394054412841797
20.0,0.00049591064453125
20.0,0.0002968311309814453
20.0,0.0003631114959716797
20.0,0.0003452301025390625
20.0,0.0002429485321044922
20.0,0.0002892017364501953
20.0,0.0003688335418701172
20.0,0.00040912628173828125
20.0,0.00034999847412109375
20.0,0.0003008842468261719
20.0,0.00043654441833496094
20.0,0.00041961669921875
20.0,0.0004181861877441406
20.0,0.0003726482391357422
20.0,0.00037932395935058594
20.0,0.0003979206085205078
20.0,0.00030803680419921875
20.0,0.00034308433532714844
20.0,0.0002899169921875
20.0,0.0004429817199707031
20.0,0.0002853870391845703
20.0,0.0002684593200683594
20.0,0.0003783702850341797
20.0,0.00027561187744140625
20.0,0.00036835670471191406
20.0,0.0005879402160644531
20.0,0.00030493736267089844
20.0,0.0002918243408203125
20.0,0.0003612041473388672
20.0,0.00036334991455078125
20.0,0.0005545616149902344
20.0,0.0007500648498535156
20.0,0.0003654956817626953
20.0,0.00033092498779296875
20.0,0.00034308433532714844
20.0,0.0006146430969238281
20.0,0.0003604888916015625
20.0,0.0003364086151123047
20.0,0.0003247261047363281
20.0,0.00038242340087890625
20.0,0.0004074573516845703
20.0,0.00033092498779296875
20.0,0.0003390312194824219
20.0,0.00040030479431152344
20.0,0.0003333091735839844
20.0,0.00040411949157714844
20.0,0.0004131793975830078
20.0,0.000377655029296875
20.0,0.000286102294921875
20.0,0.0002639293670654297
20.0,0.0003342628479003906
20.0,0.0003123283386230469
20.0,0.0003457069396972656
20.0,0.0005962848663330078
20.0,0.0006136894226074219
20.0,0.0003986358642578125
20.0,0.0003745555877685547
20.0,0.0003533363342285156
20.0,0.0004668235778808594
20.0,0.000354766845703125
20.0,0.0004050731658935547
20.0,0.0003695487976074219
20.0,0.0003476142883300781
20.0,0.0005218982696533203
20.0,0.00032210350036621094
20.0,0.00034880638122558594
20.0,0.000377655029296875
20.0,0.0003757476806640625
20.0,0.0003306865692138672
20.0,0.00035953521728515625
20.0,0.0003485679626464844
20.0,0.00040602684020996094
20.0,0.0003063678741455078
20.0,0.00042557716369628906
20.0,0.00032019615173339844
20.0,0.0003795623779296875
20.0,0.0002779960632324219
20.0,0.0003116130828857422
20.0,0.00043463706970214844
20.0,0.00027680397033691406
20.0,0.0006043910980224609
20.0,0.00044417381286621094
20.0,0.0003712177276611328
20.0,0.0003261566162109375
20.0,0.0003120899200439453
20.0,0.0003249645233154297
20.0,0.0005934238433837891
20.0,0.000301361083984375
20.0,0.0003387928009033203
20.0,0.0006380081176757812
20.0,0.0003190040588378906
20.0,0.0003249645233154297
20.0,0.00045680999755859375
20.0,0.0002796649932861328
20.0,0.0003662109375
20.0,0.0003006458282470703
20.0,0.0003380775451660156
20.0,0.00034332275390625
20.0,0.00033402442932128906
20.0,0.0004506111145019531
20.0,0.0002930164337158203
20.0,0.0004341602325439453
20.0,0.0003120899200439453
20.0,0.0005366802215576172
20.0,0.0002627372741699219
20.0,0.0006363391876220703
20.0,0.0005059242248535156
20.0,0.000408172607421875
20.0,0.0003311634063720703
20.0,0.0002675056457519531
20.0,0.0003657341003417969
20.0,0.00040411949157714844
20.0,0.0003039836883544922
20.0,0.0003077983856201172
20.0,0.0003631114959716797
20.0,0.0004565715789794922
20.0,0.00035071372985839844
20.0,0.00032782554626464844
20.0,0.0005309581756591797
20.0,0.00028252601623535156
20.0,0.0003478527069091797
20.0,0.00060272216796875
20.0,0.0003275871276855469
20.0,0.0003070831298828125
20.0,0.0003085136413574219
20.0,0.0003218650817871094
20.0,0.0002918243408203125
20.0,0.0004355907440185547
20.0,0.0004343986511230469
20.0,0.0003261566162109375
20.0,0.0003883838653564453
20.0,0.00033402442932128906
20.0,0.0002892017364501953
20.0,0.00037479400634765625
20.0,0.00039076805114746094
20.0,0.0005748271942138672
20.0,0.0002911090850830078
20.0,0.0002963542938232422
20.0,0.0004470348358154297
20.0,0.00047087669372558594
20.0,0.0005252361297607422
20.0,0.0004925727844238281
20.0,0.0005297660827636719
20.0,0.0005161762237548828
20.0,0.0002989768981933594
20.0,0.0004787445068359375
20.0,0.00057220458984375
20.0,0.00031638145446777344
20.0,0.0002865791320800781
20.0,0.0003104209899902344
20.0,0.0002944469451904297
20.0,0.0003662109375
20.0,0.00031113624572753906
20.0,0.00031256675720214844
20.0,0.00030684471130371094
20.0,0.0003933906555175781
20.0,0.0005044937133789062
20.0,0.0002887248992919922
20.0,0.00036787986755371094
20.0,0.0002758502960205078
20.0,0.0005252361297607422
20.0,0.00037360191345214844
20.0,0.00035262107849121094
20.0,0.0004901885986328125
20.0,0.000286102294921875
20.0,0.00030541419982910156
20.0,0.0002846717834472656
20.0,0.00039005279541015625
20.0,0.0003573894500732422
20.0,0.0003387928009033203
20.0,0.0003495216369628906
20.0,0.0003509521484375
20.0,0.00047087669372558594
20.0,0.0003533363342285156
20.0,0.0003714561462402344
20.0,0.0003440380096435547
20.0,0.0004334449768066406
20.0,0.0003247261047363281
20.0,0.0003199577331542969
20.0,0.0005259513854980469
20.0,0.0003674030303955078
20.0,0.0005021095275878906
20.0,0.00032329559326171875
20.0,0.0004012584686279297
20.0,0.00036787986755371094
20.0,0.0003514289855957031
20.0,0.0003120899200439453
20.0,0.00030994415283203125
20.0,0.0002675056457519531
20.0,0.00033354759216308594
20.0,0.00030803680419921875
20.0,0.0003848075866699219
20.0,0.0003619194030761719
20.0,0.00027179718017578125
20.0,0.00042724609375
20.0,0.000354766845703125
20.0,0.00038170814514160156
20.0,0.0005443096160888672
20.0,0.0003616809844970703
20.0,0.0003058910369873047
20.0,0.00038504600524902344
20.0,0.00039315223693847656
20.0,0.0002636909484863281
20.0,0.0003750324249267578
20.0,0.00033211708068847656
20.0,0.00025844573974609375
20.0,0.0003237724304199219
20.0,0.0002892017364501953
20.0,0.0002837181091308594
20.0,0.00033092498779296875
20.0,0.0002887248992919922
20.0,0.00029587745666503906
20.0,0.0005364418029785156
20.0,0.0004134178161621094
20.0,0.0005359649658203125
20.0,0.00027251243591308594
20.0,0.0003743171691894531
20.0,0.0003466606140136719
20.0,0.0003466606140136719
20.0,0.0003485679626464844
20.0,0.0003955364227294922
20.0,0.0005588531494140625
20.0,0.0004374980926513672
20.0,0.00028133392333984375
20.0,0.00032782554626464844
20.0,0.00032973289489746094
20.0,0.00040268898010253906
20.0,0.0003829002380371094
20.0,0.0003058910369873047
20.0,0.00035881996154785156
20.0,0.0005943775177001953
20.0,0.00029397010803222656
20.0,0.00043964385986328125
20.0,0.0002942085266113281
20.0,0.0006000995635986328
20.0,0.0004379749298095703
20.0,0.0003376007080078125
20.0,0.0003223419189453125
20.0,0.0005171298980712891
20.0,0.0003483295440673828
20.0,0.0003407001495361328
20.0,0.00033354759216308594
20.0,0.00038123130798339844
20.0,0.00031638145446777344
20.0,0.0003490447998046875
20.0,0.0003330707550048828
20.0,0.0004100799560546875
20.0,0.0003597736358642578
20.0,0.0003368854522705078
20.0,0.0002930164337158203
20.0,0.00036454200744628906
20.0,0.00032138824462890625
20.0,0.00037479400634765625
20.0,0.00036072731018066406
20.0,0.00034046173095703125
20.0,0.00039386749267578125
20.0,0.0002651214599609375
20.0,0.0003714561462402344
20.0,0.0002961158752441406
20.0,0.000274658203125
20.0,0.00031876564025878906
20.0,0.00037097930908203125
20.0,0.0003533363342285156
20.0,0.00033354759216308594
20.0,0.00033593177795410156
20.0,0.0003871917724609375
20.0,0.0003235340118408203
20.0,0.0004456043243408203
20.0,0.000385284423828125
20.0,0.0004677772521972656
20.0,0.0003228187561035156
20.0,0.0005025863647460938
20.0,0.00029587745666503906
20.0,0.0003402233123779297
20.0,0.0003154277801513672
20.0,0.00031495094299316406
20.0,0.0002930164337158203
20.0,0.00037026405334472656
20.0,0.0003447532653808594
20.0,0.00033473968505859375
20.0,0.0004534721374511719
20.0,0.00032973289489746094
20.0,0.0005998611450195312
20.0,0.00028824806213378906
20.0,0.0003387928009033203
20.0,0.0003542900085449219
20.0,0.00039076805114746094
20.0,0.0003039836883544922
20.0,0.0004868507385253906
20.0,0.0006897449493408203
20.0,0.0004925727844238281
20.0,0.0004718303680419922
20.0,0.0003559589385986328
20.0,0.0002918243408203125
20.0,0.00046944618225097656
20.0,0.000308990478515625
20.0,0.00039124488830566406
20.0,0.00040435791015625
20.0,0.00035190582275390625
20.0,0.00030231475830078125
20.0,0.0003833770751953125
20.0,0.00029349327087402344
20.0,0.00031948089599609375
20.0,0.00038504600524902344
20.0,0.0004248619079589844
20.0,0.00045943260192871094
20.0,0.0003600120544433594
20.0,0.0003960132598876953
20.0,0.0003104209899902344
20.0,0.0004374980926513672
20.0,0.0004298686981201172
20.0,0.00038623809814453125
20.0,0.00029659271240234375
20.0,0.000453948974609375
20.0,0.0003170967102050781
20.0,0.0003933906555175781
20.0,0.00030350685119628906
20.0,0.00034332275390625
20.0,0.00030422210693359375
20.0,0.0003294944763183594
20.0,0.0003333091735839844
20.0,0.00045990943908691406
20.0,0.00028252601623535156
20.0,0.0003628730773925781
20.0,0.0003211498260498047
20.0,0.0003139972686767578
20.0,0.0004363059997558594
20.0,0.00035190582275390625
20.0,0.0003871917724609375
20.0,0.0004239082336425781
20.0,0.00031113624572753906
20.0,0.0003135204315185547
20.0,0.0004048347473144531
20.0,0.0003285408020019531
20.0,0.0003342628479003906
20.0,0.00036597251892089844
20.0,0.00045800209045410156
20.0,0.00040435791015625
20.0,0.00046515464782714844
20.0,0.0005991458892822266
20.0,0.00036454200744628906
20.0,0.00029754638671875
20.0,0.00028967857360839844
20.0,0.0002765655517578125
20.0,0.0003783702850341797
20.0,0.0003428459167480469
20.0,0.00032138824462890625
20.0,0.00030303001403808594
20.0,0.0003178119659423828
20.0,0.0004725456237792969
20.0,0.000274658203125
20.0,0.00041484832763671875
20.0,0.00027871131896972656
20.0,0.00037980079650878906
20.0,0.0004096031188964844
20.0,0.0007872581481933594
20.0,0.00037980079650878906
20.0,0.0003209114074707031
20.0,0.0003807544708251953
20.0,0.0002543926239013672
20.0,0.0003879070281982422
20.0,0.000408172607421875
20.0,0.0003209114074707031
20.0,0.0004038810729980469
20.0,0.00028967857360839844
20.0,0.0003383159637451172
20.0,0.0003159046173095703
20.0,0.0004589557647705078
20.0,0.0005037784576416016
20.0,0.0003962516784667969
20.0,0.0004494190216064453
20.0,0.0006575584411621094
20.0,0.00034427642822265625
20.0,0.0003917217254638672
20.0,0.0003502368927001953
20.0,0.0003750324249267578
20.0,0.0003216266632080078
20.0,0.00037288665771484375
20.0,0.0003631114959716797
20.0,0.00037598609924316406
20.0,0.000392913818359375
20.0,0.0004444122314453125
20.0,0.0004897117614746094
20.0,0.0003821849822998047
20.0,0.000339508056640625
20.0,0.0003287792205810547
20.0,0.0003237724304199219
20.0,0.0003094673156738281
20.0,0.00045180320739746094
20.0,0.0004506111145019531
20.0,0.0003895759582519531
20.0,0.0003533363342285156
20.0,0.0003294944763183594
20.0,0.00032901763916015625
20.0,0.0003337860107421875
20.0,0.0003719329833984375
20.0,0.0004057884216308594
20.0,0.00032067298889160156
20.0,0.0002865791320800781
20.0,0.00027823448181152344
20.0,0.0002460479736328125
20.0,0.00030422210693359375
20.0,0.0004355907440185547
20.0,0.00030732154846191406
20.0,0.0003650188446044922
20.0,0.0003135204315185547
20.0,0.0004203319549560547
20.0,0.0003020763397216797
20.0,0.00026869773864746094
20.0,0.0003230571746826172
20.0,0.00045037269592285156
20.0,0.0004227161407470703
20.0,0.0003895759582519531
20.0,0.0003352165222167969
20.0,0.00031113624572753906
20.0,0.0005257129669189453
20.0,0.0004127025604248047
20.0,0.00034928321838378906
20.0,0.0003027915954589844
20.0,0.00025463104248046875
20.0,0.00043702125549316406
20.0,0.0004718303680419922
20.0,0.00028324127197265625
20.0,0.0004069805145263672
20.0,0.00036835670471191406
20.0,0.00044083595275878906
20.0,0.0002961158752441406
20.0,0.0005121231079101562
20.0,0.0003955364227294922
20.0,0.0005908012390136719
20.0,0.0003018379211425781
20.0,0.00033736228942871094
20.0,0.0005397796630859375
20.0,0.0002968311309814453
20.0,0.00043082237243652344
20.0,0.0004279613494873047
20.0,0.00029468536376953125
20.0,0.00036144256591796875
20.0,0.00032448768615722656
20.0,0.00029206275939941406
20.0,0.0003616809844970703
20.0,0.00033473968505859375
20.0,0.0004012584686279297
20.0,0.00042176246643066406
20.0,0.0003867149353027344
20.0,0.00032782554626464844
20.0,0.0006136894226074219
20.0,0.0007250308990478516
20.0,0.0004930496215820312
20.0,0.00028777122497558594
20.0,0.0003943443298339844
20.0,0.0004181861877441406
20.0,0.00035190582275390625
20.0,0.0004899501800537109
20.0,0.000308990478515625
20.0,0.0003120899200439453
20.0,0.0003085136413574219
20.0,0.0004646778106689453
20.0,0.0003294944763183594
20.0,0.0003826618194580078
20.0,0.0006034374237060547
20.0,0.00028896331787109375
20.0,0.000370025634765625
20.0,0.0003032684326171875
20.0,0.0004703998565673828
20.0,0.00030112266540527344
20.0,0.0003371238708496094
20.0,0.00046634674072265625
20.0,0.0002982616424560547
20.0,0.00040721893310546875
20.0,0.00040650367736816406
20.0,0.0005710124969482422
20.0,0.00044226646423339844
20.0,0.0003058910369873047
20.0,0.0002865791320800781
20.0,0.0003814697265625
20.0,0.0002982616424560547
20.0,0.00034117698669433594
20.0,0.0004992485046386719
20.0,0.0002989768981933594
20.0,0.0003981590270996094
20.0,0.00040221214294433594
20.0,0.00045680999755859375
20.0,0.00027298927307128906
20.0,0.000335693359375
20.0,0.0005369186401367188
20.0,0.00026488304138183594
20.0,0.00038743019104003906
20.0,0.0005359649658203125
20.0,0.0002751350402832031
20.0,0.00043082237243652344
20.0,0.00033664703369140625
20.0,0.0005888938903808594
20.0,0.00039696693420410156
20.0,0.0003666877746582031
20.0,0.0003228187561035156
20.0,0.00048661231994628906
20.0,0.00032591819763183594
20.0,0.0003056526184082031
20.0,0.00044083595275878906
20.0,0.0003821849822998047
20.0,0.0003299713134765625
20.0,0.0005075931549072266
20.0,0.0003230571746826172
20.0,0.00035643577575683594
20.0,0.00029730796813964844
20.0,0.0003104209899902344
20.0,0.00032639503479003906
20.0,0.00034356117248535156
20.0,0.0003752708435058594
20.0,0.0003509521484375
20.0,0.0003952980041503906
20.0,0.00032258033752441406
20.0,0.0003936290740966797
20.0,0.0003497600555419922
20.0,0.000286102294921875
20.0,0.0003504753112792969
20.0,0.0003609657287597656
20.0,0.00029921531677246094
20.0,0.000339508056640625
20.0,0.0005393028259277344
20.0,0.00034165382385253906
20.0,0.0006988048553466797
20.0,0.00035643577575683594
20.0,0.0004572868347167969
20.0,0.0004177093505859375
20.0,0.0003044605255126953
