Nr Tasks, time
30.0,0.00024509429931640625
30.0,0.00030732154846191406
30.0,0.00024771690368652344
30.0,0.00026535987854003906
30.0,0.0002613067626953125
30.0,0.0003371238708496094
30.0,0.0003666877746582031
30.0,0.00029087066650390625
30.0,0.0003104209899902344
30.0,0.000270843505859375
30.0,0.00023674964904785156
30.0,0.0003612041473388672
30.0,0.00028014183044433594
30.0,0.0002808570861816406
30.0,0.00028061866760253906
30.0,0.00026607513427734375
30.0,0.0003509521484375
30.0,0.00022292137145996094
30.0,0.0002868175506591797
30.0,0.000274658203125
30.0,0.00027298927307128906
30.0,0.000270843505859375
30.0,0.00027251243591308594
30.0,0.0002598762512207031
30.0,0.0002715587615966797
30.0,0.00024366378784179688
30.0,0.00023651123046875
30.0,0.0002663135528564453
30.0,0.00034117698669433594
30.0,0.00023436546325683594
30.0,0.00028967857360839844
30.0,0.0002410411834716797
30.0,0.0003204345703125
30.0,0.00032901763916015625
30.0,0.00023484230041503906
30.0,0.00035071372985839844
30.0,0.0002446174621582031
30.0,0.0002949237823486328
30.0,0.000301361083984375
30.0,0.0002346038818359375
30.0,0.0002562999725341797
30.0,0.0002942085266113281
30.0,0.00022935867309570312
30.0,0.00023031234741210938
30.0,0.00027942657470703125
30.0,0.00022792816162109375
30.0,0.0003809928894042969
30.0,0.00022411346435546875
30.0,0.0002503395080566406
30.0,0.0002186298370361328
30.0,0.00025844573974609375
30.0,0.0002465248107910156
30.0,0.000293731689453125
30.0,0.0002777576446533203
30.0,0.0002791881561279297
30.0,0.0003638267517089844
30.0,0.0002295970916748047
30.0,0.00028395652770996094
30.0,0.00022149085998535156
30.0,0.0002512931823730469
30.0,0.00020194053649902344
30.0,0.00025200843811035156
30.0,0.00037288665771484375
30.0,0.00023365020751953125
30.0,0.00025153160095214844
30.0,0.0003516674041748047
30.0,0.00024771690368652344
30.0,0.00021886825561523438
30.0,0.0002319812774658203
30.0,0.0002522468566894531
30.0,0.00024366378784179688
30.0,0.00038170814514160156
30.0,0.0002307891845703125
30.0,0.00023317337036132812
30.0,0.00022411346435546875
30.0,0.00022411346435546875
30.0,0.00025153160095214844
30.0,0.0002377033233642578
30.0,0.0003063678741455078
30.0,0.00026297569274902344
30.0,0.0003190040588378906
30.0,0.0002608299255371094
30.0,0.00023245811462402344
30.0,0.00044608116149902344
30.0,0.0003113746643066406
30.0,0.0004124641418457031
30.0,0.0003216266632080078
30.0,0.00030517578125
30.0,0.00029349327087402344
30.0,0.0002589225769042969
30.0,0.00031495094299316406
30.0,0.0002484321594238281
30.0,0.0003094673156738281
30.0,0.00031638145446777344
30.0,0.00025916099548339844
30.0,0.00026345252990722656
30.0,0.0002684593200683594
30.0,0.00028443336486816406
30.0,0.00022840499877929688
30.0,0.0003204345703125
30.0,0.0003879070281982422
30.0,0.00025844573974609375
30.0,0.0002620220184326172
30.0,0.0002624988555908203
30.0,0.0003337860107421875
30.0,0.00022864341735839844
30.0,0.0002593994140625
30.0,0.0003921985626220703
30.0,0.0002357959747314453
30.0,0.0002868175506591797
30.0,0.00030732154846191406
30.0,0.0002765655517578125
30.0,0.00022649765014648438
30.0,0.0002300739288330078
30.0,0.00043010711669921875
30.0,0.0002732276916503906
30.0,0.0003113746643066406
30.0,0.00025391578674316406
30.0,0.00023889541625976562
30.0,0.0002598762512207031
30.0,0.00028252601623535156
30.0,0.0003299713134765625
30.0,0.0002512931823730469
30.0,0.0003235340118408203
30.0,0.00027179718017578125
30.0,0.000270843505859375
30.0,0.0003936290740966797
30.0,0.0003066062927246094
30.0,0.00024199485778808594
30.0,0.0002982616424560547
30.0,0.0002422332763671875
30.0,0.00032258033752441406
30.0,0.00030159950256347656
30.0,0.0002701282501220703
30.0,0.0002703666687011719
30.0,0.0002396106719970703
30.0,0.0002269744873046875
30.0,0.00023698806762695312
30.0,0.0003249645233154297
30.0,0.00025177001953125
30.0,0.0003612041473388672
30.0,0.0002090930938720703
30.0,0.00027871131896972656
30.0,0.00022602081298828125
30.0,0.00033020973205566406
30.0,0.0002415180206298828
30.0,0.0002777576446533203
30.0,0.00032973289489746094
30.0,0.00026798248291015625
30.0,0.0003452301025390625
30.0,0.0002503395080566406
30.0,0.0004138946533203125
30.0,0.0002582073211669922
30.0,0.00022101402282714844
30.0,0.0002753734588623047
30.0,0.0002574920654296875
30.0,0.0003581047058105469
30.0,0.0002110004425048828
30.0,0.00030493736267089844
30.0,0.0002090930938720703
30.0,0.00022292137145996094
30.0,0.00022220611572265625
30.0,0.00022482872009277344
30.0,0.0004074573516845703
30.0,0.00033473968505859375
30.0,0.0003180503845214844
30.0,0.00026488304138183594
30.0,0.00022459030151367188
30.0,0.00029969215393066406
30.0,0.0002963542938232422
30.0,0.0003800392150878906
30.0,0.00029158592224121094
30.0,0.0002162456512451172
30.0,0.00029730796813964844
30.0,0.00022459030151367188
30.0,0.00023627281188964844
30.0,0.0002257823944091797
30.0,0.00031375885009765625
30.0,0.0002777576446533203
30.0,0.0002484321594238281
30.0,0.00034546852111816406
30.0,0.0002129077911376953
30.0,0.0003273487091064453
30.0,0.0002789497375488281
30.0,0.0003046989440917969
30.0,0.0002148151397705078
30.0,0.00031638145446777344
30.0,0.00032448768615722656
30.0,0.0003066062927246094
30.0,0.0002961158752441406
30.0,0.0002334117889404297
30.0,0.0002963542938232422
30.0,0.00023865699768066406
30.0,0.0002684593200683594
30.0,0.00034880638122558594
30.0,0.0002448558807373047
30.0,0.00021409988403320312
30.0,0.00034165382385253906
30.0,0.0002789497375488281
30.0,0.0003235340118408203
30.0,0.0002751350402832031
30.0,0.00027680397033691406
30.0,0.0002808570861816406
30.0,0.0002567768096923828
30.0,0.0002722740173339844
30.0,0.0002944469451904297
30.0,0.0002760887145996094
30.0,0.0002818107604980469
30.0,0.0003044605255126953
30.0,0.00023055076599121094
30.0,0.0002503395080566406
30.0,0.0003380775451660156
30.0,0.00030350685119628906
30.0,0.00029778480529785156
30.0,0.00024580955505371094
30.0,0.0002219676971435547
30.0,0.0003771781921386719
30.0,0.00027108192443847656
30.0,0.00033092498779296875
30.0,0.000263214111328125
30.0,0.0002887248992919922
30.0,0.0002486705780029297
30.0,0.0002644062042236328
30.0,0.00039505958557128906
30.0,0.0002627372741699219
30.0,0.00023603439331054688
30.0,0.00028228759765625
30.0,0.00031566619873046875
30.0,0.00037598609924316406
30.0,0.00023126602172851562
30.0,0.000308990478515625
30.0,0.00025773048400878906
30.0,0.0002856254577636719
30.0,0.0002346038818359375
30.0,0.00024008750915527344
30.0,0.0002713203430175781
30.0,0.00022554397583007812
30.0,0.0002932548522949219
30.0,0.000263214111328125
30.0,0.0003688335418701172
30.0,0.00035691261291503906
30.0,0.00030231475830078125
30.0,0.00026297569274902344
30.0,0.00033974647521972656
30.0,0.0003504753112792969
30.0,0.00026416778564453125
30.0,0.0003407001495361328
30.0,0.00020241737365722656
30.0,0.00026035308837890625
30.0,0.00029015541076660156
30.0,0.00024819374084472656
30.0,0.0002999305725097656
30.0,0.00024080276489257812
30.0,0.000217437744140625
30.0,0.0002346038818359375
30.0,0.00020933151245117188
30.0,0.0003337860107421875
30.0,0.000217437744140625
30.0,0.0003142356872558594
30.0,0.0003123283386230469
30.0,0.000335693359375
30.0,0.00027632713317871094
30.0,0.00023698806762695312
30.0,0.0003719329833984375
30.0,0.00024271011352539062
30.0,0.00025200843811035156
30.0,0.000240325927734375
30.0,0.00023484230041503906
30.0,0.00022745132446289062
30.0,0.00022935867309570312
30.0,0.00032782554626464844
30.0,0.00022912025451660156
30.0,0.00029468536376953125
30.0,0.00026154518127441406
30.0,0.00022363662719726562
30.0,0.0002799034118652344
30.0,0.00021386146545410156
30.0,0.0002205371856689453
30.0,0.00026154518127441406
30.0,0.0004382133483886719
30.0,0.0002841949462890625
30.0,0.00022745132446289062
30.0,0.0002636909484863281
30.0,0.0002994537353515625
30.0,0.00023794174194335938
30.0,0.00023055076599121094
30.0,0.00036144256591796875
30.0,0.0002605915069580078
30.0,0.00021004676818847656
30.0,0.00021886825561523438
30.0,0.0002696514129638672
30.0,0.0002155303955078125
30.0,0.00021886825561523438
30.0,0.0002644062042236328
30.0,0.00022459030151367188
30.0,0.00033283233642578125
30.0,0.00022363662719726562
30.0,0.0002720355987548828
30.0,0.00025391578674316406
30.0,0.0002219676971435547
30.0,0.00027632713317871094
30.0,0.00024437904357910156
30.0,0.0002532005310058594
30.0,0.0002474784851074219
30.0,0.00024390220642089844
30.0,0.00026988983154296875
30.0,0.0002231597900390625
30.0,0.0003228187561035156
30.0,0.000392913818359375
30.0,0.0002956390380859375
30.0,0.00029087066650390625
30.0,0.0002498626708984375
30.0,0.00033545494079589844
30.0,0.00026226043701171875
30.0,0.00026917457580566406
30.0,0.00023674964904785156
30.0,0.0002167224884033203
30.0,0.00041103363037109375
30.0,0.0002295970916748047
30.0,0.0002777576446533203
30.0,0.00046372413635253906
30.0,0.0002422332763671875
30.0,0.00022459030151367188
30.0,0.0002524852752685547
30.0,0.0003027915954589844
30.0,0.00026035308837890625
30.0,0.0002734661102294922
30.0,0.00032019615173339844
30.0,0.00021195411682128906
30.0,0.0002505779266357422
30.0,0.00028777122497558594
30.0,0.00031375885009765625
30.0,0.00030159950256347656
30.0,0.0002205371856689453
30.0,0.00022935867309570312
30.0,0.0002765655517578125
30.0,0.0003829002380371094
30.0,0.000278472900390625
30.0,0.0003132820129394531
30.0,0.00027871131896972656
30.0,0.00025343894958496094
30.0,0.0003387928009033203
30.0,0.0002334117889404297
30.0,0.00032210350036621094
30.0,0.00025081634521484375
30.0,0.00023794174194335938
30.0,0.0002732276916503906
30.0,0.0002856254577636719
30.0,0.0003345012664794922
30.0,0.0003082752227783203
30.0,0.0002689361572265625
30.0,0.0003235340118408203
30.0,0.0002624988555908203
30.0,0.00036716461181640625
30.0,0.0002818107604980469
30.0,0.0003371238708496094
30.0,0.00023865699768066406
30.0,0.0002455711364746094
30.0,0.0002741813659667969
30.0,0.0002906322479248047
30.0,0.0003914833068847656
30.0,0.00026702880859375
30.0,0.0003268718719482422
30.0,0.0002512931823730469
30.0,0.0002777576446533203
30.0,0.0003523826599121094
30.0,0.0002498626708984375
30.0,0.00029730796813964844
30.0,0.00022673606872558594
30.0,0.00022482872009277344
30.0,0.00029158592224121094
30.0,0.0002276897430419922
30.0,0.0002894401550292969
30.0,0.0003476142883300781
30.0,0.00030922889709472656
30.0,0.00028705596923828125
30.0,0.00030040740966796875
30.0,0.0004119873046875
30.0,0.0002663135528564453
30.0,0.0002720355987548828
30.0,0.00022482872009277344
30.0,0.0002734661102294922
30.0,0.00023651123046875
30.0,0.00024080276489257812
30.0,0.0003273487091064453
30.0,0.00037360191345214844
30.0,0.0002155303955078125
30.0,0.0002765655517578125
30.0,0.000331878662109375
30.0,0.00024890899658203125
30.0,0.00024008750915527344
30.0,0.00029397010803222656
30.0,0.00029754638671875
30.0,0.00022935867309570312
30.0,0.0002841949462890625
30.0,0.00027489662170410156
30.0,0.000255584716796875
30.0,0.000244140625
30.0,0.00032973289489746094
30.0,0.0003056526184082031
30.0,0.0002110004425048828
30.0,0.00023412704467773438
30.0,0.0002715587615966797
30.0,0.0002288818359375
30.0,0.0003185272216796875
30.0,0.00047779083251953125
30.0,0.00020623207092285156
30.0,0.00021982192993164062
30.0,0.0002410411834716797
30.0,0.0003018379211425781
30.0,0.0003514289855957031
30.0,0.0002410411834716797
30.0,0.0002942085266113281
30.0,0.0002956390380859375
30.0,0.00024080276489257812
30.0,0.00022530555725097656
30.0,0.00022602081298828125
30.0,0.000293731689453125
30.0,0.0002167224884033203
30.0,0.0002543926239013672
30.0,0.0002605915069580078
30.0,0.0003826618194580078
30.0,0.00029468536376953125
30.0,0.0002598762512207031
30.0,0.00036406517028808594
30.0,0.0002498626708984375
30.0,0.0002467632293701172
30.0,0.00028228759765625
30.0,0.0002243518829345703
30.0,0.0003597736358642578
30.0,0.00025343894958496094
30.0,0.0002551078796386719
30.0,0.00022268295288085938
30.0,0.0002484321594238281
30.0,0.0004715919494628906
30.0,0.0002689361572265625
30.0,0.00026917457580566406
30.0,0.00023698806762695312
30.0,0.0002486705780029297
30.0,0.00024437904357910156
30.0,0.00024509429931640625
30.0,0.00028514862060546875
30.0,0.00021982192993164062
30.0,0.0003826618194580078
30.0,0.00024056434631347656
30.0,0.000324249267578125
30.0,0.00026226043701171875
30.0,0.0002949237823486328
30.0,0.00036716461181640625
30.0,0.00022125244140625
30.0,0.0002243518829345703
30.0,0.0002315044403076172
30.0,0.00020575523376464844
30.0,0.0001983642578125
30.0,0.0003001689910888672
30.0,0.0003333091735839844
30.0,0.0003333091735839844
30.0,0.0002810955047607422
30.0,0.0002315044403076172
30.0,0.00029397010803222656
30.0,0.0004112720489501953
30.0,0.00025963783264160156
30.0,0.0002644062042236328
30.0,0.00029468536376953125
30.0,0.00021314620971679688
30.0,0.0002357959747314453
30.0,0.00022411346435546875
30.0,0.0003509521484375
30.0,0.00027441978454589844
30.0,0.00023794174194335938
30.0,0.0002522468566894531
30.0,0.0002307891845703125
30.0,0.00026869773864746094
30.0,0.00032448768615722656
30.0,0.00042510032653808594
30.0,0.00031948089599609375
30.0,0.00029730796813964844
30.0,0.0002913475036621094
30.0,0.00027489662170410156
30.0,0.00030612945556640625
30.0,0.00024580955505371094
30.0,0.0003101825714111328
30.0,0.00026798248291015625
30.0,0.0002551078796386719
30.0,0.0002429485321044922
30.0,0.00023508071899414062
30.0,0.0002732276916503906
30.0,0.00030112266540527344
30.0,0.0003066062927246094
30.0,0.00045752525329589844
30.0,0.0002601146697998047
30.0,0.00028061866760253906
30.0,0.00028252601623535156
30.0,0.0002923011779785156
30.0,0.0002758502960205078
30.0,0.00021767616271972656
30.0,0.0004076957702636719
30.0,0.0003228187561035156
30.0,0.00023221969604492188
30.0,0.0003077983856201172
30.0,0.00023293495178222656
30.0,0.0002684593200683594
30.0,0.00026106834411621094
30.0,0.0003643035888671875
30.0,0.00023603439331054688
30.0,0.0002694129943847656
30.0,0.00028061866760253906
30.0,0.0002181529998779297
30.0,0.0002562999725341797
30.0,0.000274658203125
30.0,0.0003609657287597656
30.0,0.00027108192443847656
30.0,0.00024056434631347656
30.0,0.0002522468566894531
30.0,0.00028777122497558594
30.0,0.00039267539978027344
30.0,0.0002586841583251953
30.0,0.0002613067626953125
30.0,0.0002498626708984375
30.0,0.00027370452880859375
30.0,0.0004169940948486328
30.0,0.0003771781921386719
30.0,0.0002651214599609375
30.0,0.0002887248992919922
30.0,0.0002753734588623047
30.0,0.0002453327178955078
30.0,0.0002925395965576172
30.0,0.0003292560577392578
30.0,0.00024700164794921875
30.0,0.0002918243408203125
30.0,0.00022268295288085938
30.0,0.00027179718017578125
30.0,0.0002474784851074219
30.0,0.0002357959747314453
30.0,0.00037741661071777344
30.0,0.00025391578674316406
30.0,0.0003867149353027344
30.0,0.0002906322479248047
30.0,0.00025391578674316406
30.0,0.00027823448181152344
30.0,0.0002956390380859375
30.0,0.0002186298370361328
30.0,0.0002315044403076172
30.0,0.0002505779266357422
30.0,0.00035691261291503906
30.0,0.0003008842468261719
30.0,0.0003631114959716797
30.0,0.0002613067626953125
30.0,0.0002307891845703125
30.0,0.00030541419982910156
30.0,0.00032448768615722656
30.0,0.0002663135528564453
30.0,0.00022935867309570312
30.0,0.00024175643920898438
30.0,0.00027298927307128906
30.0,0.00030732154846191406
30.0,0.0003299713134765625
30.0,0.00024008750915527344
30.0,0.00032329559326171875
30.0,0.0003573894500732422
30.0,0.0003330707550048828
30.0,0.00027823448181152344
30.0,0.0003325939178466797
30.0,0.0002830028533935547
30.0,0.000316619873046875
30.0,0.00026226043701171875
30.0,0.00030112266540527344
30.0,0.00025153160095214844
30.0,0.0003521442413330078
30.0,0.0002796649932861328
30.0,0.000270843505859375
30.0,0.00034236907958984375
30.0,0.0002810955047607422
30.0,0.00023174285888671875
30.0,0.00022363662719726562
30.0,0.00031638145446777344
30.0,0.0002448558807373047
30.0,0.00022459030151367188
30.0,0.0002663135528564453
30.0,0.0002224445343017578
30.0,0.0003108978271484375
30.0,0.00033092498779296875
30.0,0.0002760887145996094
30.0,0.00025844573974609375
30.0,0.00033283233642578125
30.0,0.0002925395965576172
30.0,0.0003006458282470703
30.0,0.00029850006103515625
30.0,0.00029969215393066406
30.0,0.0002841949462890625
30.0,0.0002636909484863281
30.0,0.00031566619873046875
30.0,0.00022649765014648438
30.0,0.00023245811462402344
30.0,0.00028443336486816406
30.0,0.0002658367156982422
30.0,0.0002994537353515625
30.0,0.000232696533203125
30.0,0.0002467632293701172
30.0,0.00021958351135253906
30.0,0.0003483295440673828
30.0,0.00022792816162109375
30.0,0.000301361083984375
30.0,0.00027060508728027344
30.0,0.0002505779266357422
30.0,0.0003066062927246094
30.0,0.00022673606872558594
30.0,0.0002875328063964844
30.0,0.0003695487976074219
30.0,0.00028586387634277344
30.0,0.0003294944763183594
30.0,0.0002415180206298828
30.0,0.0003147125244140625
30.0,0.00043582916259765625
30.0,0.0002605915069580078
30.0,0.0003790855407714844
30.0,0.00030922889709472656
30.0,0.0002949237823486328
30.0,0.0002796649932861328
30.0,0.0002675056457519531
30.0,0.0002396106719970703
30.0,0.0002498626708984375
30.0,0.0002727508544921875
30.0,0.0002658367156982422
30.0,0.0002319812774658203
30.0,0.0002918243408203125
30.0,0.00028824806213378906
30.0,0.0002923011779785156
30.0,0.0002994537353515625
30.0,0.00027632713317871094
30.0,0.00021886825561523438
30.0,0.0002570152282714844
30.0,0.00023818016052246094
30.0,0.0003407001495361328
30.0,0.0002827644348144531
30.0,0.0004150867462158203
30.0,0.00021219253540039062
30.0,0.00030732154846191406
30.0,0.0002987384796142578
30.0,0.0003783702850341797
30.0,0.0002846717834472656
30.0,0.0002932548522949219
30.0,0.0005414485931396484
30.0,0.0003075599670410156
30.0,0.0002694129943847656
