Nr Tasks, time
10.0,0.00039076805114746094
10.0,0.00022721290588378906
10.0,0.00016999244689941406
10.0,0.00022602081298828125
10.0,0.000194549560546875
10.0,0.00034546852111816406
10.0,0.0001704692840576172
10.0,0.00014543533325195312
10.0,0.00018668174743652344
10.0,0.0003058910369873047
10.0,0.0003345012664794922
10.0,0.0003094673156738281
10.0,0.00019812583923339844
10.0,0.00021696090698242188
10.0,0.00023484230041503906
10.0,0.0001628398895263672
10.0,0.00022864341735839844
10.0,0.00020933151245117188
10.0,0.0002703666687011719
10.0,0.0001976490020751953
10.0,0.0004887580871582031
10.0,0.000331878662109375
10.0,0.00017786026000976562
10.0,0.0002849102020263672
10.0,0.0002503395080566406
10.0,0.00022292137145996094
10.0,0.0003783702850341797
10.0,0.0003368854522705078
10.0,0.0003933906555175781
10.0,0.0001685619354248047
10.0,0.0002849102020263672
10.0,0.0003437995910644531
10.0,0.00014638900756835938
10.0,0.0003421306610107422
10.0,0.0001513957977294922
10.0,0.00015497207641601562
10.0,0.0003769397735595703
10.0,0.0001919269561767578
10.0,0.000274658203125
10.0,0.0005953311920166016
10.0,0.00022602081298828125
10.0,0.0002503395080566406
10.0,0.00019502639770507812
10.0,0.0001964569091796875
10.0,0.0001964569091796875
10.0,0.00019693374633789062
10.0,0.00022459030151367188
10.0,0.0001690387725830078
10.0,0.000179290771484375
10.0,0.0004870891571044922
10.0,0.00021123886108398438
10.0,0.0005156993865966797
10.0,0.0003707408905029297
10.0,0.0002772808074951172
10.0,0.00032782554626464844
10.0,0.00018787384033203125
10.0,0.0003039836883544922
10.0,0.0001494884490966797
10.0,0.0003170967102050781
10.0,0.00026345252990722656
10.0,0.0002589225769042969
10.0,0.0002455711364746094
10.0,0.00024175643920898438
10.0,0.0005407333374023438
10.0,0.0003745555877685547
10.0,0.00018095970153808594
10.0,0.00018453598022460938
10.0,0.0003921985626220703
10.0,0.000293731689453125
10.0,0.00015664100646972656
10.0,0.00014638900756835938
10.0,0.00024080276489257812
10.0,0.00021886825561523438
10.0,0.0002415180206298828
10.0,0.00013399124145507812
10.0,0.000255584716796875
10.0,0.00046253204345703125
10.0,0.000560760498046875
10.0,0.0005967617034912109
10.0,0.0001895427703857422
10.0,0.00020313262939453125
10.0,0.000225067138671875
10.0,0.00019669532775878906
10.0,0.00015878677368164062
10.0,0.0001583099365234375
10.0,0.0003199577331542969
10.0,0.00020813941955566406
10.0,0.00021314620971679688
10.0,0.000263214111328125
10.0,0.00018787384033203125
10.0,0.00029969215393066406
10.0,0.00022530555725097656
10.0,0.0001842975616455078
10.0,0.0002276897430419922
10.0,0.00020623207092285156
10.0,0.00029921531677246094
10.0,0.0001609325408935547
10.0,0.00019741058349609375
10.0,0.00020170211791992188
10.0,0.00030684471130371094
10.0,0.00016260147094726562
10.0,0.0002796649932861328
10.0,0.00030350685119628906
10.0,0.00023698806762695312
10.0,0.00030303001403808594
10.0,0.00015115737915039062
10.0,0.00017452239990234375
10.0,0.00019693374633789062
10.0,0.0002665519714355469
10.0,0.00014662742614746094
10.0,0.0002961158752441406
10.0,0.00020742416381835938
10.0,0.0003447532653808594
10.0,0.00018310546875
10.0,0.00023508071899414062
10.0,0.0003032684326171875
10.0,0.00026702880859375
10.0,0.00020837783813476562
10.0,0.00018334388732910156
10.0,0.00014710426330566406
10.0,0.0006351470947265625
10.0,0.0001647472381591797
10.0,0.00014519691467285156
10.0,0.0003457069396972656
10.0,0.00018906593322753906
10.0,0.0001780986785888672
10.0,0.0003261566162109375
10.0,0.0002219676971435547
10.0,0.0002605915069580078
10.0,0.0002231597900390625
10.0,0.0002124309539794922
10.0,0.00014519691467285156
10.0,0.00020360946655273438
10.0,0.0003418922424316406
10.0,0.00020956993103027344
10.0,0.0001811981201171875
10.0,0.00014495849609375
10.0,0.00023746490478515625
10.0,0.00015115737915039062
10.0,0.0003750324249267578
10.0,0.00019502639770507812
10.0,0.0003147125244140625
10.0,0.0002613067626953125
10.0,0.00016736984252929688
10.0,0.00018310546875
10.0,0.00019502639770507812
10.0,0.00017595291137695312
10.0,0.0001678466796875
10.0,0.00023221969604492188
10.0,0.0002396106719970703
10.0,0.00017309188842773438
10.0,0.00020360946655273438
10.0,0.00022077560424804688
10.0,0.00020003318786621094
10.0,0.0002224445343017578
10.0,0.0002541542053222656
10.0,0.0002582073211669922
10.0,0.00018072128295898438
10.0,0.00018167495727539062
10.0,0.00018715858459472656
10.0,0.00021648406982421875
10.0,0.0004992485046386719
10.0,0.00022840499877929688
10.0,0.0001671314239501953
10.0,0.0001506805419921875
10.0,0.0002932548522949219
10.0,0.00014400482177734375
10.0,0.0002040863037109375
10.0,0.0004870891571044922
10.0,0.0002231597900390625
10.0,0.0003216266632080078
10.0,0.00014853477478027344
10.0,0.0002663135528564453
10.0,0.00030112266540527344
10.0,0.00017642974853515625
10.0,0.00019478797912597656
10.0,0.00025844573974609375
10.0,0.00026607513427734375
10.0,0.00020074844360351562
10.0,0.0001811981201171875
10.0,0.0002269744873046875
10.0,0.0001804828643798828
10.0,0.00040268898010253906
10.0,0.0004105567932128906
10.0,0.00022912025451660156
10.0,0.0004477500915527344
10.0,0.0001399517059326172
10.0,0.00017142295837402344
10.0,0.00043654441833496094
10.0,0.00018787384033203125
10.0,0.0004112720489501953
10.0,0.0005300045013427734
10.0,0.0002052783966064453
10.0,0.0003528594970703125
10.0,0.0002949237823486328
10.0,0.0001633167266845703
10.0,0.00022864341735839844
10.0,0.0001666545867919922
10.0,0.0002505779266357422
10.0,0.00034117698669433594
10.0,0.0002467632293701172
10.0,0.0002014636993408203
10.0,0.00024318695068359375
10.0,0.0003178119659423828
10.0,0.00017070770263671875
10.0,0.0001704692840576172
10.0,0.00041365623474121094
10.0,0.0001583099365234375
10.0,0.00019216537475585938
10.0,0.00015115737915039062
10.0,0.0002586841583251953
10.0,0.0002148151397705078
10.0,0.0002803802490234375
10.0,0.0001671314239501953
10.0,0.0002713203430175781
10.0,0.00025916099548339844
10.0,0.0003483295440673828
10.0,0.00023436546325683594
10.0,0.0003216266632080078
10.0,0.0002028942108154297
10.0,0.00021266937255859375
10.0,0.00025844573974609375
10.0,0.0003223419189453125
10.0,0.0002543926239013672
10.0,0.00014138221740722656
10.0,0.0001938343048095703
10.0,0.00026345252990722656
10.0,0.0002110004425048828
10.0,0.00024390220642089844
10.0,0.00016617774963378906
10.0,0.00020766258239746094
10.0,0.0003273487091064453
10.0,0.00022554397583007812
10.0,0.00020742416381835938
10.0,0.00019979476928710938
10.0,0.00044798851013183594
10.0,0.00019311904907226562
10.0,0.0001819133758544922
10.0,0.00021886825561523438
10.0,0.0003135204315185547
10.0,0.00024080276489257812
10.0,0.0001811981201171875
10.0,0.0001621246337890625
10.0,0.0001919269561767578
10.0,0.00017452239990234375
10.0,0.0005340576171875
10.0,0.0001926422119140625
10.0,0.00020003318786621094
10.0,0.00028133392333984375
10.0,0.00018978118896484375
10.0,0.00023484230041503906
10.0,0.00016188621520996094
10.0,0.0001811981201171875
10.0,0.00019478797912597656
10.0,0.00021505355834960938
10.0,0.0004570484161376953
10.0,0.0002982616424560547
10.0,0.00035071372985839844
10.0,0.00019073486328125
10.0,0.0002894401550292969
10.0,0.0004885196685791016
10.0,0.0002028942108154297
10.0,0.0002002716064453125
10.0,0.000324249267578125
10.0,0.0003879070281982422
10.0,0.00024127960205078125
10.0,0.00026702880859375
10.0,0.0002357959747314453
10.0,0.00021314620971679688
10.0,0.00021457672119140625
10.0,0.00018930435180664062
10.0,0.00014638900756835938
10.0,0.00015783309936523438
10.0,0.00014543533325195312
10.0,0.00017881393432617188
10.0,0.00017786026000976562
10.0,0.0002040863037109375
10.0,0.00016427040100097656
10.0,0.00019598007202148438
10.0,0.0002663135528564453
10.0,0.0005273818969726562
10.0,0.0003712177276611328
10.0,0.0002219676971435547
10.0,0.0002338886260986328
10.0,0.00027823448181152344
10.0,0.00044465065002441406
10.0,0.0001983642578125
10.0,0.000354766845703125
10.0,0.0002872943878173828
10.0,0.00019860267639160156
10.0,0.0001506805419921875
10.0,0.0001518726348876953
10.0,0.00017714500427246094
10.0,0.00017452239990234375
10.0,0.0002014636993408203
10.0,0.0002961158752441406
10.0,0.00025844573974609375
10.0,0.00020122528076171875
10.0,0.0001804828643798828
10.0,0.0001857280731201172
10.0,0.00038361549377441406
10.0,0.00021457672119140625
10.0,0.00017142295837402344
10.0,0.00023651123046875
10.0,0.0001811981201171875
10.0,0.00022554397583007812
10.0,0.00016045570373535156
10.0,0.00026535987854003906
10.0,0.00014543533325195312
10.0,0.00031256675720214844
10.0,0.0003409385681152344
10.0,0.00022721290588378906
10.0,0.00014257431030273438
10.0,0.0002086162567138672
10.0,0.00036215782165527344
10.0,0.00027298927307128906
10.0,0.0001842975616455078
10.0,0.00020122528076171875
10.0,0.00019240379333496094
10.0,0.00020551681518554688
10.0,0.00018024444580078125
10.0,0.0003814697265625
10.0,0.00028586387634277344
10.0,0.0002548694610595703
10.0,0.000362396240234375
10.0,0.0002167224884033203
10.0,0.00020122528076171875
10.0,0.0001742839813232422
10.0,0.00015926361083984375
10.0,0.00015616416931152344
10.0,0.00017595291137695312
10.0,0.0001804828643798828
10.0,0.00025773048400878906
10.0,0.0005252361297607422
10.0,0.00035643577575683594
10.0,0.00019240379333496094
10.0,0.00018262863159179688
10.0,0.0001862049102783203
10.0,0.0002675056457519531
10.0,0.00020837783813476562
10.0,0.0001811981201171875
10.0,0.0001583099365234375
10.0,0.00024127960205078125
10.0,0.00015020370483398438
10.0,0.00019550323486328125
10.0,0.00037360191345214844
10.0,0.0002105236053466797
10.0,0.00021266937255859375
10.0,0.0003383159637451172
10.0,0.0002911090850830078
10.0,0.00022554397583007812
10.0,0.0002777576446533203
10.0,0.00023031234741210938
10.0,0.00015735626220703125
10.0,0.00023245811462402344
10.0,0.0002224445343017578
10.0,0.0001926422119140625
10.0,0.0002522468566894531
10.0,0.0003657341003417969
10.0,0.00019621849060058594
10.0,0.00023031234741210938
10.0,0.0003521442413330078
10.0,0.00045561790466308594
10.0,0.0001614093780517578
10.0,0.0005664825439453125
10.0,0.0001633167266845703
10.0,0.00029015541076660156
10.0,0.00014781951904296875
10.0,0.0001938343048095703
10.0,0.00014472007751464844
10.0,0.00020885467529296875
10.0,0.00025010108947753906
10.0,0.00023794174194335938
10.0,0.00019240379333496094
10.0,0.0001533031463623047
10.0,0.00018405914306640625
10.0,0.0003345012664794922
10.0,0.00020313262939453125
10.0,0.00029397010803222656
10.0,0.00019216537475585938
10.0,0.0002486705780029297
10.0,0.00017905235290527344
10.0,0.00031447410583496094
10.0,0.00019550323486328125
10.0,0.0003268718719482422
10.0,0.00020313262939453125
10.0,0.0001614093780517578
10.0,0.00014519691467285156
10.0,0.0006616115570068359
10.0,0.00020432472229003906
10.0,0.00023055076599121094
10.0,0.00034880638122558594
10.0,0.00030732154846191406
10.0,0.00016045570373535156
10.0,0.0001709461212158203
10.0,0.00017309188842773438
10.0,0.00023865699768066406
10.0,0.00021696090698242188
10.0,0.00028634071350097656
10.0,0.00027251243591308594
10.0,0.00045371055603027344
10.0,0.0003504753112792969
10.0,0.00018644332885742188
10.0,0.0001633167266845703
10.0,0.00022602081298828125
10.0,0.0002694129943847656
10.0,0.00017547607421875
10.0,0.0002512931823730469
10.0,0.0001747608184814453
10.0,0.0003535747528076172
10.0,0.0001862049102783203
10.0,0.0002446174621582031
10.0,0.0001800060272216797
10.0,0.00013256072998046875
10.0,0.00018596649169921875
10.0,0.00015878677368164062
10.0,0.00023674964904785156
10.0,0.0003707408905029297
10.0,0.0002231597900390625
10.0,0.0003039836883544922
10.0,0.0003020763397216797
10.0,0.00025153160095214844
10.0,0.00025534629821777344
10.0,0.0003261566162109375
10.0,0.0001785755157470703
10.0,0.00025153160095214844
10.0,0.00017714500427246094
10.0,0.00024080276489257812
10.0,0.00013899803161621094
10.0,0.00020837783813476562
10.0,0.0001785755157470703
10.0,0.0002720355987548828
10.0,0.0003349781036376953
10.0,0.000202178955078125
10.0,0.00026035308837890625
10.0,0.0002682209014892578
10.0,0.00014710426330566406
10.0,0.0002887248992919922
10.0,0.00021839141845703125
10.0,0.0004398822784423828
10.0,0.0002663135528564453
10.0,0.0002663135528564453
10.0,0.00030994415283203125
10.0,0.00015997886657714844
10.0,0.00031304359436035156
10.0,0.0001423358917236328
10.0,0.0001533031463623047
10.0,0.000232696533203125
10.0,0.00018477439880371094
10.0,0.00030875205993652344
10.0,0.00026416778564453125
10.0,0.0002167224884033203
10.0,0.0001671314239501953
10.0,0.00016570091247558594
10.0,0.00024819374084472656
10.0,0.00042366981506347656
10.0,0.0002155303955078125
10.0,0.0003619194030761719
10.0,0.0002448558807373047
10.0,0.0003039836883544922
10.0,0.0003733634948730469
10.0,0.00023245811462402344
10.0,0.0003597736358642578
10.0,0.00021576881408691406
10.0,0.00014829635620117188
10.0,0.00026702880859375
10.0,0.00018835067749023438
10.0,0.00016927719116210938
10.0,0.0002651214599609375
10.0,0.00015878677368164062
10.0,0.00019693374633789062
10.0,0.00019359588623046875
10.0,0.00034689903259277344
10.0,0.00021982192993164062
10.0,0.00043511390686035156
10.0,0.00035309791564941406
10.0,0.0003504753112792969
10.0,0.00016164779663085938
10.0,0.00022745132446289062
10.0,0.0002048015594482422
10.0,0.00042939186096191406
10.0,0.000213623046875
10.0,0.00021648406982421875
10.0,0.00014829635620117188
10.0,0.0002760887145996094
10.0,0.0002560615539550781
10.0,0.0001392364501953125
10.0,0.00017905235290527344
10.0,0.0004036426544189453
10.0,0.0003681182861328125
10.0,0.00020694732666015625
10.0,0.000339508056640625
10.0,0.00032711029052734375
10.0,0.00028061866760253906
10.0,0.00016498565673828125
10.0,0.00018310546875
10.0,0.0002777576446533203
10.0,0.000247955322265625
10.0,0.00014352798461914062
10.0,0.00018787384033203125
10.0,0.0005121231079101562
10.0,0.00036263465881347656
10.0,0.00019979476928710938
10.0,0.0002753734588623047
10.0,0.0001556873321533203
10.0,0.00026297569274902344
10.0,0.0002689361572265625
10.0,0.00028324127197265625
10.0,0.0002105236053466797
10.0,0.00018167495727539062
10.0,0.00013780593872070312
10.0,0.00017309188842773438
10.0,0.0005047321319580078
10.0,0.0003077983856201172
10.0,0.00014257431030273438
10.0,0.0002415180206298828
10.0,0.0002856254577636719
10.0,0.00012922286987304688
10.0,0.0004012584686279297
10.0,0.00014901161193847656
10.0,0.00021505355834960938
10.0,0.00017642974853515625
10.0,0.0001461505889892578
10.0,0.0003943443298339844
10.0,0.00015020370483398438
10.0,0.00026035308837890625
10.0,0.0002789497375488281
10.0,0.0001373291015625
10.0,0.0001556873321533203
10.0,0.0003409385681152344
10.0,0.00031876564025878906
10.0,0.0001652240753173828
10.0,0.00031304359436035156
10.0,0.00020694732666015625
10.0,0.000141143798828125
10.0,0.0005242824554443359
10.0,0.00022602081298828125
10.0,0.0003247261047363281
10.0,0.00017523765563964844
10.0,0.00013875961303710938
10.0,0.0002391338348388672
10.0,0.0003185272216796875
10.0,0.00022172927856445312
10.0,0.00026035308837890625
10.0,0.0002090930938720703
10.0,0.0001685619354248047
10.0,0.00030040740966796875
10.0,0.0001690387725830078
10.0,0.0002231597900390625
10.0,0.0005705356597900391
10.0,0.0002713203430175781
10.0,0.0002231597900390625
10.0,0.00015211105346679688
10.0,0.00020575523376464844
10.0,0.00024318695068359375
10.0,0.00038743019104003906
10.0,0.0001468658447265625
10.0,0.0001678466796875
10.0,0.00014400482177734375
10.0,0.00018334388732910156
10.0,0.00020384788513183594
10.0,0.00040912628173828125
10.0,0.0005288124084472656
10.0,0.00021600723266601562
10.0,0.00016427040100097656
10.0,0.0003285408020019531
10.0,0.0001838207244873047
10.0,0.00024890899658203125
10.0,0.00037860870361328125
10.0,0.0002803802490234375
10.0,0.0004477500915527344
10.0,0.0001983642578125
10.0,0.00014972686767578125
10.0,0.00020647048950195312
10.0,0.00020456314086914062
10.0,0.00015687942504882812
10.0,0.0003898143768310547
10.0,0.00019621849060058594
10.0,0.00020265579223632812
10.0,0.0002129077911376953
10.0,0.0002467632293701172
10.0,0.0001919269561767578
10.0,0.0003535747528076172
10.0,0.0002970695495605469
10.0,0.0003540515899658203
10.0,0.00016236305236816406
10.0,0.00028777122497558594
10.0,0.00018978118896484375
10.0,0.0003070831298828125
10.0,0.00026154518127441406
10.0,0.00027871131896972656
10.0,0.000522613525390625
10.0,0.0002105236053466797
10.0,0.00020503997802734375
10.0,0.0003619194030761719
10.0,0.00016570091247558594
10.0,0.00016617774963378906
10.0,0.00023674964904785156
10.0,0.0002453327178955078
10.0,0.0002818107604980469
10.0,0.0002505779266357422
10.0,0.0001628398895263672
10.0,0.00018906593322753906
10.0,0.00021600723266601562
10.0,0.00026345252990722656
10.0,0.00018072128295898438
10.0,0.00018978118896484375
10.0,0.00019025802612304688
10.0,0.0001819133758544922
10.0,0.0004267692565917969
10.0,0.0002760887145996094
10.0,0.00019097328186035156
10.0,0.00025773048400878906
10.0,0.00024580955505371094
10.0,0.0005221366882324219
10.0,0.0002262592315673828
10.0,0.0002613067626953125
10.0,0.0001990795135498047
10.0,0.00018525123596191406
10.0,0.0002911090850830078
10.0,0.00018334388732910156
10.0,0.0001628398895263672
10.0,0.00015616416931152344
10.0,0.00019097328186035156
10.0,0.00015401840209960938
10.0,0.0002663135528564453
10.0,0.0001709461212158203
10.0,0.0002346038818359375
10.0,0.00035381317138671875
10.0,0.0002040863037109375
10.0,0.00021839141845703125
10.0,0.00035953521728515625
10.0,0.0002143383026123047
10.0,0.00023055076599121094
10.0,0.00023794174194335938
10.0,0.00020122528076171875
10.0,0.0002715587615966797
10.0,0.00023126602172851562
10.0,0.00018548965454101562
