Nr Tasks, time
30.0,0.001018524169921875
30.0,0.0007395744323730469
30.0,0.001216888427734375
30.0,0.001020669937133789
30.0,0.0011055469512939453
30.0,0.0010166168212890625
30.0,0.0010831356048583984
30.0,0.0010797977447509766
30.0,0.0010652542114257812
30.0,0.0008883476257324219
30.0,0.0010776519775390625
30.0,0.001024484634399414
30.0,0.0010340213775634766
30.0,0.0008356571197509766
30.0,0.0008862018585205078
30.0,0.0011639595031738281
30.0,0.0009388923645019531
30.0,0.0008885860443115234
30.0,0.0008890628814697266
30.0,0.0010018348693847656
30.0,0.0013136863708496094
30.0,0.0008218288421630859
30.0,0.0009520053863525391
30.0,0.0010750293731689453
30.0,0.0015408992767333984
30.0,0.0008671283721923828
30.0,0.0010530948638916016
30.0,0.0008294582366943359
30.0,0.001073598861694336
30.0,0.0006909370422363281
30.0,0.0008447170257568359
30.0,0.0010492801666259766
30.0,0.0008676052093505859
30.0,0.0012469291687011719
30.0,0.0008716583251953125
30.0,0.0013365745544433594
30.0,0.0007383823394775391
30.0,0.0008747577667236328
30.0,0.0009608268737792969
30.0,0.0010249614715576172
30.0,0.0009160041809082031
30.0,0.001032114028930664
30.0,0.0010783672332763672
30.0,0.0008769035339355469
30.0,0.0011479854583740234
30.0,0.0009591579437255859
30.0,0.0008969306945800781
30.0,0.0007617473602294922
30.0,0.0008029937744140625
30.0,0.0008802413940429688
30.0,0.0007405281066894531
30.0,0.0012784004211425781
30.0,0.0018248558044433594
30.0,0.001195669174194336
30.0,0.0009047985076904297
30.0,0.0007658004760742188
30.0,0.0012257099151611328
30.0,0.0007963180541992188
30.0,0.0009653568267822266
30.0,0.001016378402709961
30.0,0.0009624958038330078
30.0,0.0008268356323242188
30.0,0.0007796287536621094
30.0,0.0009002685546875
30.0,0.0012624263763427734
30.0,0.0008959770202636719
30.0,0.0010943412780761719
30.0,0.0008265972137451172
30.0,0.0010082721710205078
30.0,0.0007526874542236328
30.0,0.001596689224243164
30.0,0.0008518695831298828
30.0,0.0010242462158203125
30.0,0.0009667873382568359
30.0,0.0007407665252685547
30.0,0.0009992122650146484
30.0,0.0009870529174804688
30.0,0.0008955001831054688
30.0,0.0010614395141601562
30.0,0.000965118408203125
30.0,0.0007946491241455078
30.0,0.0010023117065429688
30.0,0.0008978843688964844
30.0,0.0007853507995605469
30.0,0.0008304119110107422
30.0,0.0009884834289550781
30.0,0.0009179115295410156
30.0,0.0009329319000244141
30.0,0.0009593963623046875
30.0,0.0016093254089355469
30.0,0.0008578300476074219
30.0,0.0006804466247558594
30.0,0.0011913776397705078
30.0,0.0010938644409179688
30.0,0.0010786056518554688
30.0,0.0008399486541748047
30.0,0.0009319782257080078
30.0,0.0011246204376220703
30.0,0.0007765293121337891
30.0,0.0007703304290771484
30.0,0.0013501644134521484
30.0,0.0010383129119873047
30.0,0.0013687610626220703
30.0,0.0010170936584472656
30.0,0.001049041748046875
30.0,0.0012547969818115234
30.0,0.0009405612945556641
30.0,0.0008189678192138672
30.0,0.0012347698211669922
30.0,0.0009315013885498047
30.0,0.0009348392486572266
30.0,0.0008513927459716797
30.0,0.0008778572082519531
30.0,0.0010464191436767578
30.0,0.0010547637939453125
30.0,0.0008456707000732422
30.0,0.001184225082397461
30.0,0.0009300708770751953
30.0,0.0010509490966796875
30.0,0.0015728473663330078
30.0,0.0007762908935546875
30.0,0.0011680126190185547
30.0,0.0015006065368652344
30.0,0.0008459091186523438
30.0,0.001194000244140625
30.0,0.0012111663818359375
30.0,0.0009620189666748047
30.0,0.0010755062103271484
30.0,0.0017766952514648438
30.0,0.00081634521484375
30.0,0.0010485649108886719
30.0,0.0009319782257080078
30.0,0.0008490085601806641
30.0,0.0010721683502197266
30.0,0.0013680458068847656
30.0,0.0010921955108642578
30.0,0.0009396076202392578
30.0,0.0007824897766113281
30.0,0.0008268356323242188
30.0,0.0011587142944335938
30.0,0.0009288787841796875
30.0,0.0008275508880615234
30.0,0.001375436782836914
30.0,0.001041412353515625
30.0,0.0007443428039550781
30.0,0.0009343624114990234
30.0,0.0011072158813476562
30.0,0.0009596347808837891
30.0,0.0010876655578613281
30.0,0.00092315673828125
30.0,0.0009255409240722656
30.0,0.0008046627044677734
30.0,0.0007393360137939453
30.0,0.0012285709381103516
30.0,0.0011217594146728516
30.0,0.0011782646179199219
30.0,0.0010714530944824219
30.0,0.000982046127319336
30.0,0.0008754730224609375
30.0,0.0009522438049316406
30.0,0.000804901123046875
30.0,0.0009131431579589844
30.0,0.0009362697601318359
30.0,0.0008907318115234375
30.0,0.0008041858673095703
30.0,0.0010259151458740234
30.0,0.0011332035064697266
30.0,0.0010113716125488281
30.0,0.0007417201995849609
30.0,0.0007393360137939453
30.0,0.0008690357208251953
30.0,0.0010662078857421875
30.0,0.0009589195251464844
30.0,0.0011153221130371094
30.0,0.000743865966796875
30.0,0.0010135173797607422
30.0,0.0007834434509277344
30.0,0.0008685588836669922
30.0,0.0008029937744140625
30.0,0.0010094642639160156
30.0,0.0007488727569580078
30.0,0.0012886524200439453
30.0,0.0007078647613525391
30.0,0.0010995864868164062
30.0,0.0012123584747314453
30.0,0.001092672348022461
30.0,0.0008196830749511719
30.0,0.0009529590606689453
30.0,0.0008459091186523438
30.0,0.0010268688201904297
30.0,0.0007798671722412109
30.0,0.0009624958038330078
30.0,0.0010485649108886719
30.0,0.001329183578491211
30.0,0.00122833251953125
30.0,0.0009706020355224609
30.0,0.0011584758758544922
30.0,0.0009722709655761719
30.0,0.0008034706115722656
30.0,0.000980377197265625
30.0,0.0009026527404785156
30.0,0.0007555484771728516
30.0,0.00087738037109375
30.0,0.001140594482421875
30.0,0.0009284019470214844
30.0,0.001331329345703125
30.0,0.0008020401000976562
30.0,0.0011034011840820312
30.0,0.0010607242584228516
30.0,0.0008661746978759766
30.0,0.0007669925689697266
30.0,0.00090789794921875
30.0,0.0007936954498291016
30.0,0.0009329319000244141
30.0,0.0008876323699951172
30.0,0.0012614727020263672
30.0,0.0013186931610107422
30.0,0.001032114028930664
30.0,0.0007815361022949219
30.0,0.0008063316345214844
30.0,0.0009322166442871094
30.0,0.0007379055023193359
30.0,0.000985860824584961
30.0,0.0009107589721679688
30.0,0.0008864402770996094
30.0,0.0009124279022216797
30.0,0.0009098052978515625
30.0,0.0010421276092529297
30.0,0.0008924007415771484
30.0,0.0012249946594238281
30.0,0.0009982585906982422
30.0,0.0010466575622558594
30.0,0.0009853839874267578
30.0,0.0007154941558837891
30.0,0.001224517822265625
30.0,0.0008747577667236328
30.0,0.0009434223175048828
30.0,0.0007431507110595703
30.0,0.0013587474822998047
30.0,0.0012447834014892578
30.0,0.0008296966552734375
30.0,0.0008218288421630859
30.0,0.0010335445404052734
30.0,0.0008563995361328125
30.0,0.0008683204650878906
30.0,0.0010023117065429688
30.0,0.0007300376892089844
30.0,0.0008103847503662109
30.0,0.0010151863098144531
30.0,0.0010001659393310547
30.0,0.000732421875
30.0,0.0008535385131835938
30.0,0.0010349750518798828
30.0,0.0007288455963134766
30.0,0.0008349418640136719
30.0,0.0011444091796875
30.0,0.0009031295776367188
30.0,0.0008561611175537109
30.0,0.000904083251953125
30.0,0.0007901191711425781
30.0,0.0011472702026367188
30.0,0.0014965534210205078
30.0,0.0009467601776123047
30.0,0.0008711814880371094
30.0,0.0008878707885742188
30.0,0.0011932849884033203
30.0,0.0010869503021240234
30.0,0.0008609294891357422
30.0,0.0008890628814697266
30.0,0.0017316341400146484
30.0,0.0011131763458251953
30.0,0.0006911754608154297
30.0,0.0007410049438476562
30.0,0.0012454986572265625
30.0,0.0010557174682617188
30.0,0.0008356571197509766
30.0,0.0008192062377929688
30.0,0.000965118408203125
30.0,0.0007796287536621094
30.0,0.0008661746978759766
30.0,0.0007531642913818359
30.0,0.0013418197631835938
30.0,0.0008747577667236328
30.0,0.0008723735809326172
30.0,0.0009055137634277344
30.0,0.0011022090911865234
30.0,0.000827789306640625
30.0,0.0011820793151855469
30.0,0.0007960796356201172
30.0,0.0009126663208007812
30.0,0.0009481906890869141
30.0,0.0010876655578613281
30.0,0.0008862018585205078
30.0,0.0009450912475585938
30.0,0.0008256435394287109
30.0,0.0009293556213378906
30.0,0.0008952617645263672
30.0,0.000972747802734375
30.0,0.0008566379547119141
30.0,0.0008804798126220703
30.0,0.0008754730224609375
30.0,0.0012631416320800781
30.0,0.0010039806365966797
30.0,0.0009016990661621094
30.0,0.0008385181427001953
30.0,0.0007953643798828125
30.0,0.0010576248168945312
30.0,0.0008478164672851562
30.0,0.0007956027984619141
30.0,0.0009570121765136719
30.0,0.0008664131164550781
30.0,0.0009512901306152344
30.0,0.0008399486541748047
30.0,0.0007100105285644531
30.0,0.0007889270782470703
30.0,0.0009074211120605469
30.0,0.001031637191772461
30.0,0.0013155937194824219
30.0,0.0011301040649414062
30.0,0.0009427070617675781
30.0,0.000659942626953125
30.0,0.0012829303741455078
30.0,0.0008254051208496094
30.0,0.0009026527404785156
30.0,0.0009157657623291016
30.0,0.0008118152618408203
30.0,0.0007398128509521484
30.0,0.0007355213165283203
30.0,0.0008332729339599609
30.0,0.0012974739074707031
30.0,0.0007662773132324219
30.0,0.0009367465972900391
30.0,0.0008509159088134766
30.0,0.000835418701171875
30.0,0.0010073184967041016
30.0,0.0007817745208740234
30.0,0.0009274482727050781
30.0,0.0015156269073486328
30.0,0.0009369850158691406
30.0,0.0009229183197021484
30.0,0.0009136199951171875
30.0,0.0007631778717041016
30.0,0.0008928775787353516
30.0,0.0011606216430664062
30.0,0.0013225078582763672
30.0,0.0008566379547119141
30.0,0.00081634521484375
30.0,0.0013604164123535156
30.0,0.0010509490966796875
30.0,0.0008192062377929688
30.0,0.0012056827545166016
30.0,0.0009253025054931641
30.0,0.0011124610900878906
30.0,0.0007390975952148438
30.0,0.0008089542388916016
30.0,0.0008094310760498047
30.0,0.0008118152618408203
30.0,0.0011641979217529297
30.0,0.0007939338684082031
30.0,0.0010988712310791016
30.0,0.0009799003601074219
30.0,0.0013327598571777344
30.0,0.000823974609375
30.0,0.0009245872497558594
30.0,0.0009152889251708984
30.0,0.0009274482727050781
30.0,0.0008318424224853516
30.0,0.0009958744049072266
30.0,0.0008833408355712891
30.0,0.0009372234344482422
30.0,0.0008330345153808594
30.0,0.0008563995361328125
30.0,0.0011966228485107422
30.0,0.0008180141448974609
30.0,0.0010046958923339844
30.0,0.0008528232574462891
30.0,0.0008883476257324219
30.0,0.0008575916290283203
30.0,0.000985860824584961
30.0,0.0008480548858642578
30.0,0.0008740425109863281
30.0,0.0010402202606201172
30.0,0.0009419918060302734
30.0,0.0009598731994628906
30.0,0.0007715225219726562
30.0,0.0010843276977539062
30.0,0.0008955001831054688
30.0,0.0008420944213867188
30.0,0.0013208389282226562
30.0,0.0009758472442626953
30.0,0.0007150173187255859
30.0,0.0015463829040527344
30.0,0.0010790824890136719
30.0,0.0011239051818847656
30.0,0.0015718936920166016
30.0,0.0008473396301269531
30.0,0.0011014938354492188
30.0,0.0010235309600830078
30.0,0.0009522438049316406
30.0,0.0007152557373046875
30.0,0.0009326934814453125
30.0,0.0009818077087402344
30.0,0.0011713504791259766
30.0,0.001004934310913086
30.0,0.0011827945709228516
30.0,0.001211404800415039
30.0,0.0009293556213378906
30.0,0.0009336471557617188
30.0,0.0009911060333251953
30.0,0.001062154769897461
30.0,0.0009987354278564453
30.0,0.0007898807525634766
30.0,0.001110076904296875
30.0,0.0010759830474853516
30.0,0.00086212158203125
30.0,0.0007114410400390625
30.0,0.0008423328399658203
30.0,0.0009319782257080078
30.0,0.0008516311645507812
30.0,0.0009715557098388672
30.0,0.0008206367492675781
30.0,0.00083160400390625
30.0,0.0010173320770263672
30.0,0.0009114742279052734
30.0,0.0008027553558349609
30.0,0.0007424354553222656
30.0,0.0008471012115478516
30.0,0.0013301372528076172
30.0,0.0008387565612792969
30.0,0.0009610652923583984
30.0,0.0010519027709960938
30.0,0.0011446475982666016
30.0,0.0008211135864257812
30.0,0.0009133815765380859
30.0,0.0011289119720458984
30.0,0.0007505416870117188
30.0,0.0008461475372314453
30.0,0.0007519721984863281
30.0,0.0011973381042480469
30.0,0.0009393692016601562
30.0,0.0007305145263671875
30.0,0.0010814666748046875
30.0,0.0008182525634765625
30.0,0.0009517669677734375
30.0,0.0009090900421142578
30.0,0.0009512901306152344
30.0,0.0008533000946044922
30.0,0.0008761882781982422
30.0,0.000766754150390625
30.0,0.001007080078125
30.0,0.0009198188781738281
30.0,0.0009627342224121094
30.0,0.0009534358978271484
30.0,0.0008370876312255859
30.0,0.0010700225830078125
30.0,0.0008907318115234375
30.0,0.0008494853973388672
30.0,0.0011720657348632812
30.0,0.0007889270782470703
30.0,0.0013663768768310547
30.0,0.0009410381317138672
30.0,0.0010030269622802734
30.0,0.0008966922760009766
30.0,0.0010275840759277344
30.0,0.001073598861694336
30.0,0.0014336109161376953
30.0,0.0009505748748779297
30.0,0.0007815361022949219
30.0,0.001148223876953125
30.0,0.0009093284606933594
30.0,0.0009894371032714844
30.0,0.0008592605590820312
30.0,0.0011467933654785156
30.0,0.0008456707000732422
30.0,0.0008387565612792969
30.0,0.0009043216705322266
30.0,0.0009012222290039062
30.0,0.0009362697601318359
30.0,0.0008358955383300781
30.0,0.0010156631469726562
30.0,0.0008120536804199219
30.0,0.0009295940399169922
30.0,0.0010633468627929688
30.0,0.0008423328399658203
30.0,0.0009882450103759766
30.0,0.0009672641754150391
30.0,0.001116037368774414
30.0,0.0007483959197998047
30.0,0.0008234977722167969
30.0,0.001032114028930664
30.0,0.0012898445129394531
30.0,0.0009241104125976562
30.0,0.0008037090301513672
30.0,0.0008642673492431641
30.0,0.0008912086486816406
30.0,0.0008862018585205078
30.0,0.0008950233459472656
30.0,0.0015747547149658203
30.0,0.0010213851928710938
30.0,0.0011835098266601562
30.0,0.0016260147094726562
30.0,0.0009520053863525391
30.0,0.0008385181427001953
30.0,0.0006999969482421875
30.0,0.0009591579437255859
30.0,0.0008916854858398438
30.0,0.0008769035339355469
30.0,0.0007736682891845703
30.0,0.0008924007415771484
30.0,0.0009908676147460938
30.0,0.0008676052093505859
30.0,0.0008656978607177734
30.0,0.000989675521850586
30.0,0.0007090568542480469
30.0,0.0009219646453857422
30.0,0.0010821819305419922
30.0,0.0007569789886474609
30.0,0.0008585453033447266
30.0,0.0008635520935058594
30.0,0.0010485649108886719
30.0,0.0007569789886474609
30.0,0.001127004623413086
30.0,0.0009138584136962891
30.0,0.0010402202606201172
30.0,0.0008080005645751953
30.0,0.0008842945098876953
30.0,0.0007665157318115234
30.0,0.0009226799011230469
30.0,0.0007395744323730469
30.0,0.0008413791656494141
30.0,0.0009608268737792969
30.0,0.0009629726409912109
30.0,0.0007369518280029297
30.0,0.0011205673217773438
30.0,0.0009188652038574219
30.0,0.0011284351348876953
30.0,0.0018589496612548828
30.0,0.0008428096771240234
30.0,0.0007436275482177734
30.0,0.0009043216705322266
30.0,0.0007789134979248047
30.0,0.0008513927459716797
30.0,0.0010104179382324219
30.0,0.0008592605590820312
30.0,0.0011706352233886719
30.0,0.0008172988891601562
30.0,0.0010020732879638672
30.0,0.001638650894165039
30.0,0.0011074542999267578
30.0,0.0008041858673095703
30.0,0.0009639263153076172
30.0,0.001194000244140625
30.0,0.0007004737854003906
30.0,0.0014033317565917969
30.0,0.0009479522705078125
30.0,0.0011963844299316406
30.0,0.0008275508880615234
30.0,0.0007550716400146484
30.0,0.0012955665588378906
30.0,0.0008454322814941406
30.0,0.0008573532104492188
30.0,0.0008409023284912109
30.0,0.0008292198181152344
30.0,0.0009062290191650391
30.0,0.0010519027709960938
30.0,0.0009045600891113281
30.0,0.0010335445404052734
30.0,0.0010752677917480469
30.0,0.000995635986328125
30.0,0.0009381771087646484
30.0,0.0007460117340087891
30.0,0.0007688999176025391
30.0,0.0011742115020751953
30.0,0.0010986328125
30.0,0.0010061264038085938
30.0,0.0009427070617675781
30.0,0.0008449554443359375
30.0,0.001161336898803711
30.0,0.0009348392486572266
30.0,0.0008177757263183594
30.0,0.0008425712585449219
30.0,0.0007507801055908203
30.0,0.0011248588562011719
30.0,0.0007996559143066406
30.0,0.0008616447448730469
30.0,0.0007872581481933594
30.0,0.0012989044189453125
30.0,0.0009722709655761719
30.0,0.0008573532104492188
30.0,0.0010602474212646484
30.0,0.0007040500640869141
30.0,0.001071929931640625
30.0,0.0013508796691894531
30.0,0.0008749961853027344
30.0,0.0006821155548095703
30.0,0.0010290145874023438
30.0,0.0008590221405029297
30.0,0.0009539127349853516
30.0,0.0009202957153320312
30.0,0.0011332035064697266
30.0,0.0008709430694580078
30.0,0.0008184909820556641
30.0,0.0008578300476074219
30.0,0.0009534358978271484
30.0,0.0013594627380371094
30.0,0.0008852481842041016
30.0,0.0010104179382324219
30.0,0.001016855239868164
30.0,0.0011563301086425781
30.0,0.0009357929229736328
30.0,0.0011532306671142578
30.0,0.0008051395416259766
30.0,0.0012469291687011719
30.0,0.0007348060607910156
30.0,0.0009305477142333984
30.0,0.00090789794921875
30.0,0.0006916522979736328
30.0,0.0009014606475830078
30.0,0.0007627010345458984
30.0,0.0009512901306152344
30.0,0.0009000301361083984
30.0,0.000759124755859375
30.0,0.0008726119995117188
30.0,0.0009362697601318359
30.0,0.0008995532989501953
30.0,0.0008339881896972656
30.0,0.0008273124694824219
30.0,0.0008873939514160156
30.0,0.0010972023010253906
30.0,0.0010166168212890625
30.0,0.0009248256683349609
30.0,0.0008633136749267578
30.0,0.0010857582092285156
30.0,0.0007812976837158203
30.0,0.0008819103240966797
30.0,0.0011148452758789062
30.0,0.000698089599609375
30.0,0.0009272098541259766
30.0,0.0009014606475830078
30.0,0.0013358592987060547
30.0,0.0011773109436035156
30.0,0.0012009143829345703
30.0,0.0008578300476074219
30.0,0.0010900497436523438
30.0,0.001020193099975586
30.0,0.00104522705078125
30.0,0.0011126995086669922
30.0,0.0008177757263183594
30.0,0.0007441043853759766
30.0,0.0009620189666748047
30.0,0.0009236335754394531
30.0,0.0010063648223876953
30.0,0.0009851455688476562
30.0,0.001260995864868164
30.0,0.0009531974792480469
30.0,0.000978231430053711
30.0,0.0008461475372314453
30.0,0.0013339519500732422
30.0,0.0008876323699951172
30.0,0.0010833740234375
30.0,0.0008389949798583984
30.0,0.0007319450378417969
30.0,0.0008795261383056641
30.0,0.0009543895721435547
30.0,0.0007979869842529297
30.0,0.0010690689086914062
30.0,0.0007753372192382812
30.0,0.0006809234619140625
30.0,0.001065969467163086
30.0,0.0007586479187011719
