Nr Tasks, time
50.0,0.0045282840728759766
50.0,0.004547595977783203
50.0,0.00391387939453125
50.0,0.0046596527099609375
50.0,0.0040814876556396484
50.0,0.0044403076171875
50.0,0.004477262496948242
50.0,0.0034308433532714844
50.0,0.004250288009643555
50.0,0.0044062137603759766
50.0,0.004416465759277344
50.0,0.004981040954589844
50.0,0.003763914108276367
50.0,0.004121303558349609
50.0,0.003328084945678711
50.0,0.0038433074951171875
50.0,0.004282951354980469
50.0,0.005955696105957031
50.0,0.004012584686279297
50.0,0.00518035888671875
50.0,0.005309343338012695
50.0,0.0048410892486572266
50.0,0.004021883010864258
50.0,0.003592967987060547
50.0,0.003803253173828125
50.0,0.0043392181396484375
50.0,0.003918886184692383
50.0,0.003908395767211914
50.0,0.0039217472076416016
50.0,0.00393366813659668
50.0,0.004689693450927734
50.0,0.0038111209869384766
50.0,0.0035419464111328125
50.0,0.004098415374755859
50.0,0.0040781497955322266
50.0,0.003628969192504883
50.0,0.003718137741088867
50.0,0.003557443618774414
50.0,0.004842519760131836
50.0,0.004778623580932617
50.0,0.0039288997650146484
50.0,0.003926992416381836
50.0,0.004449129104614258
50.0,0.004087686538696289
50.0,0.0033235549926757812
50.0,0.005059003829956055
50.0,0.003812074661254883
50.0,0.0040819644927978516
50.0,0.004303455352783203
50.0,0.003988742828369141
50.0,0.004225969314575195
50.0,0.003997087478637695
50.0,0.0034465789794921875
50.0,0.0031926631927490234
50.0,0.003745555877685547
50.0,0.004090070724487305
50.0,0.003802061080932617
50.0,0.0040035247802734375
50.0,0.005509376525878906
50.0,0.003591299057006836
50.0,0.0046498775482177734
50.0,0.003744840621948242
50.0,0.0057544708251953125
50.0,0.00413823127746582
50.0,0.004432201385498047
50.0,0.003406524658203125
50.0,0.004050016403198242
50.0,0.004469156265258789
50.0,0.005403995513916016
50.0,0.004831075668334961
50.0,0.004304170608520508
50.0,0.004336357116699219
50.0,0.003170490264892578
50.0,0.003450632095336914
50.0,0.0037081241607666016
50.0,0.0037822723388671875
50.0,0.003678560256958008
50.0,0.0036776065826416016
50.0,0.004574775695800781
50.0,0.003430604934692383
50.0,0.003584146499633789
50.0,0.0036427974700927734
50.0,0.0039119720458984375
50.0,0.003934621810913086
50.0,0.004148960113525391
50.0,0.0046253204345703125
50.0,0.003872394561767578
50.0,0.003772735595703125
50.0,0.0040891170501708984
50.0,0.004148006439208984
50.0,0.004290342330932617
50.0,0.003531932830810547
50.0,0.003620624542236328
50.0,0.0031805038452148438
50.0,0.003665924072265625
50.0,0.0036191940307617188
50.0,0.005199432373046875
50.0,0.004069328308105469
50.0,0.004258632659912109
50.0,0.0039365291595458984
50.0,0.003319978713989258
50.0,0.004308938980102539
50.0,0.004430294036865234
50.0,0.0046656131744384766
50.0,0.005223989486694336
50.0,0.004192829132080078
50.0,0.003963947296142578
50.0,0.004543781280517578
50.0,0.003632068634033203
50.0,0.004171848297119141
50.0,0.0035810470581054688
50.0,0.0043659210205078125
50.0,0.004309177398681641
50.0,0.0036551952362060547
50.0,0.006438493728637695
50.0,0.004127979278564453
50.0,0.003949165344238281
50.0,0.0034859180450439453
50.0,0.003950834274291992
50.0,0.004149913787841797
50.0,0.004109621047973633
50.0,0.004575014114379883
50.0,0.00523829460144043
50.0,0.004309892654418945
50.0,0.004217624664306641
50.0,0.00439453125
50.0,0.0038106441497802734
50.0,0.003807544708251953
50.0,0.004529476165771484
50.0,0.004212379455566406
50.0,0.005394935607910156
50.0,0.0037529468536376953
50.0,0.0030908584594726562
50.0,0.003983259201049805
50.0,0.004100799560546875
50.0,0.0045299530029296875
50.0,0.004432201385498047
50.0,0.004206180572509766
50.0,0.00444793701171875
50.0,0.0043087005615234375
50.0,0.003707408905029297
50.0,0.004631996154785156
50.0,0.005474567413330078
50.0,0.0037779808044433594
50.0,0.0037631988525390625
50.0,0.004099607467651367
50.0,0.003755807876586914
50.0,0.0047113895416259766
50.0,0.0033578872680664062
50.0,0.0039060115814208984
50.0,0.004323244094848633
50.0,0.004842519760131836
50.0,0.0035746097564697266
50.0,0.003454923629760742
50.0,0.0043201446533203125
50.0,0.004022121429443359
50.0,0.004027843475341797
50.0,0.004595518112182617
50.0,0.004377841949462891
50.0,0.004168987274169922
50.0,0.004172325134277344
50.0,0.003448963165283203
50.0,0.003930807113647461
50.0,0.004523038864135742
50.0,0.003869295120239258
50.0,0.0032999515533447266
50.0,0.004647493362426758
50.0,0.003822803497314453
50.0,0.004342079162597656
50.0,0.005791187286376953
50.0,0.0050961971282958984
50.0,0.004485130310058594
50.0,0.0035429000854492188
50.0,0.004770517349243164
50.0,0.003572225570678711
50.0,0.003719806671142578
50.0,0.0048100948333740234
50.0,0.004766941070556641
50.0,0.004179477691650391
50.0,0.006350040435791016
50.0,0.0049021244049072266
50.0,0.003863096237182617
50.0,0.0034265518188476562
50.0,0.0036907196044921875
50.0,0.004374980926513672
50.0,0.005109310150146484
50.0,0.004724264144897461
50.0,0.0038361549377441406
50.0,0.0037381649017333984
50.0,0.0034837722778320312
50.0,0.004721403121948242
50.0,0.0044994354248046875
50.0,0.004836559295654297
50.0,0.00408935546875
50.0,0.004075765609741211
50.0,0.004599094390869141
50.0,0.004720211029052734
50.0,0.00469660758972168
50.0,0.00422358512878418
50.0,0.0033597946166992188
50.0,0.0041849613189697266
50.0,0.004278898239135742
50.0,0.004937648773193359
50.0,0.004222393035888672
50.0,0.003754854202270508
50.0,0.003409862518310547
50.0,0.0038733482360839844
50.0,0.0037093162536621094
50.0,0.0031185150146484375
50.0,0.004743337631225586
50.0,0.00453495979309082
50.0,0.003888845443725586
50.0,0.004409313201904297
50.0,0.0043942928314208984
50.0,0.004548311233520508
50.0,0.0032796859741210938
50.0,0.0038051605224609375
50.0,0.0043680667877197266
50.0,0.004522800445556641
50.0,0.0038716793060302734
50.0,0.0038242340087890625
50.0,0.0033173561096191406
50.0,0.004778861999511719
50.0,0.00450587272644043
50.0,0.0039825439453125
50.0,0.003971576690673828
50.0,0.003979921340942383
50.0,0.0044209957122802734
50.0,0.0039017200469970703
50.0,0.0047130584716796875
50.0,0.0039060115814208984
50.0,0.0035135746002197266
50.0,0.004304170608520508
50.0,0.0043182373046875
50.0,0.0041866302490234375
50.0,0.004305362701416016
50.0,0.003439664840698242
50.0,0.003511667251586914
50.0,0.0039136409759521484
50.0,0.003448009490966797
50.0,0.004065275192260742
50.0,0.0043277740478515625
50.0,0.004645347595214844
50.0,0.003982067108154297
50.0,0.0038726329803466797
50.0,0.003952741622924805
50.0,0.004789829254150391
50.0,0.0037949085235595703
50.0,0.003930807113647461
50.0,0.0045778751373291016
50.0,0.003921985626220703
50.0,0.003790140151977539
50.0,0.005114316940307617
50.0,0.004380464553833008
50.0,0.004488468170166016
50.0,0.004022121429443359
50.0,0.0037016868591308594
50.0,0.0047054290771484375
50.0,0.005025625228881836
50.0,0.0038521289825439453
50.0,0.003383636474609375
50.0,0.004359006881713867
50.0,0.004504203796386719
50.0,0.005876779556274414
50.0,0.004128932952880859
50.0,0.004891157150268555
50.0,0.003942251205444336
50.0,0.0036172866821289062
50.0,0.006063938140869141
50.0,0.004118919372558594
50.0,0.0031065940856933594
50.0,0.00500941276550293
50.0,0.0045816898345947266
50.0,0.0033464431762695312
50.0,0.004569053649902344
50.0,0.00401759147644043
50.0,0.004902839660644531
50.0,0.004740476608276367
50.0,0.0039920806884765625
50.0,0.0034475326538085938
50.0,0.005035877227783203
50.0,0.0037009716033935547
50.0,0.005085945129394531
50.0,0.0043182373046875
50.0,0.005199432373046875
50.0,0.0036897659301757812
50.0,0.004192352294921875
50.0,0.003679037094116211
50.0,0.004515647888183594
50.0,0.005738973617553711
50.0,0.0037767887115478516
50.0,0.003823995590209961
50.0,0.003725767135620117
50.0,0.004104137420654297
50.0,0.0038635730743408203
50.0,0.003975391387939453
50.0,0.004316806793212891
50.0,0.003649473190307617
50.0,0.0036101341247558594
50.0,0.003430604934692383
50.0,0.004437685012817383
50.0,0.004560947418212891
50.0,0.004060506820678711
50.0,0.0035986900329589844
50.0,0.003857135772705078
50.0,0.003536224365234375
50.0,0.0052907466888427734
50.0,0.003773927688598633
50.0,0.0040929317474365234
50.0,0.003484964370727539
50.0,0.005058765411376953
50.0,0.0044291019439697266
50.0,0.003749847412109375
50.0,0.00432133674621582
50.0,0.00458216667175293
50.0,0.003936290740966797
50.0,0.004422664642333984
50.0,0.004571199417114258
50.0,0.003914356231689453
50.0,0.0036826133728027344
50.0,0.0042302608489990234
50.0,0.004544973373413086
50.0,0.003933429718017578
50.0,0.0037682056427001953
50.0,0.0034978389739990234
50.0,0.0044553279876708984
50.0,0.0031273365020751953
50.0,0.0037577152252197266
50.0,0.003767251968383789
50.0,0.003911018371582031
50.0,0.004998922348022461
50.0,0.004683971405029297
50.0,0.003951311111450195
50.0,0.003449678421020508
50.0,0.003729104995727539
50.0,0.005188703536987305
50.0,0.0043866634368896484
50.0,0.0041196346282958984
50.0,0.0037195682525634766
50.0,0.004026651382446289
50.0,0.0038466453552246094
50.0,0.003412961959838867
50.0,0.0034644603729248047
50.0,0.004251241683959961
50.0,0.0038564205169677734
50.0,0.004117250442504883
50.0,0.005595684051513672
50.0,0.004335641860961914
50.0,0.004044532775878906
50.0,0.004748106002807617
50.0,0.004004716873168945
50.0,0.005223751068115234
50.0,0.004734516143798828
50.0,0.0039174556732177734
50.0,0.003744363784790039
50.0,0.0036897659301757812
50.0,0.0036487579345703125
50.0,0.0051364898681640625
50.0,0.004352569580078125
50.0,0.003460407257080078
50.0,0.004426479339599609
50.0,0.0039577484130859375
50.0,0.00440669059753418
50.0,0.004430294036865234
50.0,0.003909587860107422
50.0,0.004153013229370117
50.0,0.00435638427734375
50.0,0.00551295280456543
50.0,0.003973245620727539
50.0,0.004189014434814453
50.0,0.00400090217590332
50.0,0.003914356231689453
50.0,0.003763437271118164
50.0,0.005012989044189453
50.0,0.0034208297729492188
50.0,0.004106760025024414
50.0,0.004277467727661133
50.0,0.0037183761596679688
50.0,0.0038237571716308594
50.0,0.003740072250366211
50.0,0.003602266311645508
50.0,0.003986835479736328
50.0,0.003884553909301758
50.0,0.003236055374145508
50.0,0.004068613052368164
50.0,0.004693269729614258
50.0,0.003939151763916016
50.0,0.003826141357421875
50.0,0.00370025634765625
50.0,0.004303693771362305
50.0,0.0043163299560546875
50.0,0.0038352012634277344
50.0,0.00404810905456543
50.0,0.00399017333984375
50.0,0.0034732818603515625
50.0,0.0034661293029785156
50.0,0.00391077995300293
50.0,0.004840850830078125
50.0,0.004306793212890625
50.0,0.004392862319946289
50.0,0.00543522834777832
50.0,0.004037380218505859
50.0,0.00434422492980957
50.0,0.004023551940917969
50.0,0.004587650299072266
50.0,0.0058536529541015625
50.0,0.0042645931243896484
50.0,0.003438711166381836
50.0,0.004788875579833984
50.0,0.003821849822998047
50.0,0.004145145416259766
50.0,0.003852367401123047
50.0,0.00418543815612793
50.0,0.004994630813598633
50.0,0.003495454788208008
50.0,0.004039287567138672
50.0,0.0040209293365478516
50.0,0.00438690185546875
50.0,0.004303932189941406
50.0,0.0036597251892089844
50.0,0.003850698471069336
50.0,0.0036001205444335938
50.0,0.003666400909423828
50.0,0.0036013126373291016
50.0,0.005215644836425781
50.0,0.0035691261291503906
50.0,0.004297971725463867
50.0,0.0033385753631591797
50.0,0.003805875778198242
50.0,0.004769802093505859
50.0,0.0032825469970703125
50.0,0.004277944564819336
50.0,0.004697322845458984
50.0,0.0043981075286865234
50.0,0.005133628845214844
50.0,0.003909587860107422
50.0,0.003943920135498047
50.0,0.004744529724121094
50.0,0.004186868667602539
50.0,0.004508256912231445
50.0,0.004703998565673828
50.0,0.004135847091674805
50.0,0.0037946701049804688
50.0,0.005092144012451172
50.0,0.004283905029296875
50.0,0.003931522369384766
50.0,0.003599405288696289
50.0,0.0037784576416015625
50.0,0.0034418106079101562
50.0,0.00445103645324707
50.0,0.004178524017333984
50.0,0.004128217697143555
50.0,0.004399776458740234
50.0,0.004270792007446289
50.0,0.0041425228118896484
50.0,0.005149364471435547
50.0,0.00394892692565918
50.0,0.003635883331298828
50.0,0.004073143005371094
50.0,0.004019021987915039
50.0,0.0039446353912353516
50.0,0.004407167434692383
50.0,0.004872322082519531
50.0,0.004803657531738281
50.0,0.004523277282714844
50.0,0.003162860870361328
50.0,0.004023313522338867
50.0,0.005415916442871094
50.0,0.004778623580932617
50.0,0.003597259521484375
50.0,0.003697633743286133
50.0,0.003870248794555664
50.0,0.0034551620483398438
50.0,0.004501819610595703
50.0,0.0048711299896240234
50.0,0.004053831100463867
50.0,0.004278898239135742
50.0,0.003847837448120117
50.0,0.004364013671875
50.0,0.0037078857421875
50.0,0.0038917064666748047
50.0,0.003596782684326172
50.0,0.0042209625244140625
50.0,0.004340410232543945
50.0,0.003580331802368164
50.0,0.003778219223022461
50.0,0.0047075748443603516
50.0,0.004900932312011719
50.0,0.00386810302734375
50.0,0.004026174545288086
50.0,0.004386425018310547
50.0,0.0037505626678466797
50.0,0.004241228103637695
50.0,0.004372119903564453
50.0,0.0036368370056152344
50.0,0.00344085693359375
50.0,0.0050542354583740234
50.0,0.00421142578125
50.0,0.0037641525268554688
50.0,0.00359344482421875
50.0,0.0037424564361572266
50.0,0.003842592239379883
50.0,0.004065275192260742
50.0,0.0041425228118896484
50.0,0.0045070648193359375
50.0,0.0035889148712158203
50.0,0.0033288002014160156
50.0,0.003436565399169922
50.0,0.003294706344604492
50.0,0.004258155822753906
50.0,0.003484964370727539
50.0,0.0035305023193359375
50.0,0.0035958290100097656
50.0,0.004778146743774414
50.0,0.0037856101989746094
50.0,0.005095958709716797
50.0,0.003757953643798828
50.0,0.0037403106689453125
50.0,0.005498409271240234
50.0,0.00419306755065918
50.0,0.0035696029663085938
50.0,0.004257678985595703
50.0,0.004635810852050781
50.0,0.003754854202270508
50.0,0.004617452621459961
50.0,0.004216194152832031
50.0,0.004897594451904297
50.0,0.0038073062896728516
50.0,0.003453493118286133
50.0,0.003729104995727539
50.0,0.004301548004150391
50.0,0.0036766529083251953
50.0,0.003821134567260742
50.0,0.004092216491699219
50.0,0.004601955413818359
50.0,0.005048513412475586
50.0,0.0047991275787353516
50.0,0.0034673213958740234
50.0,0.0034513473510742188
50.0,0.0038361549377441406
50.0,0.00501251220703125
50.0,0.00391387939453125
50.0,0.003476858139038086
50.0,0.004112720489501953
50.0,0.00366973876953125
50.0,0.0038895606994628906
50.0,0.0038366317749023438
50.0,0.003223419189453125
50.0,0.004266500473022461
50.0,0.0040128231048583984
50.0,0.003950595855712891
50.0,0.004460811614990234
50.0,0.004403352737426758
50.0,0.0038466453552246094
50.0,0.0040740966796875
50.0,0.004290103912353516
50.0,0.0040950775146484375
50.0,0.0037937164306640625
50.0,0.0041086673736572266
50.0,0.003905057907104492
50.0,0.004269838333129883
50.0,0.0042917728424072266
50.0,0.004808902740478516
50.0,0.004038572311401367
50.0,0.004126071929931641
50.0,0.004265546798706055
50.0,0.0034608840942382812
50.0,0.0037546157836914062
50.0,0.004405975341796875
50.0,0.0048351287841796875
50.0,0.00464177131652832
50.0,0.00420832633972168
50.0,0.0040700435638427734
50.0,0.003256559371948242
50.0,0.006453514099121094
50.0,0.004435539245605469
50.0,0.004893302917480469
50.0,0.003998517990112305
50.0,0.003812074661254883
50.0,0.0032744407653808594
50.0,0.0038704872131347656
50.0,0.005190849304199219
50.0,0.0038852691650390625
50.0,0.0038442611694335938
50.0,0.006753683090209961
50.0,0.0035734176635742188
50.0,0.003454923629760742
50.0,0.004528045654296875
50.0,0.0036542415618896484
50.0,0.003996133804321289
50.0,0.004226207733154297
50.0,0.004469871520996094
50.0,0.004355669021606445
50.0,0.004301309585571289
50.0,0.004147768020629883
50.0,0.004770517349243164
50.0,0.00341033935546875
50.0,0.003820180892944336
50.0,0.005106687545776367
50.0,0.004236698150634766
50.0,0.0037665367126464844
50.0,0.005616426467895508
50.0,0.004255056381225586
50.0,0.004746198654174805
50.0,0.0050296783447265625
50.0,0.0037500858306884766
50.0,0.003793001174926758
50.0,0.004318714141845703
50.0,0.004114866256713867
50.0,0.0035212039947509766
50.0,0.006562232971191406
50.0,0.005263566970825195
50.0,0.0034003257751464844
50.0,0.0040929317474365234
50.0,0.0036818981170654297
50.0,0.003332376480102539
50.0,0.003660917282104492
50.0,0.004698514938354492
50.0,0.005506992340087891
50.0,0.002942323684692383
50.0,0.004552125930786133
50.0,0.00468897819519043
50.0,0.004143953323364258
50.0,0.003837108612060547
50.0,0.004694461822509766
50.0,0.003536224365234375
50.0,0.005413532257080078
50.0,0.0037136077880859375
50.0,0.005198001861572266
50.0,0.004515886306762695
50.0,0.003938913345336914
50.0,0.003437519073486328
50.0,0.0040132999420166016
50.0,0.0030465126037597656
50.0,0.0040438175201416016
50.0,0.003411531448364258
50.0,0.004486560821533203
50.0,0.004639625549316406
50.0,0.005373716354370117
50.0,0.005511760711669922
50.0,0.0036597251892089844
50.0,0.0036284923553466797
50.0,0.0043451786041259766
50.0,0.0033731460571289062
50.0,0.005522012710571289
50.0,0.003488302230834961
50.0,0.004628181457519531
50.0,0.00455474853515625
50.0,0.003501415252685547
50.0,0.0034437179565429688
50.0,0.006058692932128906
50.0,0.004441022872924805
50.0,0.004322528839111328
50.0,0.004111289978027344
50.0,0.003844022750854492
50.0,0.00457763671875
50.0,0.004096508026123047
50.0,0.003920793533325195
50.0,0.004030942916870117
50.0,0.003422975540161133
50.0,0.0041577816009521484
50.0,0.005040884017944336
50.0,0.0043087005615234375
50.0,0.003793478012084961
50.0,0.0042095184326171875
50.0,0.003642559051513672
50.0,0.003686189651489258
