Nr Tasks, time
90.0,0.011916875839233398
90.0,0.016016006469726562
90.0,0.012730836868286133
90.0,0.011754035949707031
90.0,0.01179957389831543
90.0,0.011871814727783203
90.0,0.012817621231079102
90.0,0.014056921005249023
90.0,0.014678478240966797
90.0,0.01216745376586914
90.0,0.013197898864746094
90.0,0.012639999389648438
90.0,0.014274358749389648
90.0,0.010304450988769531
90.0,0.011214971542358398
90.0,0.011596441268920898
90.0,0.011925458908081055
90.0,0.014695405960083008
90.0,0.010509252548217773
90.0,0.011509895324707031
90.0,0.015177726745605469
90.0,0.011466264724731445
90.0,0.012358903884887695
90.0,0.012719392776489258
90.0,0.012572050094604492
90.0,0.011909961700439453
90.0,0.012309074401855469
90.0,0.009978532791137695
90.0,0.013203620910644531
90.0,0.016246795654296875
90.0,0.016345500946044922
90.0,0.01163482666015625
90.0,0.012589693069458008
90.0,0.011410713195800781
90.0,0.012908935546875
90.0,0.015640974044799805
90.0,0.011933326721191406
90.0,0.011016607284545898
90.0,0.011908769607543945
90.0,0.01155400276184082
90.0,0.01303720474243164
90.0,0.012602806091308594
90.0,0.013417482376098633
90.0,0.01176142692565918
90.0,0.011607885360717773
90.0,0.011176586151123047
90.0,0.01414036750793457
90.0,0.015520572662353516
90.0,0.012140512466430664
90.0,0.012080907821655273
90.0,0.01304769515991211
90.0,0.011454582214355469
90.0,0.01315760612487793
90.0,0.011675834655761719
90.0,0.010722637176513672
90.0,0.011810541152954102
90.0,0.012200355529785156
90.0,0.015513181686401367
90.0,0.015836000442504883
90.0,0.01417684555053711
90.0,0.012619495391845703
90.0,0.010927677154541016
90.0,0.013314008712768555
90.0,0.012058496475219727
90.0,0.011797189712524414
90.0,0.012073755264282227
90.0,0.012167930603027344
90.0,0.013682842254638672
90.0,0.01107025146484375
90.0,0.01096343994140625
90.0,0.011094093322753906
90.0,0.012269973754882812
90.0,0.01658320426940918
90.0,0.014683961868286133
90.0,0.01176142692565918
90.0,0.01039886474609375
90.0,0.011658668518066406
90.0,0.01265573501586914
90.0,0.012083768844604492
90.0,0.011658906936645508
90.0,0.015057086944580078
90.0,0.010064125061035156
90.0,0.012686967849731445
90.0,0.013648748397827148
90.0,0.013994455337524414
90.0,0.012590646743774414
90.0,0.011686086654663086
90.0,0.012330770492553711
90.0,0.012330055236816406
90.0,0.014184713363647461
90.0,0.011893749237060547
90.0,0.011464595794677734
90.0,0.011176109313964844
90.0,0.01149129867553711
90.0,0.011890411376953125
90.0,0.012939453125
90.0,0.01301884651184082
90.0,0.011818408966064453
90.0,0.012417793273925781
90.0,0.015136480331420898
90.0,0.011201143264770508
90.0,0.013730049133300781
90.0,0.01398611068725586
90.0,0.011040687561035156
90.0,0.009964227676391602
90.0,0.011478662490844727
90.0,0.014458656311035156
90.0,0.010166168212890625
90.0,0.01218104362487793
90.0,0.011178970336914062
90.0,0.012357234954833984
90.0,0.013230323791503906
90.0,0.012864828109741211
90.0,0.010461807250976562
90.0,0.012005805969238281
90.0,0.012752056121826172
90.0,0.012965679168701172
90.0,0.012244701385498047
90.0,0.01356959342956543
90.0,0.010634899139404297
90.0,0.01175999641418457
90.0,0.013570785522460938
90.0,0.012279748916625977
90.0,0.015028238296508789
90.0,0.015116214752197266
90.0,0.011507511138916016
90.0,0.011397123336791992
90.0,0.012046098709106445
90.0,0.0134124755859375
90.0,0.012931346893310547
90.0,0.013267993927001953
90.0,0.011397123336791992
90.0,0.012958049774169922
90.0,0.012398958206176758
90.0,0.012485027313232422
90.0,0.012245893478393555
90.0,0.010344743728637695
90.0,0.012508869171142578
90.0,0.011319160461425781
90.0,0.01248478889465332
90.0,0.01199793815612793
90.0,0.013520956039428711
90.0,0.013006925582885742
90.0,0.011125802993774414
90.0,0.014866828918457031
90.0,0.015922069549560547
90.0,0.013473749160766602
90.0,0.011298894882202148
90.0,0.013141870498657227
90.0,0.011300325393676758
90.0,0.011653900146484375
90.0,0.013827085494995117
90.0,0.011955022811889648
90.0,0.010560274124145508
90.0,0.010798454284667969
90.0,0.012979745864868164
90.0,0.01320028305053711
90.0,0.012087583541870117
90.0,0.010310649871826172
90.0,0.013474225997924805
90.0,0.010441780090332031
90.0,0.015860795974731445
90.0,0.01447439193725586
90.0,0.011321067810058594
90.0,0.011032819747924805
90.0,0.013659238815307617
90.0,0.011753320693969727
90.0,0.014126777648925781
90.0,0.012966156005859375
90.0,0.01173543930053711
90.0,0.012066364288330078
90.0,0.010904073715209961
90.0,0.012522459030151367
90.0,0.011143922805786133
90.0,0.012910604476928711
90.0,0.01610112190246582
90.0,0.009653329849243164
90.0,0.011982917785644531
90.0,0.010621309280395508
90.0,0.01108241081237793
90.0,0.011164188385009766
90.0,0.011548995971679688
90.0,0.01192617416381836
90.0,0.011310338973999023
90.0,0.011556386947631836
90.0,0.010789632797241211
90.0,0.012560367584228516
90.0,0.012308597564697266
90.0,0.013198375701904297
90.0,0.012130022048950195
90.0,0.011458635330200195
90.0,0.012369632720947266
90.0,0.012383222579956055
90.0,0.011243820190429688
90.0,0.011503458023071289
90.0,0.012353897094726562
90.0,0.010392189025878906
90.0,0.011492252349853516
90.0,0.013120412826538086
90.0,0.015312433242797852
90.0,0.011337757110595703
90.0,0.011586427688598633
90.0,0.012350797653198242
90.0,0.013696908950805664
90.0,0.014975786209106445
90.0,0.01184225082397461
90.0,0.012042760848999023
90.0,0.014719963073730469
90.0,0.013925790786743164
90.0,0.014774799346923828
90.0,0.013187408447265625
90.0,0.011464834213256836
90.0,0.011890172958374023
90.0,0.012238740921020508
90.0,0.012800455093383789
90.0,0.01180887222290039
90.0,0.011066675186157227
90.0,0.014800310134887695
90.0,0.011652708053588867
90.0,0.011334657669067383
90.0,0.011897802352905273
90.0,0.012870073318481445
90.0,0.011525630950927734
90.0,0.011768102645874023
90.0,0.011940479278564453
90.0,0.012218475341796875
90.0,0.01438140869140625
90.0,0.011808633804321289
90.0,0.011931896209716797
90.0,0.010291814804077148
90.0,0.011693000793457031
90.0,0.011441707611083984
90.0,0.013731002807617188
90.0,0.016526460647583008
90.0,0.011770248413085938
90.0,0.014560937881469727
90.0,0.011407136917114258
90.0,0.01190042495727539
90.0,0.014124393463134766
90.0,0.012083292007446289
90.0,0.012133121490478516
90.0,0.011639833450317383
90.0,0.013025283813476562
90.0,0.013492345809936523
90.0,0.014049291610717773
90.0,0.010712146759033203
90.0,0.011204242706298828
90.0,0.01497340202331543
90.0,0.01219797134399414
90.0,0.015199661254882812
90.0,0.01293039321899414
90.0,0.013364315032958984
90.0,0.014878273010253906
90.0,0.013527870178222656
90.0,0.016018152236938477
90.0,0.0114898681640625
90.0,0.010763883590698242
90.0,0.009812593460083008
90.0,0.012110233306884766
90.0,0.012260675430297852
90.0,0.01388406753540039
90.0,0.011685609817504883
90.0,0.011671304702758789
90.0,0.012106895446777344
90.0,0.011132955551147461
90.0,0.013554573059082031
90.0,0.012415409088134766
90.0,0.011516094207763672
90.0,0.012761116027832031
90.0,0.011383533477783203
90.0,0.011303901672363281
90.0,0.012877464294433594
90.0,0.013443470001220703
90.0,0.012072086334228516
90.0,0.011395931243896484
90.0,0.011871576309204102
90.0,0.010758399963378906
90.0,0.015484809875488281
90.0,0.011982202529907227
90.0,0.011591434478759766
90.0,0.012443065643310547
90.0,0.013408660888671875
90.0,0.010870933532714844
90.0,0.010275840759277344
90.0,0.011070013046264648
90.0,0.01287078857421875
90.0,0.010508060455322266
90.0,0.014158248901367188
90.0,0.011362314224243164
90.0,0.012745141983032227
90.0,0.011970996856689453
90.0,0.013316154479980469
90.0,0.013216257095336914
90.0,0.011657953262329102
90.0,0.016324281692504883
90.0,0.012157917022705078
90.0,0.013341903686523438
90.0,0.012308359146118164
90.0,0.01077723503112793
90.0,0.01263427734375
90.0,0.01037454605102539
90.0,0.014028549194335938
90.0,0.010987281799316406
90.0,0.010850191116333008
90.0,0.012037277221679688
90.0,0.01383662223815918
90.0,0.01413869857788086
90.0,0.012301921844482422
90.0,0.01211857795715332
90.0,0.011404991149902344
90.0,0.013571500778198242
90.0,0.01148223876953125
90.0,0.012041091918945312
90.0,0.013461828231811523
90.0,0.014260530471801758
90.0,0.014577150344848633
90.0,0.010767459869384766
90.0,0.011028051376342773
90.0,0.011679887771606445
90.0,0.011348247528076172
90.0,0.011677265167236328
90.0,0.015407800674438477
90.0,0.012726068496704102
90.0,0.0110931396484375
90.0,0.011275053024291992
90.0,0.012994527816772461
90.0,0.011146306991577148
90.0,0.01219940185546875
90.0,0.012066841125488281
90.0,0.011987447738647461
90.0,0.012053728103637695
90.0,0.012926816940307617
90.0,0.0115966796875
90.0,0.014178037643432617
90.0,0.01565694808959961
90.0,0.010399341583251953
90.0,0.012192249298095703
90.0,0.014801502227783203
90.0,0.0118865966796875
90.0,0.010223865509033203
90.0,0.012051582336425781
90.0,0.009822607040405273
90.0,0.015536069869995117
90.0,0.012967109680175781
90.0,0.011583805084228516
90.0,0.010048389434814453
90.0,0.011605262756347656
90.0,0.011290788650512695
90.0,0.01103663444519043
90.0,0.012683391571044922
90.0,0.01415872573852539
90.0,0.011224746704101562
90.0,0.011050224304199219
90.0,0.010378599166870117
90.0,0.014264345169067383
90.0,0.012455463409423828
90.0,0.011622428894042969
90.0,0.014672040939331055
90.0,0.010177373886108398
90.0,0.012498140335083008
90.0,0.011250019073486328
90.0,0.012085199356079102
90.0,0.012110710144042969
90.0,0.012331724166870117
90.0,0.013005733489990234
90.0,0.01179051399230957
90.0,0.01051187515258789
90.0,0.011540651321411133
90.0,0.012151718139648438
90.0,0.013713836669921875
90.0,0.01490640640258789
90.0,0.014427423477172852
90.0,0.013782262802124023
90.0,0.015616178512573242
90.0,0.011811494827270508
90.0,0.010854721069335938
90.0,0.014809846878051758
90.0,0.011748313903808594
90.0,0.010657310485839844
90.0,0.012558698654174805
90.0,0.011050224304199219
90.0,0.012657880783081055
90.0,0.012314081192016602
90.0,0.011757612228393555
90.0,0.013911724090576172
90.0,0.012100934982299805
90.0,0.011016607284545898
90.0,0.013105154037475586
90.0,0.013936519622802734
90.0,0.01142573356628418
90.0,0.011318206787109375
90.0,0.013682365417480469
90.0,0.01601266860961914
90.0,0.011075973510742188
90.0,0.011867761611938477
90.0,0.011507987976074219
90.0,0.011313199996948242
90.0,0.012613058090209961
90.0,0.011982202529907227
90.0,0.010399818420410156
90.0,0.012121200561523438
90.0,0.013784170150756836
90.0,0.014894247055053711
90.0,0.012113571166992188
90.0,0.01277470588684082
90.0,0.012749910354614258
90.0,0.01280975341796875
90.0,0.010620355606079102
90.0,0.011697053909301758
90.0,0.011872291564941406
90.0,0.011210918426513672
90.0,0.010944843292236328
90.0,0.011838912963867188
90.0,0.011966943740844727
90.0,0.011533975601196289
90.0,0.014688730239868164
90.0,0.012924909591674805
90.0,0.010655403137207031
90.0,0.01177215576171875
90.0,0.01253056526184082
90.0,0.013127803802490234
90.0,0.011063098907470703
90.0,0.012500762939453125
90.0,0.011456489562988281
90.0,0.012761831283569336
90.0,0.011995553970336914
90.0,0.012539863586425781
90.0,0.012020111083984375
90.0,0.01398015022277832
90.0,0.01478266716003418
90.0,0.013101339340209961
90.0,0.012226104736328125
90.0,0.010938882827758789
90.0,0.011482477188110352
90.0,0.012768983840942383
90.0,0.012451410293579102
90.0,0.011162042617797852
90.0,0.01111292839050293
90.0,0.014865398406982422
90.0,0.013395309448242188
90.0,0.01049947738647461
90.0,0.011550426483154297
90.0,0.012412071228027344
90.0,0.01692819595336914
90.0,0.010174989700317383
90.0,0.01180887222290039
90.0,0.0113067626953125
90.0,0.010001182556152344
90.0,0.013225317001342773
90.0,0.011883258819580078
90.0,0.011493682861328125
90.0,0.012553930282592773
90.0,0.011883974075317383
90.0,0.015439748764038086
90.0,0.01229238510131836
90.0,0.011404752731323242
90.0,0.010931968688964844
90.0,0.015261173248291016
90.0,0.01336359977722168
90.0,0.010739326477050781
90.0,0.011688709259033203
90.0,0.01439976692199707
90.0,0.010364294052124023
90.0,0.011044979095458984
90.0,0.011507749557495117
90.0,0.011441230773925781
90.0,0.011535882949829102
90.0,0.010455846786499023
90.0,0.01406097412109375
90.0,0.012398481369018555
90.0,0.012270689010620117
90.0,0.012936592102050781
90.0,0.011621475219726562
90.0,0.012234926223754883
90.0,0.012197494506835938
90.0,0.012070894241333008
90.0,0.014324188232421875
90.0,0.012138605117797852
90.0,0.012451410293579102
90.0,0.010434865951538086
90.0,0.012481212615966797
90.0,0.015525102615356445
90.0,0.014328718185424805
90.0,0.016028165817260742
90.0,0.013524532318115234
90.0,0.013692378997802734
90.0,0.010936737060546875
90.0,0.012002944946289062
90.0,0.013057231903076172
90.0,0.011912822723388672
90.0,0.011336326599121094
90.0,0.011534929275512695
90.0,0.010824441909790039
90.0,0.012083768844604492
90.0,0.012786865234375
90.0,0.011591196060180664
90.0,0.012774229049682617
90.0,0.010040044784545898
90.0,0.013742208480834961
90.0,0.013588905334472656
90.0,0.012119770050048828
90.0,0.011650323867797852
90.0,0.016882658004760742
90.0,0.012807130813598633
90.0,0.011881351470947266
90.0,0.01190948486328125
90.0,0.010986328125
90.0,0.011644124984741211
90.0,0.01138615608215332
90.0,0.010783195495605469
90.0,0.011476993560791016
90.0,0.011278867721557617
90.0,0.013655662536621094
90.0,0.014925956726074219
90.0,0.011235713958740234
90.0,0.011911630630493164
90.0,0.012788057327270508
90.0,0.01458883285522461
90.0,0.011911392211914062
90.0,0.011179685592651367
90.0,0.013375282287597656
90.0,0.014311075210571289
90.0,0.012366533279418945
90.0,0.014173269271850586
90.0,0.01242208480834961
90.0,0.012222051620483398
90.0,0.012152910232543945
90.0,0.013848066329956055
90.0,0.016294240951538086
90.0,0.011869430541992188
90.0,0.011887311935424805
90.0,0.010220766067504883
90.0,0.015153884887695312
90.0,0.012846231460571289
90.0,0.015288591384887695
90.0,0.013628721237182617
90.0,0.015334129333496094
90.0,0.011397600173950195
90.0,0.012361526489257812
90.0,0.011237144470214844
90.0,0.012307405471801758
90.0,0.014498472213745117
90.0,0.012240409851074219
90.0,0.013447046279907227
90.0,0.010576725006103516
90.0,0.012129068374633789
90.0,0.012154102325439453
90.0,0.012136697769165039
90.0,0.014788627624511719
90.0,0.010030984878540039
90.0,0.011821985244750977
90.0,0.013141870498657227
90.0,0.012171268463134766
90.0,0.01460409164428711
90.0,0.011537790298461914
90.0,0.013143777847290039
90.0,0.014747858047485352
90.0,0.010618925094604492
90.0,0.01135873794555664
90.0,0.01248931884765625
90.0,0.012224435806274414
90.0,0.012773752212524414
90.0,0.013802289962768555
90.0,0.012767791748046875
90.0,0.012526988983154297
90.0,0.011298179626464844
90.0,0.011015176773071289
90.0,0.010796070098876953
90.0,0.012403488159179688
90.0,0.011347293853759766
90.0,0.012358427047729492
90.0,0.01176905632019043
90.0,0.012817144393920898
90.0,0.016025304794311523
90.0,0.012587308883666992
90.0,0.012675285339355469
90.0,0.012862682342529297
90.0,0.011392354965209961
90.0,0.011570930480957031
90.0,0.011090755462646484
90.0,0.014588117599487305
90.0,0.012588262557983398
90.0,0.015539407730102539
90.0,0.012267112731933594
90.0,0.011485576629638672
90.0,0.012382984161376953
90.0,0.012156486511230469
90.0,0.017024993896484375
90.0,0.009988069534301758
90.0,0.010335683822631836
90.0,0.011748790740966797
90.0,0.011385440826416016
90.0,0.012374401092529297
90.0,0.010883092880249023
90.0,0.0131988525390625
90.0,0.018552303314208984
90.0,0.011117935180664062
90.0,0.012174367904663086
90.0,0.012488842010498047
90.0,0.012077569961547852
90.0,0.012123346328735352
90.0,0.012501716613769531
90.0,0.011504173278808594
90.0,0.012344121932983398
90.0,0.011959075927734375
90.0,0.011921405792236328
90.0,0.012328624725341797
90.0,0.014903545379638672
90.0,0.011522293090820312
90.0,0.011970281600952148
90.0,0.014611244201660156
90.0,0.012989997863769531
90.0,0.01205134391784668
90.0,0.012916803359985352
90.0,0.015389442443847656
90.0,0.011323213577270508
90.0,0.010307073593139648
90.0,0.011089801788330078
90.0,0.012089252471923828
90.0,0.01296377182006836
90.0,0.012114286422729492
90.0,0.011667728424072266
90.0,0.012250185012817383
90.0,0.01275324821472168
90.0,0.012528657913208008
90.0,0.011520147323608398
90.0,0.013676881790161133
90.0,0.012300252914428711
90.0,0.010839700698852539
90.0,0.011641979217529297
90.0,0.012445211410522461
90.0,0.01146078109741211
90.0,0.010487079620361328
90.0,0.01369333267211914
90.0,0.010659933090209961
90.0,0.012817859649658203
90.0,0.012643814086914062
90.0,0.01136636734008789
90.0,0.011209249496459961
90.0,0.01382303237915039
90.0,0.014313936233520508
90.0,0.012569904327392578
90.0,0.011592626571655273
90.0,0.012104034423828125
90.0,0.009982109069824219
90.0,0.012071847915649414
90.0,0.010964393615722656
90.0,0.011949539184570312
90.0,0.011914491653442383
90.0,0.012906074523925781
90.0,0.011594533920288086
90.0,0.010744094848632812
90.0,0.012836694717407227
90.0,0.012447357177734375
90.0,0.01314234733581543
90.0,0.012582778930664062
90.0,0.012099742889404297
90.0,0.014136791229248047
90.0,0.01229095458984375
90.0,0.011987447738647461
90.0,0.011538982391357422
90.0,0.012705326080322266
90.0,0.013074636459350586
90.0,0.011765241622924805
90.0,0.012978792190551758
90.0,0.011945724487304688
90.0,0.01197195053100586
90.0,0.012003898620605469
