Nr Tasks, time
60.0,0.00734400749206543
60.0,0.00919651985168457
60.0,0.007148027420043945
60.0,0.00711512565612793
60.0,0.008250951766967773
60.0,0.007487773895263672
60.0,0.009134531021118164
60.0,0.008826255798339844
60.0,0.007758617401123047
60.0,0.007561922073364258
60.0,0.007207155227661133
60.0,0.007551908493041992
60.0,0.007337808609008789
60.0,0.007508516311645508
60.0,0.009497880935668945
60.0,0.008862733840942383
60.0,0.008989334106445312
60.0,0.007169246673583984
60.0,0.006336212158203125
60.0,0.007279157638549805
60.0,0.008169412612915039
60.0,0.007227420806884766
60.0,0.006518363952636719
60.0,0.007180690765380859
60.0,0.010865926742553711
60.0,0.010232925415039062
60.0,0.007744789123535156
60.0,0.006882905960083008
60.0,0.008086919784545898
60.0,0.00710296630859375
60.0,0.0071773529052734375
60.0,0.009569644927978516
60.0,0.006215095520019531
60.0,0.008824348449707031
60.0,0.0063016414642333984
60.0,0.007349967956542969
60.0,0.006463527679443359
60.0,0.009235143661499023
60.0,0.009474992752075195
60.0,0.008082389831542969
60.0,0.008334875106811523
60.0,0.0070879459381103516
60.0,0.009159564971923828
60.0,0.00827336311340332
60.0,0.007750272750854492
60.0,0.009269475936889648
60.0,0.007475614547729492
60.0,0.006920576095581055
60.0,0.009183168411254883
60.0,0.00923919677734375
60.0,0.007876396179199219
60.0,0.00966644287109375
60.0,0.006882905960083008
60.0,0.0067157745361328125
60.0,0.008729934692382812
60.0,0.0075681209564208984
60.0,0.008123636245727539
60.0,0.006926059722900391
60.0,0.008559942245483398
60.0,0.0077092647552490234
60.0,0.007812976837158203
60.0,0.009367227554321289
60.0,0.008897542953491211
60.0,0.007950544357299805
60.0,0.007134914398193359
60.0,0.0077664852142333984
60.0,0.007235527038574219
60.0,0.00775909423828125
60.0,0.006655693054199219
60.0,0.007123470306396484
60.0,0.008513689041137695
60.0,0.008141517639160156
60.0,0.00914144515991211
60.0,0.007288932800292969
60.0,0.007818460464477539
60.0,0.0077686309814453125
60.0,0.006895303726196289
60.0,0.009299993515014648
60.0,0.007294178009033203
60.0,0.007034778594970703
60.0,0.0066950321197509766
60.0,0.007184267044067383
60.0,0.008226394653320312
60.0,0.007326841354370117
60.0,0.008358240127563477
60.0,0.006281375885009766
60.0,0.007323265075683594
60.0,0.007843494415283203
60.0,0.008222818374633789
60.0,0.007632732391357422
60.0,0.008753538131713867
60.0,0.007537364959716797
60.0,0.006632089614868164
60.0,0.0074236392974853516
60.0,0.008517742156982422
60.0,0.00780177116394043
60.0,0.009618043899536133
60.0,0.00822758674621582
60.0,0.009496927261352539
60.0,0.00797414779663086
60.0,0.008127927780151367
60.0,0.007239580154418945
60.0,0.008034229278564453
60.0,0.00775456428527832
60.0,0.00750279426574707
60.0,0.009185075759887695
60.0,0.007314920425415039
60.0,0.0071353912353515625
60.0,0.008704185485839844
60.0,0.008280038833618164
60.0,0.008668661117553711
60.0,0.0070667266845703125
60.0,0.0075681209564208984
60.0,0.008508920669555664
60.0,0.006775379180908203
60.0,0.006905317306518555
60.0,0.0068209171295166016
60.0,0.00716090202331543
60.0,0.010394811630249023
60.0,0.00906515121459961
60.0,0.007713794708251953
60.0,0.008249044418334961
60.0,0.006675004959106445
60.0,0.0069010257720947266
60.0,0.007944107055664062
60.0,0.007178306579589844
60.0,0.007234096527099609
60.0,0.007985353469848633
60.0,0.006968021392822266
60.0,0.008228302001953125
60.0,0.007960081100463867
60.0,0.00944662094116211
60.0,0.008123159408569336
60.0,0.007172346115112305
60.0,0.008760690689086914
60.0,0.008586883544921875
60.0,0.008314371109008789
60.0,0.009355545043945312
60.0,0.009589672088623047
60.0,0.0071146488189697266
60.0,0.008907556533813477
60.0,0.006675004959106445
60.0,0.008763313293457031
60.0,0.007804155349731445
60.0,0.00638580322265625
60.0,0.006647825241088867
60.0,0.008083820343017578
60.0,0.0065059661865234375
60.0,0.008420944213867188
60.0,0.0069773197174072266
60.0,0.007475376129150391
60.0,0.008662223815917969
60.0,0.007235288619995117
60.0,0.007797956466674805
60.0,0.008745670318603516
60.0,0.006830930709838867
60.0,0.006922483444213867
60.0,0.006707191467285156
60.0,0.0069637298583984375
60.0,0.008305549621582031
60.0,0.008388519287109375
60.0,0.009460926055908203
60.0,0.010454893112182617
60.0,0.01017451286315918
60.0,0.0077972412109375
60.0,0.007750749588012695
60.0,0.007091522216796875
60.0,0.006400585174560547
60.0,0.009908914566040039
60.0,0.008026838302612305
60.0,0.007261991500854492
60.0,0.008171796798706055
60.0,0.0076830387115478516
60.0,0.00742650032043457
60.0,0.00814509391784668
60.0,0.007797956466674805
60.0,0.0067899227142333984
60.0,0.008251190185546875
60.0,0.007491350173950195
60.0,0.006013631820678711
60.0,0.006828784942626953
60.0,0.008072137832641602
60.0,0.007865428924560547
60.0,0.007251262664794922
60.0,0.00953054428100586
60.0,0.009453773498535156
60.0,0.007207632064819336
60.0,0.006599903106689453
60.0,0.007543325424194336
60.0,0.007879495620727539
60.0,0.008844852447509766
60.0,0.007600545883178711
60.0,0.009006261825561523
60.0,0.006724357604980469
60.0,0.009117841720581055
60.0,0.007325172424316406
60.0,0.006761312484741211
60.0,0.007790803909301758
60.0,0.006513833999633789
60.0,0.010597944259643555
60.0,0.008445501327514648
60.0,0.010285615921020508
60.0,0.009250164031982422
60.0,0.007440090179443359
60.0,0.007332801818847656
60.0,0.007330656051635742
60.0,0.00724482536315918
60.0,0.007693767547607422
60.0,0.00741267204284668
60.0,0.007599353790283203
60.0,0.009363412857055664
60.0,0.007879495620727539
60.0,0.008751392364501953
60.0,0.00757145881652832
60.0,0.0062601566314697266
60.0,0.007841825485229492
60.0,0.007937908172607422
60.0,0.006806135177612305
60.0,0.007288694381713867
60.0,0.007472991943359375
60.0,0.007430553436279297
60.0,0.006971597671508789
60.0,0.008996963500976562
60.0,0.008056879043579102
60.0,0.007105112075805664
60.0,0.00794839859008789
60.0,0.011225461959838867
60.0,0.007955551147460938
60.0,0.008627653121948242
60.0,0.007712841033935547
60.0,0.006604909896850586
60.0,0.007588624954223633
60.0,0.007968902587890625
60.0,0.006159782409667969
60.0,0.006788492202758789
60.0,0.0059814453125
60.0,0.007236003875732422
60.0,0.010514020919799805
60.0,0.009194612503051758
60.0,0.008811473846435547
60.0,0.007462024688720703
60.0,0.0076215267181396484
60.0,0.007910490036010742
60.0,0.009543180465698242
60.0,0.006674051284790039
60.0,0.00877690315246582
60.0,0.007699012756347656
60.0,0.008455038070678711
60.0,0.006523847579956055
60.0,0.0097198486328125
60.0,0.006963968276977539
60.0,0.0067865848541259766
60.0,0.006877899169921875
60.0,0.007672548294067383
60.0,0.007620573043823242
60.0,0.009291887283325195
60.0,0.008484840393066406
60.0,0.0072939395904541016
60.0,0.007706403732299805
60.0,0.0064737796783447266
60.0,0.007528543472290039
60.0,0.006651163101196289
60.0,0.007390260696411133
60.0,0.007483005523681641
60.0,0.008280038833618164
60.0,0.007954597473144531
60.0,0.007317066192626953
60.0,0.007649421691894531
60.0,0.008130550384521484
60.0,0.007307291030883789
60.0,0.010856151580810547
60.0,0.008002042770385742
60.0,0.008762121200561523
60.0,0.006520271301269531
60.0,0.007195711135864258
60.0,0.0072286128997802734
60.0,0.007829666137695312
60.0,0.0063419342041015625
60.0,0.007375478744506836
60.0,0.007386207580566406
60.0,0.007613658905029297
60.0,0.007462024688720703
60.0,0.00972294807434082
60.0,0.0074422359466552734
60.0,0.009157419204711914
60.0,0.010422229766845703
60.0,0.008385658264160156
60.0,0.00717616081237793
60.0,0.008949518203735352
60.0,0.006712436676025391
60.0,0.007967472076416016
60.0,0.0070111751556396484
60.0,0.007156848907470703
60.0,0.0075342655181884766
60.0,0.008037805557250977
60.0,0.008803367614746094
60.0,0.007468461990356445
60.0,0.008278369903564453
60.0,0.007071495056152344
60.0,0.0075740814208984375
60.0,0.0061817169189453125
60.0,0.007005453109741211
60.0,0.009732246398925781
60.0,0.008682012557983398
60.0,0.007808208465576172
60.0,0.007076263427734375
60.0,0.008421182632446289
60.0,0.007109403610229492
60.0,0.007916450500488281
60.0,0.009540557861328125
60.0,0.008690834045410156
60.0,0.006842374801635742
60.0,0.009551525115966797
60.0,0.009058952331542969
60.0,0.0072841644287109375
60.0,0.00855875015258789
60.0,0.010881662368774414
60.0,0.007253170013427734
60.0,0.007150888442993164
60.0,0.007147789001464844
60.0,0.008993387222290039
60.0,0.006711244583129883
60.0,0.007597923278808594
60.0,0.006778240203857422
60.0,0.007971525192260742
60.0,0.007730007171630859
60.0,0.00776219367980957
60.0,0.010999917984008789
60.0,0.007647514343261719
60.0,0.008091449737548828
60.0,0.008023738861083984
60.0,0.007272005081176758
60.0,0.0071108341217041016
60.0,0.0068798065185546875
60.0,0.007658243179321289
60.0,0.009305238723754883
60.0,0.007958650588989258
60.0,0.00670933723449707
60.0,0.008626461029052734
60.0,0.007392406463623047
60.0,0.009176015853881836
60.0,0.00895547866821289
60.0,0.01009511947631836
60.0,0.007245302200317383
60.0,0.006949424743652344
60.0,0.0066759586334228516
60.0,0.008987188339233398
60.0,0.0071566104888916016
60.0,0.00781393051147461
60.0,0.008379220962524414
60.0,0.007117271423339844
60.0,0.007292985916137695
60.0,0.007699489593505859
60.0,0.008252143859863281
60.0,0.007004976272583008
60.0,0.008455038070678711
60.0,0.007539510726928711
60.0,0.007657289505004883
60.0,0.007170677185058594
60.0,0.007734775543212891
60.0,0.00672459602355957
60.0,0.00720667839050293
60.0,0.00948333740234375
60.0,0.0071239471435546875
60.0,0.008375167846679688
60.0,0.008134841918945312
60.0,0.00808405876159668
60.0,0.008759260177612305
60.0,0.008502960205078125
60.0,0.008257389068603516
60.0,0.008103370666503906
60.0,0.0067021846771240234
60.0,0.007922172546386719
60.0,0.006626605987548828
60.0,0.00961613655090332
60.0,0.010474443435668945
60.0,0.0075321197509765625
60.0,0.007562398910522461
60.0,0.00670623779296875
60.0,0.008411645889282227
60.0,0.007952690124511719
60.0,0.0073888301849365234
60.0,0.008294820785522461
60.0,0.007030010223388672
60.0,0.006800174713134766
60.0,0.00847935676574707
60.0,0.006914377212524414
60.0,0.007390022277832031
60.0,0.007817745208740234
60.0,0.009491920471191406
60.0,0.009048938751220703
60.0,0.011176347732543945
60.0,0.006275177001953125
60.0,0.006844282150268555
60.0,0.007682085037231445
60.0,0.00794363021850586
60.0,0.007288932800292969
60.0,0.008364677429199219
60.0,0.008114099502563477
60.0,0.007691860198974609
60.0,0.007386922836303711
60.0,0.007959842681884766
60.0,0.007781267166137695
60.0,0.007489204406738281
60.0,0.007201671600341797
60.0,0.007477998733520508
60.0,0.007933616638183594
60.0,0.008605480194091797
60.0,0.007230281829833984
60.0,0.007117271423339844
60.0,0.008179664611816406
60.0,0.009186983108520508
60.0,0.007607698440551758
60.0,0.009109735488891602
60.0,0.006741762161254883
60.0,0.009915351867675781
60.0,0.007569074630737305
60.0,0.009135246276855469
60.0,0.008809804916381836
60.0,0.00809478759765625
60.0,0.0072269439697265625
60.0,0.0069882869720458984
60.0,0.008280038833618164
60.0,0.008940458297729492
60.0,0.007905244827270508
60.0,0.008443593978881836
60.0,0.008580684661865234
60.0,0.007460594177246094
60.0,0.006804943084716797
60.0,0.008468866348266602
60.0,0.006643533706665039
60.0,0.00654149055480957
60.0,0.008734941482543945
60.0,0.007394313812255859
60.0,0.007126808166503906
60.0,0.0077228546142578125
60.0,0.007338762283325195
60.0,0.00685429573059082
60.0,0.007416248321533203
60.0,0.006928205490112305
60.0,0.009374380111694336
60.0,0.01034998893737793
60.0,0.006239891052246094
60.0,0.00780797004699707
60.0,0.007420778274536133
60.0,0.007871150970458984
60.0,0.0069086551666259766
60.0,0.007053375244140625
60.0,0.008275747299194336
60.0,0.009831428527832031
60.0,0.008294343948364258
60.0,0.006658315658569336
60.0,0.007245779037475586
60.0,0.0071489810943603516
60.0,0.006962776184082031
60.0,0.008764982223510742
60.0,0.008369684219360352
60.0,0.007092952728271484
60.0,0.006685972213745117
60.0,0.006791830062866211
60.0,0.0066721439361572266
60.0,0.007890462875366211
60.0,0.008788108825683594
60.0,0.00822305679321289
60.0,0.006200551986694336
60.0,0.007459878921508789
60.0,0.00857853889465332
60.0,0.00888371467590332
60.0,0.0072040557861328125
60.0,0.0072672367095947266
60.0,0.007937431335449219
60.0,0.00894784927368164
60.0,0.007296562194824219
60.0,0.007695198059082031
60.0,0.008021831512451172
60.0,0.008193492889404297
60.0,0.00964665412902832
60.0,0.009240388870239258
60.0,0.010220050811767578
60.0,0.006250619888305664
60.0,0.007942676544189453
60.0,0.007341623306274414
60.0,0.00606989860534668
60.0,0.007040262222290039
60.0,0.007944822311401367
60.0,0.010008573532104492
60.0,0.0093231201171875
60.0,0.007515430450439453
60.0,0.009081363677978516
60.0,0.007078409194946289
60.0,0.006897449493408203
60.0,0.007637977600097656
60.0,0.009351730346679688
60.0,0.0076961517333984375
60.0,0.007816791534423828
60.0,0.008034467697143555
60.0,0.007736682891845703
60.0,0.006409168243408203
60.0,0.006534576416015625
60.0,0.008592844009399414
60.0,0.008283376693725586
60.0,0.008184194564819336
60.0,0.007387399673461914
60.0,0.007715940475463867
60.0,0.007398366928100586
60.0,0.00710749626159668
60.0,0.007219076156616211
60.0,0.0068361759185791016
60.0,0.009226322174072266
60.0,0.01163625717163086
60.0,0.007573843002319336
60.0,0.008063316345214844
60.0,0.007002115249633789
60.0,0.007503032684326172
60.0,0.006939411163330078
60.0,0.008128643035888672
60.0,0.008760213851928711
60.0,0.007578611373901367
60.0,0.006989240646362305
60.0,0.006783246994018555
60.0,0.00905466079711914
60.0,0.008474588394165039
60.0,0.007309436798095703
60.0,0.0073413848876953125
60.0,0.007480144500732422
60.0,0.007500648498535156
60.0,0.008942127227783203
60.0,0.008477926254272461
60.0,0.007256507873535156
60.0,0.007638692855834961
60.0,0.009711027145385742
60.0,0.009001493453979492
60.0,0.008865833282470703
60.0,0.006928205490112305
60.0,0.007359981536865234
60.0,0.007495880126953125
60.0,0.00773930549621582
60.0,0.0074558258056640625
60.0,0.008475303649902344
60.0,0.00743865966796875
60.0,0.007574319839477539
60.0,0.008516311645507812
60.0,0.008728742599487305
60.0,0.007138252258300781
60.0,0.007708549499511719
60.0,0.0076825618743896484
60.0,0.007773637771606445
60.0,0.0077419281005859375
60.0,0.00850677490234375
60.0,0.007615804672241211
60.0,0.007333278656005859
60.0,0.008512496948242188
60.0,0.008826971054077148
60.0,0.007262229919433594
60.0,0.0066869258880615234
60.0,0.007420063018798828
60.0,0.007636070251464844
60.0,0.010515928268432617
60.0,0.008545875549316406
60.0,0.008079051971435547
60.0,0.006623983383178711
60.0,0.007209062576293945
60.0,0.0073168277740478516
60.0,0.008064031600952148
60.0,0.00733184814453125
60.0,0.008535385131835938
60.0,0.006884098052978516
60.0,0.007337331771850586
60.0,0.00878143310546875
60.0,0.010677099227905273
60.0,0.009757757186889648
60.0,0.0074024200439453125
60.0,0.008179187774658203
60.0,0.008034467697143555
60.0,0.007892131805419922
60.0,0.007753133773803711
60.0,0.00695490837097168
60.0,0.007780313491821289
60.0,0.010232686996459961
60.0,0.008421897888183594
60.0,0.00892019271850586
60.0,0.00696563720703125
60.0,0.007708311080932617
60.0,0.008008480072021484
60.0,0.008109807968139648
60.0,0.007445573806762695
60.0,0.008765935897827148
60.0,0.007191896438598633
60.0,0.01005864143371582
60.0,0.009982585906982422
60.0,0.00814509391784668
60.0,0.009479522705078125
60.0,0.0068171024322509766
60.0,0.00760197639465332
60.0,0.008449792861938477
60.0,0.007144451141357422
60.0,0.007765054702758789
60.0,0.007138252258300781
60.0,0.008957386016845703
60.0,0.008069753646850586
60.0,0.010805606842041016
60.0,0.009250879287719727
60.0,0.006269216537475586
60.0,0.007962703704833984
60.0,0.006602764129638672
60.0,0.007646322250366211
60.0,0.008611202239990234
60.0,0.007848024368286133
60.0,0.007343769073486328
60.0,0.007171154022216797
60.0,0.009747982025146484
60.0,0.007190704345703125
60.0,0.007491350173950195
60.0,0.00720977783203125
60.0,0.007269620895385742
60.0,0.008643627166748047
60.0,0.00795602798461914
60.0,0.006868600845336914
60.0,0.007012367248535156
60.0,0.007391452789306641
60.0,0.007621049880981445
60.0,0.009183406829833984
60.0,0.007158994674682617
60.0,0.00650787353515625
60.0,0.008283138275146484
60.0,0.008174896240234375
60.0,0.009043455123901367
60.0,0.009287595748901367
60.0,0.0069124698638916016
60.0,0.0091400146484375
60.0,0.006237030029296875
60.0,0.009929895401000977
60.0,0.0070569515228271484
60.0,0.0074269771575927734
60.0,0.007924795150756836
60.0,0.008911371231079102
60.0,0.00764012336730957
60.0,0.008701086044311523
60.0,0.008257150650024414
60.0,0.007941722869873047
60.0,0.01005864143371582
60.0,0.007119894027709961
60.0,0.00639796257019043
60.0,0.0072176456451416016
60.0,0.0068454742431640625
60.0,0.008996725082397461
60.0,0.006888628005981445
60.0,0.0076904296875
60.0,0.007596492767333984
60.0,0.00736236572265625
60.0,0.007615327835083008
60.0,0.008029699325561523
60.0,0.007898569107055664
60.0,0.00922703742980957
60.0,0.006509065628051758
60.0,0.008183956146240234
60.0,0.007875919342041016
60.0,0.007267475128173828
60.0,0.009185314178466797
60.0,0.0068624019622802734
60.0,0.00786447525024414
60.0,0.008671045303344727
60.0,0.007623910903930664
60.0,0.007565975189208984
60.0,0.009018421173095703
60.0,0.00727391242980957
60.0,0.0074005126953125
