Nr Tasks, time
40.0,0.002386331558227539
40.0,0.0023441314697265625
40.0,0.002128124237060547
40.0,0.0024573802947998047
40.0,0.0030121803283691406
40.0,0.002540111541748047
40.0,0.0018534660339355469
40.0,0.0019919872283935547
40.0,0.0018811225891113281
40.0,0.0024743080139160156
40.0,0.0021979808807373047
40.0,0.0020971298217773438
40.0,0.0026884078979492188
40.0,0.0025148391723632812
40.0,0.0020499229431152344
40.0,0.0024280548095703125
40.0,0.002844572067260742
40.0,0.0023734569549560547
40.0,0.0029289722442626953
40.0,0.002646207809448242
40.0,0.0021774768829345703
40.0,0.001917123794555664
40.0,0.002362489700317383
40.0,0.0018010139465332031
40.0,0.002185344696044922
40.0,0.0023789405822753906
40.0,0.003407716751098633
40.0,0.0025687217712402344
40.0,0.0017542839050292969
40.0,0.0027132034301757812
40.0,0.002534151077270508
40.0,0.001796722412109375
40.0,0.0021033287048339844
40.0,0.0023119449615478516
40.0,0.0026793479919433594
40.0,0.0020732879638671875
40.0,0.0027408599853515625
40.0,0.0029010772705078125
40.0,0.0018782615661621094
40.0,0.002688884735107422
40.0,0.0025548934936523438
40.0,0.0036153793334960938
40.0,0.003039121627807617
40.0,0.0035555362701416016
40.0,0.0027010440826416016
40.0,0.002904176712036133
40.0,0.003030538558959961
40.0,0.0021333694458007812
40.0,0.0027511119842529297
40.0,0.0019195079803466797
40.0,0.0022890567779541016
40.0,0.0021228790283203125
40.0,0.0024366378784179688
40.0,0.002051830291748047
40.0,0.002746105194091797
40.0,0.0023827552795410156
40.0,0.002339601516723633
40.0,0.002513885498046875
40.0,0.0021507740020751953
40.0,0.002282857894897461
40.0,0.0021317005157470703
40.0,0.0022444725036621094
40.0,0.002357006072998047
40.0,0.001886606216430664
40.0,0.0026924610137939453
40.0,0.0028383731842041016
40.0,0.0026972293853759766
40.0,0.0018780231475830078
40.0,0.002698659896850586
40.0,0.0022096633911132812
40.0,0.002022266387939453
40.0,0.0023958683013916016
40.0,0.0021851062774658203
40.0,0.0018410682678222656
40.0,0.0024688243865966797
40.0,0.002339601516723633
40.0,0.002854585647583008
40.0,0.0024271011352539062
40.0,0.0022215843200683594
40.0,0.0023593902587890625
40.0,0.002701282501220703
40.0,0.0022940635681152344
40.0,0.001875162124633789
40.0,0.0025501251220703125
40.0,0.0024538040161132812
40.0,0.0019526481628417969
40.0,0.001802682876586914
40.0,0.0018818378448486328
40.0,0.0024001598358154297
40.0,0.0023169517517089844
40.0,0.002067089080810547
40.0,0.0025157928466796875
40.0,0.002499818801879883
40.0,0.002774477005004883
40.0,0.003392934799194336
40.0,0.0022771358489990234
40.0,0.0021123886108398438
40.0,0.0028450489044189453
40.0,0.002005338668823242
40.0,0.0019168853759765625
40.0,0.0031931400299072266
40.0,0.0024042129516601562
40.0,0.002659320831298828
40.0,0.0021505355834960938
40.0,0.0020751953125
40.0,0.002801179885864258
40.0,0.0029561519622802734
40.0,0.002611398696899414
40.0,0.0018665790557861328
40.0,0.0034606456756591797
40.0,0.0031747817993164062
40.0,0.0019106864929199219
40.0,0.0024557113647460938
40.0,0.0030219554901123047
40.0,0.0021011829376220703
40.0,0.0025482177734375
40.0,0.0022208690643310547
40.0,0.003314495086669922
40.0,0.0025217533111572266
40.0,0.003229379653930664
40.0,0.001924753189086914
40.0,0.0026137828826904297
40.0,0.0023925304412841797
40.0,0.0028722286224365234
40.0,0.002477407455444336
40.0,0.002384662628173828
40.0,0.0020771026611328125
40.0,0.0021271705627441406
40.0,0.0023713111877441406
40.0,0.0025954246520996094
40.0,0.002366781234741211
40.0,0.0025975704193115234
40.0,0.0020966529846191406
40.0,0.0021402835845947266
40.0,0.002367258071899414
40.0,0.0020678043365478516
40.0,0.0021076202392578125
40.0,0.0021038055419921875
40.0,0.0019381046295166016
40.0,0.0023148059844970703
40.0,0.001981496810913086
40.0,0.0022025108337402344
40.0,0.0024366378784179688
40.0,0.0025708675384521484
40.0,0.0027818679809570312
40.0,0.0016825199127197266
40.0,0.0021500587463378906
40.0,0.0019123554229736328
40.0,0.0019197463989257812
40.0,0.002605915069580078
40.0,0.0032455921173095703
40.0,0.0024330615997314453
40.0,0.002015352249145508
40.0,0.002355337142944336
40.0,0.003112316131591797
40.0,0.0026183128356933594
40.0,0.003089427947998047
40.0,0.002356290817260742
40.0,0.0022678375244140625
40.0,0.0029151439666748047
40.0,0.002426624298095703
40.0,0.0024080276489257812
40.0,0.0025615692138671875
40.0,0.0019505023956298828
40.0,0.0025098323822021484
40.0,0.0027260780334472656
40.0,0.002119302749633789
40.0,0.0023567676544189453
40.0,0.002026081085205078
40.0,0.0024318695068359375
40.0,0.0027544498443603516
40.0,0.0020008087158203125
40.0,0.002157926559448242
40.0,0.0023620128631591797
40.0,0.0022439956665039062
40.0,0.001970052719116211
40.0,0.002796173095703125
40.0,0.0024073123931884766
40.0,0.0022444725036621094
40.0,0.0024466514587402344
40.0,0.002070903778076172
40.0,0.0023779869079589844
40.0,0.003138303756713867
40.0,0.002577543258666992
40.0,0.0026519298553466797
40.0,0.002214670181274414
40.0,0.0026209354400634766
40.0,0.0018854141235351562
40.0,0.0022704601287841797
40.0,0.0022728443145751953
40.0,0.001966238021850586
40.0,0.0020928382873535156
40.0,0.0019948482513427734
40.0,0.0025861263275146484
40.0,0.0018191337585449219
40.0,0.0026416778564453125
40.0,0.002523183822631836
40.0,0.002095937728881836
40.0,0.0019788742065429688
40.0,0.0022907257080078125
40.0,0.0020933151245117188
40.0,0.0024292469024658203
40.0,0.002027750015258789
40.0,0.0024852752685546875
40.0,0.0025534629821777344
40.0,0.0023174285888671875
40.0,0.0019834041595458984
40.0,0.0024001598358154297
40.0,0.0027658939361572266
40.0,0.0036249160766601562
40.0,0.001886129379272461
40.0,0.002232789993286133
40.0,0.002577543258666992
40.0,0.002018451690673828
40.0,0.0026252269744873047
40.0,0.0024099349975585938
40.0,0.0031592845916748047
40.0,0.0023365020751953125
40.0,0.0021512508392333984
40.0,0.0020503997802734375
40.0,0.0021321773529052734
40.0,0.002289295196533203
40.0,0.002813100814819336
40.0,0.002140522003173828
40.0,0.0020303726196289062
40.0,0.0025908946990966797
40.0,0.002414703369140625
40.0,0.0029556751251220703
40.0,0.0023653507232666016
40.0,0.003101825714111328
40.0,0.003423929214477539
40.0,0.0028829574584960938
40.0,0.0028541088104248047
40.0,0.003209352493286133
40.0,0.0028553009033203125
40.0,0.0021555423736572266
40.0,0.002229452133178711
40.0,0.0022389888763427734
40.0,0.0022706985473632812
40.0,0.002028226852416992
40.0,0.002391338348388672
40.0,0.0023653507232666016
40.0,0.0019834041595458984
40.0,0.002216815948486328
40.0,0.0026471614837646484
40.0,0.002198934555053711
40.0,0.002113819122314453
40.0,0.0021724700927734375
40.0,0.0019538402557373047
40.0,0.0024564266204833984
40.0,0.0021338462829589844
40.0,0.0022287368774414062
40.0,0.0029900074005126953
40.0,0.003041982650756836
40.0,0.0026051998138427734
40.0,0.0036497116088867188
40.0,0.0020744800567626953
40.0,0.002378702163696289
40.0,0.0025207996368408203
40.0,0.0018107891082763672
40.0,0.0020046234130859375
40.0,0.001981496810913086
40.0,0.0024547576904296875
40.0,0.0024025440216064453
40.0,0.0025680065155029297
40.0,0.002105712890625
40.0,0.0024230480194091797
40.0,0.0026082992553710938
40.0,0.0024361610412597656
40.0,0.0027201175689697266
40.0,0.0028655529022216797
40.0,0.002038717269897461
40.0,0.0023217201232910156
40.0,0.002110004425048828
40.0,0.002288818359375
40.0,0.002650737762451172
40.0,0.0019168853759765625
40.0,0.0025873184204101562
40.0,0.0020754337310791016
40.0,0.001971721649169922
40.0,0.002541065216064453
40.0,0.002228975296020508
40.0,0.002866983413696289
40.0,0.0027725696563720703
40.0,0.002701282501220703
40.0,0.0031015872955322266
40.0,0.0018489360809326172
40.0,0.002067089080810547
40.0,0.002269744873046875
40.0,0.0019681453704833984
40.0,0.0027036666870117188
40.0,0.002880096435546875
40.0,0.002179384231567383
40.0,0.0022439956665039062
40.0,0.0024785995483398438
40.0,0.0024454593658447266
40.0,0.0023839473724365234
40.0,0.002129077911376953
40.0,0.001985788345336914
40.0,0.002129793167114258
40.0,0.002503633499145508
40.0,0.002123594284057617
40.0,0.002792835235595703
40.0,0.002691984176635742
40.0,0.002496480941772461
40.0,0.002154827117919922
40.0,0.002037525177001953
40.0,0.0024929046630859375
40.0,0.0023577213287353516
40.0,0.002349853515625
40.0,0.0018334388732910156
40.0,0.0030853748321533203
40.0,0.0019516944885253906
40.0,0.002174854278564453
40.0,0.0023651123046875
40.0,0.0024755001068115234
40.0,0.002213001251220703
40.0,0.0022449493408203125
40.0,0.0022041797637939453
40.0,0.0018031597137451172
40.0,0.0024042129516601562
40.0,0.00218963623046875
40.0,0.0024156570434570312
40.0,0.001850128173828125
40.0,0.0022192001342773438
40.0,0.0019254684448242188
40.0,0.0024640560150146484
40.0,0.0018723011016845703
40.0,0.0023148059844970703
40.0,0.0026617050170898438
40.0,0.0022618770599365234
40.0,0.002432107925415039
40.0,0.0029304027557373047
40.0,0.0030069351196289062
40.0,0.00270843505859375
40.0,0.002149343490600586
40.0,0.003930330276489258
40.0,0.002399921417236328
40.0,0.003208637237548828
40.0,0.0022764205932617188
40.0,0.0025167465209960938
40.0,0.0020263195037841797
40.0,0.002207040786743164
40.0,0.0022678375244140625
40.0,0.0022368431091308594
40.0,0.001997232437133789
40.0,0.0021631717681884766
40.0,0.002622842788696289
40.0,0.002079486846923828
40.0,0.002673625946044922
40.0,0.0019750595092773438
40.0,0.002123117446899414
40.0,0.002104043960571289
40.0,0.0017805099487304688
40.0,0.002603292465209961
40.0,0.0028989315032958984
40.0,0.0025098323822021484
40.0,0.0035054683685302734
40.0,0.0028100013732910156
40.0,0.0024309158325195312
40.0,0.002981901168823242
40.0,0.002136707305908203
40.0,0.0020356178283691406
40.0,0.0037195682525634766
40.0,0.0022742748260498047
40.0,0.002187013626098633
40.0,0.00194549560546875
40.0,0.0021429061889648438
40.0,0.0022258758544921875
40.0,0.0018024444580078125
40.0,0.0020110607147216797
40.0,0.002445220947265625
40.0,0.0023756027221679688
40.0,0.001970529556274414
40.0,0.002445220947265625
40.0,0.0023407936096191406
40.0,0.002260446548461914
40.0,0.002082347869873047
40.0,0.0024459362030029297
40.0,0.0017549991607666016
40.0,0.002011537551879883
40.0,0.002684354782104492
40.0,0.0020651817321777344
40.0,0.0027544498443603516
40.0,0.0033059120178222656
40.0,0.0024690628051757812
40.0,0.002376079559326172
40.0,0.0018699169158935547
40.0,0.0018429756164550781
40.0,0.0021638870239257812
40.0,0.0025162696838378906
40.0,0.0026702880859375
40.0,0.002715587615966797
40.0,0.002334117889404297
40.0,0.0023775100708007812
40.0,0.0017893314361572266
40.0,0.0032663345336914062
40.0,0.0019652843475341797
40.0,0.0016591548919677734
40.0,0.002085447311401367
40.0,0.0024347305297851562
40.0,0.002315521240234375
40.0,0.0023331642150878906
40.0,0.002486705780029297
40.0,0.0032677650451660156
40.0,0.0019707679748535156
40.0,0.003084421157836914
40.0,0.002238750457763672
40.0,0.0018582344055175781
40.0,0.0023458003997802734
40.0,0.0022139549255371094
40.0,0.0018362998962402344
40.0,0.0027251243591308594
40.0,0.0022232532501220703
40.0,0.0027556419372558594
40.0,0.0020933151245117188
40.0,0.002183198928833008
40.0,0.002408266067504883
40.0,0.002844095230102539
40.0,0.0028162002563476562
40.0,0.002561330795288086
40.0,0.0028913021087646484
40.0,0.0026311874389648438
40.0,0.002410888671875
40.0,0.0023355484008789062
40.0,0.0024826526641845703
40.0,0.002264738082885742
40.0,0.0025169849395751953
40.0,0.0024175643920898438
40.0,0.0021982192993164062
40.0,0.0019011497497558594
40.0,0.0020284652709960938
40.0,0.002146482467651367
40.0,0.0020618438720703125
40.0,0.002643585205078125
40.0,0.003523588180541992
40.0,0.0021011829376220703
40.0,0.0019741058349609375
40.0,0.0024480819702148438
40.0,0.003354787826538086
40.0,0.0025382041931152344
40.0,0.003071308135986328
40.0,0.002718687057495117
40.0,0.003185749053955078
40.0,0.0032215118408203125
40.0,0.0020592212677001953
40.0,0.002182483673095703
40.0,0.002301931381225586
40.0,0.0023305416107177734
40.0,0.0029981136322021484
40.0,0.002771139144897461
40.0,0.002803325653076172
40.0,0.0023767948150634766
40.0,0.002206563949584961
40.0,0.0020966529846191406
40.0,0.002620220184326172
40.0,0.0020558834075927734
40.0,0.0016939640045166016
40.0,0.0016968250274658203
40.0,0.0024683475494384766
40.0,0.002672910690307617
40.0,0.0021643638610839844
40.0,0.0023751258850097656
40.0,0.002157926559448242
40.0,0.0018279552459716797
40.0,0.002583026885986328
40.0,0.002030611038208008
40.0,0.0022351741790771484
40.0,0.0028481483459472656
40.0,0.0023851394653320312
40.0,0.0019021034240722656
40.0,0.0023703575134277344
40.0,0.002054929733276367
40.0,0.0022611618041992188
40.0,0.002238750457763672
40.0,0.002188444137573242
40.0,0.0022225379943847656
40.0,0.0022478103637695312
40.0,0.0020902156829833984
40.0,0.002496957778930664
40.0,0.0032987594604492188
40.0,0.0026149749755859375
40.0,0.003885984420776367
40.0,0.00269317626953125
40.0,0.002443075180053711
40.0,0.002988100051879883
40.0,0.002301931381225586
40.0,0.002661466598510742
40.0,0.0024559497833251953
40.0,0.0021202564239501953
40.0,0.0024199485778808594
40.0,0.002637624740600586
40.0,0.0021936893463134766
40.0,0.0023496150970458984
40.0,0.002086162567138672
40.0,0.0024313926696777344
40.0,0.0018608570098876953
40.0,0.002176046371459961
40.0,0.0029726028442382812
40.0,0.002400636672973633
40.0,0.0021448135375976562
40.0,0.0020644664764404297
40.0,0.002112150192260742
40.0,0.002230405807495117
40.0,0.0032351016998291016
40.0,0.0026559829711914062
40.0,0.00254058837890625
40.0,0.0021963119506835938
40.0,0.0021905899047851562
40.0,0.0025773048400878906
40.0,0.0024237632751464844
40.0,0.001971006393432617
40.0,0.0025157928466796875
40.0,0.002250194549560547
40.0,0.002100229263305664
40.0,0.001997709274291992
40.0,0.003014087677001953
40.0,0.002064943313598633
40.0,0.0024480819702148438
40.0,0.003366708755493164
40.0,0.003137350082397461
40.0,0.0027666091918945312
40.0,0.003244161605834961
40.0,0.0025887489318847656
40.0,0.002408742904663086
40.0,0.001767873764038086
40.0,0.0020437240600585938
40.0,0.0023872852325439453
40.0,0.0022580623626708984
40.0,0.0022187232971191406
40.0,0.0017902851104736328
40.0,0.0019524097442626953
40.0,0.002256631851196289
40.0,0.002471446990966797
40.0,0.0023543834686279297
40.0,0.0019006729125976562
40.0,0.002093076705932617
40.0,0.002303600311279297
40.0,0.0021886825561523438
40.0,0.0024313926696777344
40.0,0.0021200180053710938
40.0,0.002344369888305664
40.0,0.0022313594818115234
40.0,0.002512216567993164
40.0,0.00212860107421875
40.0,0.0017993450164794922
40.0,0.0020368099212646484
40.0,0.0023908615112304688
40.0,0.002538919448852539
40.0,0.0026655197143554688
40.0,0.0025565624237060547
40.0,0.0033159255981445312
40.0,0.0026543140411376953
40.0,0.0024895668029785156
40.0,0.0030906200408935547
40.0,0.003067493438720703
40.0,0.0025098323822021484
40.0,0.0022077560424804688
40.0,0.002210855484008789
40.0,0.002554655075073242
40.0,0.0025391578674316406
40.0,0.0037140846252441406
40.0,0.0020380020141601562
40.0,0.0025625228881835938
40.0,0.0020847320556640625
40.0,0.002810239791870117
40.0,0.0021865367889404297
40.0,0.002522706985473633
40.0,0.0022287368774414062
40.0,0.0018792152404785156
40.0,0.002388477325439453
40.0,0.0020856857299804688
40.0,0.002315521240234375
40.0,0.002753734588623047
40.0,0.002424955368041992
40.0,0.0025663375854492188
40.0,0.0024847984313964844
40.0,0.0023207664489746094
40.0,0.002302408218383789
40.0,0.003393411636352539
40.0,0.002172231674194336
40.0,0.0024340152740478516
40.0,0.0034520626068115234
40.0,0.0036208629608154297
40.0,0.0032777786254882812
40.0,0.002724885940551758
40.0,0.0024976730346679688
40.0,0.0023736953735351562
40.0,0.002431631088256836
40.0,0.002132892608642578
40.0,0.002492666244506836
40.0,0.0021812915802001953
40.0,0.002889871597290039
40.0,0.002262592315673828
40.0,0.002193450927734375
40.0,0.0026159286499023438
40.0,0.002263784408569336
40.0,0.002500295639038086
40.0,0.002038717269897461
40.0,0.0021970272064208984
40.0,0.0022563934326171875
40.0,0.002744913101196289
40.0,0.002122640609741211
40.0,0.002179384231567383
40.0,0.0019316673278808594
40.0,0.0023767948150634766
40.0,0.002195119857788086
40.0,0.002838611602783203
40.0,0.001954793930053711
40.0,0.0021572113037109375
40.0,0.0020258426666259766
40.0,0.002124309539794922
40.0,0.0022857189178466797
40.0,0.0027010440826416016
40.0,0.002046346664428711
40.0,0.002340555191040039
40.0,0.0033292770385742188
40.0,0.0032761096954345703
40.0,0.0032503604888916016
40.0,0.002321004867553711
40.0,0.0021750926971435547
40.0,0.0019507408142089844
40.0,0.0028307437896728516
40.0,0.0025458335876464844
40.0,0.0031545162200927734
40.0,0.002226114273071289
40.0,0.002674102783203125
40.0,0.0022368431091308594
40.0,0.0027039051055908203
40.0,0.0028302669525146484
40.0,0.0019423961639404297
40.0,0.002199411392211914
40.0,0.0020470619201660156
40.0,0.002749204635620117
40.0,0.001961231231689453
40.0,0.0027267932891845703
40.0,0.0025322437286376953
40.0,0.0025992393493652344
40.0,0.002835512161254883
40.0,0.0027730464935302734
40.0,0.003626585006713867
40.0,0.0021839141845703125
40.0,0.002156496047973633
40.0,0.0020918846130371094
40.0,0.002147197723388672
40.0,0.002833127975463867
40.0,0.0019061565399169922
40.0,0.002513408660888672
40.0,0.0021431446075439453
40.0,0.002268075942993164
40.0,0.0025148391723632812
40.0,0.0031104087829589844
40.0,0.0018756389617919922
40.0,0.0017807483673095703
40.0,0.0022547245025634766
40.0,0.002233743667602539
40.0,0.0030889511108398438
40.0,0.0023956298828125
40.0,0.0023894309997558594
40.0,0.0023148059844970703
40.0,0.0022351741790771484
40.0,0.0017077922821044922
40.0,0.0033082962036132812
40.0,0.002528667449951172
40.0,0.0022907257080078125
40.0,0.002803325653076172
