Nr Tasks, time
90.0,0.0032296180725097656
90.0,0.003017425537109375
90.0,0.0044574737548828125
90.0,0.003234386444091797
90.0,0.0031359195709228516
90.0,0.003258943557739258
90.0,0.0034449100494384766
90.0,0.0030853748321533203
90.0,0.0033283233642578125
90.0,0.003207683563232422
90.0,0.003199338912963867
90.0,0.003199338912963867
90.0,0.003242969512939453
90.0,0.003307342529296875
90.0,0.003545522689819336
90.0,0.003183126449584961
90.0,0.0042858123779296875
90.0,0.0057964324951171875
90.0,0.003169536590576172
90.0,0.0031943321228027344
90.0,0.0057528018951416016
90.0,0.002969026565551758
90.0,0.0033304691314697266
90.0,0.0032515525817871094
90.0,0.0032815933227539062
90.0,0.0029103755950927734
90.0,0.0039424896240234375
90.0,0.0032279491424560547
90.0,0.0029304027557373047
90.0,0.0029020309448242188
90.0,0.0055997371673583984
90.0,0.005681037902832031
90.0,0.004978179931640625
90.0,0.003399372100830078
90.0,0.0054471492767333984
90.0,0.003568410873413086
90.0,0.0034530162811279297
90.0,0.004106044769287109
90.0,0.003221750259399414
90.0,0.003206968307495117
90.0,0.0033757686614990234
90.0,0.0034928321838378906
90.0,0.00648808479309082
90.0,0.003660440444946289
90.0,0.0031707286834716797
90.0,0.0033893585205078125
90.0,0.006033420562744141
90.0,0.00396728515625
90.0,0.0031037330627441406
90.0,0.0031173229217529297
90.0,0.004029989242553711
90.0,0.003938198089599609
90.0,0.0045549869537353516
90.0,0.003986835479736328
90.0,0.0034368038177490234
90.0,0.002856731414794922
90.0,0.004517555236816406
90.0,0.006546497344970703
90.0,0.0034813880920410156
90.0,0.0033528804779052734
90.0,0.0056269168853759766
90.0,0.003687620162963867
90.0,0.0031549930572509766
90.0,0.003052234649658203
90.0,0.0034170150756835938
90.0,0.00472259521484375
90.0,0.0030035972595214844
90.0,0.003081798553466797
90.0,0.003475666046142578
90.0,0.0035026073455810547
90.0,0.00301361083984375
90.0,0.003122568130493164
90.0,0.006196498870849609
90.0,0.003383636474609375
90.0,0.0030884742736816406
90.0,0.00442957878112793
90.0,0.0032906532287597656
90.0,0.0030851364135742188
90.0,0.003780841827392578
90.0,0.0032126903533935547
90.0,0.0038471221923828125
90.0,0.006501913070678711
90.0,0.0032029151916503906
90.0,0.002889871597290039
90.0,0.0044553279876708984
90.0,0.005698204040527344
90.0,0.003812074661254883
90.0,0.006304025650024414
90.0,0.0041904449462890625
90.0,0.003237009048461914
90.0,0.00321197509765625
90.0,0.0030744075775146484
90.0,0.0032677650451660156
90.0,0.00392913818359375
90.0,0.0031070709228515625
90.0,0.003122568130493164
90.0,0.0031960010528564453
90.0,0.0031671524047851562
90.0,0.003314971923828125
90.0,0.003043651580810547
90.0,0.00525212287902832
90.0,0.003966569900512695
90.0,0.0037086009979248047
90.0,0.003780841827392578
90.0,0.0034513473510742188
90.0,0.003425121307373047
90.0,0.0030739307403564453
90.0,0.004153013229370117
90.0,0.003030061721801758
90.0,0.0040476322174072266
90.0,0.004629850387573242
90.0,0.003294706344604492
90.0,0.0030095577239990234
90.0,0.002985715866088867
90.0,0.00324249267578125
90.0,0.004099130630493164
90.0,0.003584146499633789
90.0,0.004491329193115234
90.0,0.006073951721191406
90.0,0.0033049583435058594
90.0,0.003358125686645508
90.0,0.0040781497955322266
90.0,0.003706693649291992
90.0,0.003747701644897461
90.0,0.0030591487884521484
90.0,0.005166292190551758
90.0,0.0035886764526367188
90.0,0.0031578540802001953
90.0,0.003300189971923828
90.0,0.0030837059020996094
90.0,0.005800724029541016
90.0,0.0052013397216796875
90.0,0.003024578094482422
90.0,0.0031995773315429688
90.0,0.003080606460571289
90.0,0.003151416778564453
90.0,0.004003763198852539
90.0,0.005297660827636719
90.0,0.0036363601684570312
90.0,0.003186464309692383
90.0,0.003003358840942383
90.0,0.0030918121337890625
90.0,0.002917051315307617
90.0,0.002969026565551758
90.0,0.002957582473754883
90.0,0.0029740333557128906
90.0,0.003878355026245117
90.0,0.0030913352966308594
90.0,0.003186464309692383
90.0,0.003198385238647461
90.0,0.0029973983764648438
90.0,0.005875825881958008
90.0,0.005410909652709961
90.0,0.0034754276275634766
90.0,0.004061222076416016
90.0,0.003292083740234375
90.0,0.0033113956451416016
90.0,0.0030388832092285156
90.0,0.003831148147583008
90.0,0.003536701202392578
90.0,0.003464221954345703
90.0,0.003037691116333008
90.0,0.0035185813903808594
90.0,0.002984285354614258
90.0,0.0055522918701171875
90.0,0.0034339427947998047
90.0,0.003156423568725586
90.0,0.003135204315185547
90.0,0.0028924942016601562
90.0,0.003772735595703125
90.0,0.003004789352416992
90.0,0.0029845237731933594
90.0,0.0036911964416503906
90.0,0.003302335739135742
90.0,0.003501415252685547
90.0,0.0029802322387695312
90.0,0.0032689571380615234
90.0,0.0031027793884277344
90.0,0.0035734176635742188
90.0,0.004717111587524414
90.0,0.003442525863647461
90.0,0.003273487091064453
90.0,0.0031735897064208984
90.0,0.003799915313720703
90.0,0.003074169158935547
90.0,0.003074169158935547
90.0,0.0038182735443115234
90.0,0.0030701160430908203
90.0,0.003797769546508789
90.0,0.003733396530151367
90.0,0.003007173538208008
90.0,0.003503084182739258
90.0,0.0034568309783935547
90.0,0.003872394561767578
90.0,0.006189584732055664
90.0,0.004102468490600586
90.0,0.003555774688720703
90.0,0.0030355453491210938
90.0,0.003165721893310547
90.0,0.0034444332122802734
90.0,0.0029554367065429688
90.0,0.0034875869750976562
90.0,0.003231048583984375
90.0,0.003056764602661133
90.0,0.002911090850830078
90.0,0.0035300254821777344
90.0,0.002961874008178711
90.0,0.004620552062988281
90.0,0.003257274627685547
90.0,0.002953767776489258
90.0,0.00400853157043457
90.0,0.0030324459075927734
90.0,0.0031943321228027344
90.0,0.0040721893310546875
90.0,0.0037915706634521484
90.0,0.003326892852783203
90.0,0.0031905174255371094
90.0,0.003893613815307617
90.0,0.003815174102783203
90.0,0.002963542938232422
90.0,0.00325775146484375
90.0,0.003500223159790039
90.0,0.004796743392944336
90.0,0.0034427642822265625
90.0,0.003050088882446289
90.0,0.0062863826751708984
90.0,0.0037200450897216797
90.0,0.004656314849853516
90.0,0.0036928653717041016
90.0,0.0029981136322021484
90.0,0.0028514862060546875
90.0,0.003304004669189453
90.0,0.0031921863555908203
90.0,0.0033028125762939453
90.0,0.0029757022857666016
90.0,0.0030057430267333984
90.0,0.00319671630859375
90.0,0.0033593177795410156
90.0,0.0032777786254882812
90.0,0.003244161605834961
90.0,0.006203174591064453
90.0,0.00379180908203125
90.0,0.003453969955444336
90.0,0.003172636032104492
90.0,0.0031647682189941406
90.0,0.003318309783935547
90.0,0.003130674362182617
90.0,0.0035736560821533203
90.0,0.0031702518463134766
90.0,0.0034744739532470703
90.0,0.0032944679260253906
90.0,0.003901243209838867
90.0,0.00341033935546875
90.0,0.0030167102813720703
90.0,0.0029587745666503906
90.0,0.0033884048461914062
90.0,0.0033338069915771484
90.0,0.003155231475830078
90.0,0.0034613609313964844
90.0,0.0031957626342773438
90.0,0.0033316612243652344
90.0,0.003246784210205078
90.0,0.003290414810180664
90.0,0.0031549930572509766
90.0,0.0030150413513183594
90.0,0.0029113292694091797
90.0,0.0033736228942871094
90.0,0.0029556751251220703
90.0,0.0032625198364257812
90.0,0.003977775573730469
90.0,0.00397944450378418
90.0,0.005737781524658203
90.0,0.003100872039794922
90.0,0.0029866695404052734
90.0,0.0033996105194091797
90.0,0.0031807422637939453
90.0,0.0029184818267822266
90.0,0.0040128231048583984
90.0,0.0031774044036865234
90.0,0.003958463668823242
90.0,0.0031762123107910156
90.0,0.003040790557861328
90.0,0.0029675960540771484
90.0,0.0030324459075927734
90.0,0.0030777454376220703
90.0,0.0035657882690429688
90.0,0.0030226707458496094
90.0,0.003260374069213867
90.0,0.003037691116333008
90.0,0.004507303237915039
90.0,0.0029916763305664062
90.0,0.0033330917358398438
90.0,0.0037000179290771484
90.0,0.0030548572540283203
90.0,0.005052804946899414
90.0,0.0035026073455810547
90.0,0.00481724739074707
90.0,0.002998828887939453
90.0,0.004507780075073242
90.0,0.0033020973205566406
90.0,0.0033605098724365234
90.0,0.003653287887573242
90.0,0.005860567092895508
90.0,0.0035758018493652344
90.0,0.002899646759033203
90.0,0.0034639835357666016
90.0,0.0029630661010742188
90.0,0.0033113956451416016
90.0,0.006033658981323242
90.0,0.006400585174560547
90.0,0.003166675567626953
90.0,0.0034475326538085938
90.0,0.0032067298889160156
90.0,0.003311634063720703
90.0,0.0049245357513427734
90.0,0.003661632537841797
90.0,0.003771543502807617
90.0,0.0032911300659179688
90.0,0.0031294822692871094
90.0,0.0034859180450439453
90.0,0.0031533241271972656
90.0,0.003432750701904297
90.0,0.00310516357421875
90.0,0.0030126571655273438
90.0,0.0028831958770751953
90.0,0.0032129287719726562
90.0,0.0034613609313964844
90.0,0.0038199424743652344
90.0,0.0030927658081054688
90.0,0.0055615901947021484
90.0,0.004870891571044922
90.0,0.0031974315643310547
90.0,0.003446340560913086
90.0,0.002817392349243164
90.0,0.0032858848571777344
90.0,0.0032477378845214844
90.0,0.0034961700439453125
90.0,0.0030879974365234375
90.0,0.0031011104583740234
90.0,0.0032668113708496094
90.0,0.0029795169830322266
90.0,0.0032472610473632812
90.0,0.0032262802124023438
90.0,0.003384113311767578
90.0,0.003244638442993164
90.0,0.0036208629608154297
90.0,0.0033473968505859375
90.0,0.005013465881347656
90.0,0.0037190914154052734
90.0,0.003306865692138672
90.0,0.0029027462005615234
90.0,0.003704547882080078
90.0,0.005882740020751953
90.0,0.006287813186645508
90.0,0.0035169124603271484
90.0,0.0031516551971435547
90.0,0.0056438446044921875
90.0,0.003698587417602539
90.0,0.0036787986755371094
90.0,0.002756834030151367
90.0,0.004231452941894531
90.0,0.00601959228515625
90.0,0.0029599666595458984
90.0,0.0033473968505859375
90.0,0.0037195682525634766
90.0,0.0031735897064208984
90.0,0.0031125545501708984
90.0,0.002869129180908203
90.0,0.0031909942626953125
90.0,0.0032927989959716797
90.0,0.003538370132446289
90.0,0.0037877559661865234
90.0,0.0029387474060058594
90.0,0.0038995742797851562
90.0,0.003075122833251953
90.0,0.0032083988189697266
90.0,0.0031137466430664062
90.0,0.003262042999267578
90.0,0.002967357635498047
90.0,0.002911090850830078
90.0,0.003155231475830078
90.0,0.0031011104583740234
90.0,0.003543376922607422
90.0,0.0036330223083496094
90.0,0.004167318344116211
90.0,0.0034017562866210938
90.0,0.0033903121948242188
90.0,0.003200531005859375
90.0,0.0028336048126220703
90.0,0.0032477378845214844
90.0,0.005309343338012695
90.0,0.003165721893310547
90.0,0.0031137466430664062
90.0,0.006402730941772461
90.0,0.0033025741577148438
90.0,0.0029151439666748047
90.0,0.003968000411987305
90.0,0.0029354095458984375
90.0,0.003059864044189453
90.0,0.0032622814178466797
90.0,0.0030105113983154297
90.0,0.003556489944458008
90.0,0.0039823055267333984
90.0,0.0029630661010742188
90.0,0.0054225921630859375
90.0,0.003041505813598633
90.0,0.0029129981994628906
90.0,0.0029010772705078125
90.0,0.003465414047241211
90.0,0.0035092830657958984
90.0,0.0038423538208007812
90.0,0.006545066833496094
90.0,0.0034818649291992188
90.0,0.0034165382385253906
90.0,0.0030782222747802734
90.0,0.003283262252807617
90.0,0.005814790725708008
90.0,0.004123210906982422
90.0,0.0031626224517822266
90.0,0.004004716873168945
90.0,0.0030639171600341797
90.0,0.0033354759216308594
90.0,0.0031638145446777344
90.0,0.005152225494384766
90.0,0.006623029708862305
90.0,0.003458738327026367
90.0,0.0030984878540039062
90.0,0.0030355453491210938
90.0,0.0030019283294677734
90.0,0.0032711029052734375
90.0,0.003229379653930664
90.0,0.003050565719604492
90.0,0.0029144287109375
90.0,0.003324270248413086
90.0,0.003330230712890625
90.0,0.003122568130493164
90.0,0.00434565544128418
90.0,0.002945423126220703
90.0,0.0033392906188964844
90.0,0.003824472427368164
90.0,0.0030236244201660156
90.0,0.0044345855712890625
90.0,0.002956867218017578
90.0,0.0029287338256835938
90.0,0.0030927658081054688
90.0,0.0034546852111816406
90.0,0.0031669139862060547
90.0,0.0030586719512939453
90.0,0.0029952526092529297
90.0,0.003159046173095703
90.0,0.0033140182495117188
90.0,0.003240346908569336
90.0,0.003149747848510742
90.0,0.0035774707794189453
90.0,0.0031871795654296875
90.0,0.004508256912231445
90.0,0.002994537353515625
90.0,0.003773212432861328
90.0,0.0031042098999023438
90.0,0.00484919548034668
90.0,0.003031492233276367
90.0,0.003166675567626953
90.0,0.0028913021087646484
90.0,0.003275156021118164
90.0,0.0030281543731689453
90.0,0.0060269832611083984
90.0,0.003100872039794922
90.0,0.0029647350311279297
90.0,0.0029909610748291016
90.0,0.003664255142211914
90.0,0.0030155181884765625
90.0,0.002904176712036133
90.0,0.0037086009979248047
90.0,0.0038518905639648438
90.0,0.004483461380004883
90.0,0.0031900405883789062
90.0,0.003709077835083008
90.0,0.004212379455566406
90.0,0.004153251647949219
90.0,0.003406524658203125
90.0,0.0028612613677978516
90.0,0.003125905990600586
90.0,0.0029726028442382812
90.0,0.0031523704528808594
90.0,0.003196239471435547
90.0,0.003512859344482422
90.0,0.004667997360229492
90.0,0.0030274391174316406
90.0,0.00302886962890625
90.0,0.0032236576080322266
90.0,0.006131172180175781
90.0,0.0031108856201171875
90.0,0.0029706954956054688
90.0,0.0029439926147460938
90.0,0.003276824951171875
90.0,0.005046367645263672
90.0,0.0033991336822509766
90.0,0.003092527389526367
90.0,0.004597902297973633
90.0,0.0030841827392578125
90.0,0.003144502639770508
90.0,0.0031838417053222656
90.0,0.002969026565551758
90.0,0.0029900074005126953
90.0,0.002947092056274414
90.0,0.0029048919677734375
90.0,0.0033867359161376953
90.0,0.0057027339935302734
90.0,0.0031099319458007812
90.0,0.0033359527587890625
90.0,0.002911090850830078
90.0,0.0030624866485595703
90.0,0.003345966339111328
90.0,0.0029435157775878906
90.0,0.0032117366790771484
90.0,0.0031566619873046875
90.0,0.0036869049072265625
90.0,0.005669355392456055
90.0,0.002877473831176758
90.0,0.003118753433227539
90.0,0.0032927989959716797
90.0,0.003289461135864258
90.0,0.0030117034912109375
90.0,0.002967357635498047
90.0,0.0030264854431152344
90.0,0.0030171871185302734
90.0,0.003618478775024414
90.0,0.002857208251953125
90.0,0.002965211868286133
90.0,0.0028738975524902344
90.0,0.005212545394897461
90.0,0.0038406848907470703
90.0,0.00466156005859375
90.0,0.0031456947326660156
90.0,0.0029315948486328125
90.0,0.0031604766845703125
90.0,0.003763437271118164
90.0,0.0030090808868408203
90.0,0.003047943115234375
90.0,0.0028295516967773438
90.0,0.002997875213623047
90.0,0.0036067962646484375
90.0,0.003110170364379883
90.0,0.003410816192626953
90.0,0.0047380924224853516
90.0,0.0034286975860595703
90.0,0.004053831100463867
90.0,0.003691434860229492
90.0,0.0031800270080566406
90.0,0.0032935142517089844
90.0,0.0035088062286376953
90.0,0.0031566619873046875
90.0,0.0044481754302978516
90.0,0.003103971481323242
90.0,0.0030057430267333984
90.0,0.0032601356506347656
90.0,0.0046770572662353516
90.0,0.002974271774291992
90.0,0.006008625030517578
90.0,0.0034856796264648438
90.0,0.003150463104248047
90.0,0.0034084320068359375
90.0,0.0037870407104492188
90.0,0.0029993057250976562
90.0,0.0047872066497802734
90.0,0.005961179733276367
90.0,0.0065424442291259766
90.0,0.006204843521118164
90.0,0.0030448436737060547
90.0,0.003292560577392578
90.0,0.003177642822265625
90.0,0.0030486583709716797
90.0,0.0047152042388916016
90.0,0.0028405189514160156
90.0,0.0036232471466064453
90.0,0.006052732467651367
90.0,0.0033867359161376953
90.0,0.0033724308013916016
90.0,0.005781650543212891
90.0,0.0033333301544189453
90.0,0.0028285980224609375
90.0,0.003226757049560547
90.0,0.0034813880920410156
90.0,0.004849910736083984
90.0,0.0029418468475341797
90.0,0.0032677650451660156
90.0,0.003121614456176758
90.0,0.0035026073455810547
90.0,0.0033240318298339844
90.0,0.0030362606048583984
90.0,0.0038874149322509766
90.0,0.0034503936767578125
90.0,0.003145456314086914
90.0,0.0032308101654052734
90.0,0.0031549930572509766
90.0,0.0031824111938476562
90.0,0.0030913352966308594
90.0,0.0035245418548583984
90.0,0.003284931182861328
90.0,0.005707740783691406
90.0,0.004796743392944336
90.0,0.0030684471130371094
90.0,0.003555774688720703
90.0,0.0029327869415283203
90.0,0.002930164337158203
90.0,0.0029947757720947266
90.0,0.0032722949981689453
90.0,0.003017425537109375
90.0,0.003989458084106445
90.0,0.0030002593994140625
90.0,0.0061359405517578125
90.0,0.003095388412475586
90.0,0.0032129287719726562
90.0,0.0035064220428466797
90.0,0.0033843517303466797
90.0,0.0031816959381103516
90.0,0.0029060840606689453
90.0,0.003388643264770508
90.0,0.003377199172973633
90.0,0.0031287670135498047
90.0,0.0031614303588867188
90.0,0.003020763397216797
90.0,0.00383758544921875
90.0,0.004522562026977539
90.0,0.003119230270385742
90.0,0.003674030303955078
90.0,0.0031778812408447266
90.0,0.0032889842987060547
90.0,0.004038095474243164
90.0,0.0037827491760253906
90.0,0.0028247833251953125
90.0,0.003238677978515625
90.0,0.003637075424194336
90.0,0.004212856292724609
90.0,0.0031595230102539062
90.0,0.0029375553131103516
90.0,0.004156827926635742
90.0,0.003497600555419922
90.0,0.0038917064666748047
90.0,0.0029604434967041016
90.0,0.004020214080810547
90.0,0.0042798519134521484
90.0,0.003974437713623047
90.0,0.00447535514831543
90.0,0.003214597702026367
90.0,0.0032050609588623047
90.0,0.0043413639068603516
90.0,0.003098726272583008
90.0,0.003289461135864258
90.0,0.0032279491424560547
90.0,0.0030248165130615234
90.0,0.005911827087402344
90.0,0.0036394596099853516
90.0,0.0031480789184570312
90.0,0.0030167102813720703
90.0,0.0028476715087890625
90.0,0.003034830093383789
90.0,0.003147125244140625
90.0,0.003934621810913086
90.0,0.0033245086669921875
90.0,0.0031468868255615234
90.0,0.0027663707733154297
90.0,0.0029897689819335938
90.0,0.005988359451293945
90.0,0.0033965110778808594
