Nr Tasks, time
70.0,0.0015881061553955078
70.0,0.0016450881958007812
70.0,0.0021512508392333984
70.0,0.002007722854614258
70.0,0.0016536712646484375
70.0,0.001646280288696289
70.0,0.0017442703247070312
70.0,0.0018231868743896484
70.0,0.0018906593322753906
70.0,0.001789093017578125
70.0,0.0018877983093261719
70.0,0.0018634796142578125
70.0,0.0017969608306884766
70.0,0.0013988018035888672
70.0,0.001806497573852539
70.0,0.001669168472290039
70.0,0.0014824867248535156
70.0,0.0016813278198242188
70.0,0.001745462417602539
70.0,0.0018551349639892578
70.0,0.0020487308502197266
70.0,0.0015730857849121094
70.0,0.001756429672241211
70.0,0.0019876956939697266
70.0,0.0015716552734375
70.0,0.001603841781616211
70.0,0.0015418529510498047
70.0,0.0016396045684814453
70.0,0.0019044876098632812
70.0,0.0015437602996826172
70.0,0.0015320777893066406
70.0,0.0015587806701660156
70.0,0.0015075206756591797
70.0,0.0016829967498779297
70.0,0.0016388893127441406
70.0,0.0016574859619140625
70.0,0.0015132427215576172
70.0,0.0013127326965332031
70.0,0.001093149185180664
70.0,0.001422882080078125
70.0,0.0012943744659423828
70.0,0.001249551773071289
70.0,0.00136566162109375
70.0,0.001600503921508789
70.0,0.001585245132446289
70.0,0.0016260147094726562
70.0,0.0018804073333740234
70.0,0.0018341541290283203
70.0,0.002080678939819336
70.0,0.0019505023956298828
70.0,0.0016798973083496094
70.0,0.0017752647399902344
70.0,0.0017366409301757812
70.0,0.0016856193542480469
70.0,0.0016307830810546875
70.0,0.0017209053039550781
70.0,0.001565694808959961
70.0,0.0015940666198730469
70.0,0.0017039775848388672
70.0,0.0015819072723388672
70.0,0.0020296573638916016
70.0,0.0017900466918945312
70.0,0.0015816688537597656
70.0,0.0014350414276123047
70.0,0.0014376640319824219
70.0,0.0014624595642089844
70.0,0.0023920536041259766
70.0,0.002017974853515625
70.0,0.0028333663940429688
70.0,0.0018870830535888672
70.0,0.017659902572631836
70.0,0.0018346309661865234
70.0,0.001707315444946289
70.0,0.0014882087707519531
70.0,0.0016829967498779297
70.0,0.0015492439270019531
70.0,0.0016222000122070312
70.0,0.0018701553344726562
70.0,0.00180816650390625
70.0,0.0022420883178710938
70.0,0.0014617443084716797
70.0,0.0015249252319335938
70.0,0.0015528202056884766
70.0,0.0016384124755859375
70.0,0.0014290809631347656
70.0,0.0019867420196533203
70.0,0.0015649795532226562
70.0,0.0013701915740966797
70.0,0.0016415119171142578
70.0,0.0019905567169189453
70.0,0.0016040802001953125
70.0,0.002079010009765625
70.0,0.0028777122497558594
70.0,0.0023653507232666016
70.0,0.0020339488983154297
70.0,0.0020704269409179688
70.0,0.0017507076263427734
70.0,0.0018699169158935547
70.0,0.0015532970428466797
70.0,0.0016584396362304688
70.0,0.0017485618591308594
70.0,0.0014634132385253906
70.0,0.0017750263214111328
70.0,0.0017728805541992188
70.0,0.0016260147094726562
70.0,0.002057313919067383
70.0,0.0016956329345703125
70.0,0.0015649795532226562
70.0,0.0017211437225341797
70.0,0.0018317699432373047
70.0,0.002008199691772461
70.0,0.0017828941345214844
70.0,0.0015845298767089844
70.0,0.0016050338745117188
70.0,0.0015943050384521484
70.0,0.0018613338470458984
70.0,0.0015146732330322266
70.0,0.0020728111267089844
70.0,0.0017409324645996094
70.0,0.0019538402557373047
70.0,0.0018231868743896484
70.0,0.0019752979278564453
70.0,0.0016102790832519531
70.0,0.0018780231475830078
70.0,0.0017712116241455078
70.0,0.0017104148864746094
70.0,0.001918792724609375
70.0,0.0018367767333984375
70.0,0.0016443729400634766
70.0,0.0016167163848876953
70.0,0.0018401145935058594
70.0,0.001990079879760742
70.0,0.0016391277313232422
70.0,0.0016281604766845703
70.0,0.0019123554229736328
70.0,0.0016331672668457031
70.0,0.0015795230865478516
70.0,0.001714468002319336
70.0,0.0016622543334960938
70.0,0.002003908157348633
70.0,0.0015583038330078125
70.0,0.001714944839477539
70.0,0.0015592575073242188
70.0,0.0014209747314453125
70.0,0.0020439624786376953
70.0,0.001382589340209961
70.0,0.0016803741455078125
70.0,0.0016045570373535156
70.0,0.0018215179443359375
70.0,0.0016868114471435547
70.0,0.0018913745880126953
70.0,0.0013496875762939453
70.0,0.0016322135925292969
70.0,0.001638174057006836
70.0,0.0014333724975585938
70.0,0.0015866756439208984
70.0,0.0017440319061279297
70.0,0.002379179000854492
70.0,0.0023040771484375
70.0,0.001628875732421875
70.0,0.001997232437133789
70.0,0.001729726791381836
70.0,0.0017364025115966797
70.0,0.0024116039276123047
70.0,0.002009153366088867
70.0,0.0015447139739990234
70.0,0.002307415008544922
70.0,0.0014240741729736328
70.0,0.0015306472778320312
70.0,0.0016026496887207031
70.0,0.002012014389038086
70.0,0.001878976821899414
70.0,0.001775503158569336
70.0,0.0017850399017333984
70.0,0.0013742446899414062
70.0,0.0016281604766845703
70.0,0.0017309188842773438
70.0,0.001538991928100586
70.0,0.0015904903411865234
70.0,0.0016431808471679688
70.0,0.001508474349975586
70.0,0.00141143798828125
70.0,0.0017015933990478516
70.0,0.001641988754272461
70.0,0.0019268989562988281
70.0,0.002440214157104492
70.0,0.0019304752349853516
70.0,0.0023446083068847656
70.0,0.001971006393432617
70.0,0.0014064311981201172
70.0,0.001680135726928711
70.0,0.001986265182495117
70.0,0.0016744136810302734
70.0,0.0018939971923828125
70.0,0.0018208026885986328
70.0,0.0016181468963623047
70.0,0.0016796588897705078
70.0,0.0018458366394042969
70.0,0.001714944839477539
70.0,0.0019078254699707031
70.0,0.001768350601196289
70.0,0.0019338130950927734
70.0,0.0014388561248779297
70.0,0.0017266273498535156
70.0,0.0017921924591064453
70.0,0.0016331672668457031
70.0,0.001615762710571289
70.0,0.0016434192657470703
70.0,0.001519918441772461
70.0,0.0020782947540283203
70.0,0.0018601417541503906
70.0,0.001661539077758789
70.0,0.0015294551849365234
70.0,0.0016450881958007812
70.0,0.001558542251586914
70.0,0.0017333030700683594
70.0,0.0016219615936279297
70.0,0.0016589164733886719
70.0,0.0017931461334228516
70.0,0.0015873908996582031
70.0,0.0015766620635986328
70.0,0.001674652099609375
70.0,0.0014760494232177734
70.0,0.0018002986907958984
70.0,0.0017116069793701172
70.0,0.0017521381378173828
70.0,0.0023360252380371094
70.0,0.002063751220703125
70.0,0.0017476081848144531
70.0,0.0016529560089111328
70.0,0.0016772747039794922
70.0,0.0015816688537597656
70.0,0.002012014389038086
70.0,0.0015289783477783203
70.0,0.0018019676208496094
70.0,0.001608133316040039
70.0,0.0017960071563720703
70.0,0.0014619827270507812
70.0,0.0015833377838134766
70.0,0.0019354820251464844
70.0,0.0015828609466552734
70.0,0.0018770694732666016
70.0,0.0018923282623291016
70.0,0.0019114017486572266
70.0,0.001817464828491211
70.0,0.00174713134765625
70.0,0.001692056655883789
70.0,0.0016088485717773438
70.0,0.0015633106231689453
70.0,0.0021736621856689453
70.0,0.0020499229431152344
70.0,0.0017020702362060547
70.0,0.001455545425415039
70.0,0.0019702911376953125
70.0,0.0016903877258300781
70.0,0.0014047622680664062
70.0,0.0016245841979980469
70.0,0.0020186901092529297
70.0,0.0017175674438476562
70.0,0.0015664100646972656
70.0,0.001615285873413086
70.0,0.001485586166381836
70.0,0.0015501976013183594
70.0,0.0015382766723632812
70.0,0.0018732547760009766
70.0,0.0016629695892333984
70.0,0.0015916824340820312
70.0,0.0019750595092773438
70.0,0.001497507095336914
70.0,0.0015826225280761719
70.0,0.0027742385864257812
70.0,0.0019440650939941406
70.0,0.0017521381378173828
70.0,0.0025234222412109375
70.0,0.0017309188842773438
70.0,0.001659393310546875
70.0,0.0016040802001953125
70.0,0.0016274452209472656
70.0,0.0017633438110351562
70.0,0.0020313262939453125
70.0,0.0020232200622558594
70.0,0.002296924591064453
70.0,0.0016443729400634766
70.0,0.002028226852416992
70.0,0.0015232563018798828
70.0,0.0026819705963134766
70.0,0.001745462417602539
70.0,0.0016493797302246094
70.0,0.0019588470458984375
70.0,0.001829385757446289
70.0,0.0020754337310791016
70.0,0.0016300678253173828
70.0,0.001957416534423828
70.0,0.0015468597412109375
70.0,0.0015723705291748047
70.0,0.001631021499633789
70.0,0.0016856193542480469
70.0,0.0016121864318847656
70.0,0.0018224716186523438
70.0,0.0015730857849121094
70.0,0.0017883777618408203
70.0,0.0015530586242675781
70.0,0.0019829273223876953
70.0,0.0015869140625
70.0,0.0016436576843261719
70.0,0.001800537109375
70.0,0.0016567707061767578
70.0,0.0020635128021240234
70.0,0.001752614974975586
70.0,0.0018596649169921875
70.0,0.0016400814056396484
70.0,0.0015878677368164062
70.0,0.001390695571899414
70.0,0.0019860267639160156
70.0,0.0015783309936523438
70.0,0.0016171932220458984
70.0,0.0017383098602294922
70.0,0.0019550323486328125
70.0,0.0019233226776123047
70.0,0.0015456676483154297
70.0,0.0019178390502929688
70.0,0.0019731521606445312
70.0,0.0016007423400878906
70.0,0.001615285873413086
70.0,0.001542806625366211
70.0,0.00177764892578125
70.0,0.0016071796417236328
70.0,0.0015347003936767578
70.0,0.0022335052490234375
70.0,0.0016677379608154297
70.0,0.0015845298767089844
70.0,0.0013420581817626953
70.0,0.0017545223236083984
70.0,0.0016083717346191406
70.0,0.0020542144775390625
70.0,0.002135753631591797
70.0,0.0016734600067138672
70.0,0.0016870498657226562
70.0,0.001867055892944336
70.0,0.0017254352569580078
70.0,0.0017833709716796875
70.0,0.0018725395202636719
70.0,0.0022253990173339844
70.0,0.0015320777893066406
70.0,0.0014634132385253906
70.0,0.0016541481018066406
70.0,0.0014452934265136719
70.0,0.0016827583312988281
70.0,0.001961946487426758
70.0,0.0017385482788085938
70.0,0.0015637874603271484
70.0,0.0014123916625976562
70.0,0.0020058155059814453
70.0,0.001924753189086914
70.0,0.0014069080352783203
70.0,0.0015020370483398438
70.0,0.001806020736694336
70.0,0.0015478134155273438
70.0,0.0016372203826904297
70.0,0.006379365921020508
70.0,0.0019440650939941406
70.0,0.001638650894165039
70.0,0.002080202102661133
70.0,0.0016591548919677734
70.0,0.0015664100646972656
70.0,0.0018374919891357422
70.0,0.001674652099609375
70.0,0.001613616943359375
70.0,0.0016334056854248047
70.0,0.00171661376953125
70.0,0.0015869140625
70.0,0.0015511512756347656
70.0,0.001897573471069336
70.0,0.0015456676483154297
70.0,0.0015888214111328125
70.0,0.0015530586242675781
70.0,0.001567840576171875
70.0,0.0018982887268066406
70.0,0.0015654563903808594
70.0,0.0019731521606445312
70.0,0.0015349388122558594
70.0,0.0017592906951904297
70.0,0.0016357898712158203
70.0,0.0016794204711914062
70.0,0.0016248226165771484
70.0,0.00189971923828125
70.0,0.0016546249389648438
70.0,0.0020847320556640625
70.0,0.0018579959869384766
70.0,0.0017054080963134766
70.0,0.001636505126953125
70.0,0.0014660358428955078
70.0,0.0016102790832519531
70.0,0.001644134521484375
70.0,0.001550436019897461
70.0,0.0017282962799072266
70.0,0.0018513202667236328
70.0,0.0018138885498046875
70.0,0.0016617774963378906
70.0,0.0018682479858398438
70.0,0.0019922256469726562
70.0,0.0015883445739746094
70.0,0.0016205310821533203
70.0,0.0015764236450195312
70.0,0.0018894672393798828
70.0,0.0017142295837402344
70.0,0.0015871524810791016
70.0,0.0015521049499511719
70.0,0.0015904903411865234
70.0,0.0017342567443847656
70.0,0.001979827880859375
70.0,0.0016398429870605469
70.0,0.0018711090087890625
70.0,0.0014660358428955078
70.0,0.0016033649444580078
70.0,0.00188446044921875
70.0,0.0016145706176757812
70.0,0.0016031265258789062
70.0,0.0019965171813964844
70.0,0.0015304088592529297
70.0,0.0014190673828125
70.0,0.0016071796417236328
70.0,0.0015425682067871094
70.0,0.0019731521606445312
70.0,0.001699686050415039
70.0,0.0020513534545898438
70.0,0.002285003662109375
70.0,0.001598358154296875
70.0,0.0018000602722167969
70.0,0.0015797615051269531
70.0,0.0014176368713378906
70.0,0.0014889240264892578
70.0,0.0016088485717773438
70.0,0.0017626285552978516
70.0,0.001589059829711914
70.0,0.0017852783203125
70.0,0.001592874526977539
70.0,0.017687559127807617
70.0,0.0023496150970458984
70.0,0.001905679702758789
70.0,0.0021147727966308594
70.0,0.0020189285278320312
70.0,0.001958608627319336
70.0,0.0019655227661132812
70.0,0.0017247200012207031
70.0,0.0016126632690429688
70.0,0.0014803409576416016
70.0,0.0028548240661621094
70.0,0.0016901493072509766
70.0,0.0015940666198730469
70.0,0.0015692710876464844
70.0,0.0019664764404296875
70.0,0.0019550323486328125
70.0,0.0018544197082519531
70.0,0.002138376235961914
70.0,0.0019097328186035156
70.0,0.0016186237335205078
70.0,0.0022373199462890625
70.0,0.0015757083892822266
70.0,0.0014836788177490234
70.0,0.0029811859130859375
70.0,0.001512765884399414
70.0,0.0017499923706054688
70.0,0.0026013851165771484
70.0,0.0016007423400878906
70.0,0.002033710479736328
70.0,0.0020685195922851562
70.0,0.0017158985137939453
70.0,0.0016787052154541016
70.0,0.0013782978057861328
70.0,0.0018126964569091797
70.0,0.002012491226196289
70.0,0.0015566349029541016
70.0,0.0017483234405517578
70.0,0.0020034313201904297
70.0,0.0016388893127441406
70.0,0.001657724380493164
70.0,0.0016169548034667969
70.0,0.0030603408813476562
70.0,0.0015158653259277344
70.0,0.0019459724426269531
70.0,0.0025827884674072266
70.0,0.0020439624786376953
70.0,0.0016062259674072266
70.0,0.0027115345001220703
70.0,0.0014319419860839844
70.0,0.0017960071563720703
70.0,0.002209186553955078
70.0,0.0016331672668457031
70.0,0.001573801040649414
70.0,0.003259897232055664
70.0,0.0016019344329833984
70.0,0.0016219615936279297
70.0,0.0020961761474609375
70.0,0.002000093460083008
70.0,0.0017209053039550781
70.0,0.002290487289428711
70.0,0.001744985580444336
70.0,0.0015819072723388672
70.0,0.0016014575958251953
70.0,0.0017268657684326172
70.0,0.001767873764038086
70.0,0.0019414424896240234
70.0,0.0018301010131835938
70.0,0.0019197463989257812
70.0,0.0017290115356445312
70.0,0.0017445087432861328
70.0,0.0020203590393066406
70.0,0.001544952392578125
70.0,0.0021157264709472656
70.0,0.0019118785858154297
70.0,0.002519369125366211
70.0,0.001622915267944336
70.0,0.0019199848175048828
70.0,0.0026955604553222656
70.0,0.001811981201171875
70.0,0.0014753341674804688
70.0,0.0019402503967285156
70.0,0.0018243789672851562
70.0,0.0018401145935058594
70.0,0.0015304088592529297
70.0,0.0015728473663330078
70.0,0.0017955303192138672
70.0,0.0016262531280517578
70.0,0.001596689224243164
70.0,0.001604318618774414
70.0,0.001382589340209961
70.0,0.0015397071838378906
70.0,0.0018396377563476562
70.0,0.001680135726928711
70.0,0.0016522407531738281
70.0,0.0018544197082519531
70.0,0.0017399787902832031
70.0,0.0015532970428466797
70.0,0.001978158950805664
70.0,0.0020956993103027344
70.0,0.0016217231750488281
70.0,0.0018508434295654297
70.0,0.0015599727630615234
70.0,0.0015904903411865234
70.0,0.0030689239501953125
70.0,0.001589059829711914
70.0,0.0016210079193115234
70.0,0.002263307571411133
70.0,0.001750946044921875
70.0,0.0017406940460205078
70.0,0.0018451213836669922
70.0,0.0016748905181884766
70.0,0.001783132553100586
70.0,0.0022852420806884766
70.0,0.001844644546508789
70.0,0.001790761947631836
70.0,0.0024230480194091797
70.0,0.0016913414001464844
70.0,0.0020210742950439453
70.0,0.0024156570434570312
70.0,0.0016987323760986328
70.0,0.0015821456909179688
70.0,0.002012491226196289
70.0,0.0016667842864990234
70.0,0.0018548965454101562
70.0,0.0015287399291992188
70.0,0.0014185905456542969
70.0,0.0018389225006103516
70.0,0.0016674995422363281
70.0,0.0016238689422607422
70.0,0.0016183853149414062
70.0,0.002853870391845703
70.0,0.0018863677978515625
70.0,0.0018248558044433594
70.0,0.0025322437286376953
70.0,0.0016188621520996094
70.0,0.0018296241760253906
70.0,0.0020046234130859375
70.0,0.0016071796417236328
70.0,0.0016107559204101562
70.0,0.0029315948486328125
70.0,0.0016739368438720703
70.0,0.0015742778778076172
70.0,0.0024635791778564453
70.0,0.0016014575958251953
70.0,0.0016303062438964844
70.0,0.002975940704345703
70.0,0.0016033649444580078
70.0,0.0016360282897949219
70.0,0.0023720264434814453
70.0,0.0017104148864746094
70.0,0.0019223690032958984
70.0,0.0017125606536865234
70.0,0.0019626617431640625
70.0,0.0018651485443115234
70.0,0.0024878978729248047
70.0,0.0016942024230957031
70.0,0.00189971923828125
70.0,0.001767873764038086
70.0,0.0018949508666992188
70.0,0.002019643783569336
70.0,0.0015997886657714844
70.0,0.0018954277038574219
70.0,0.0015568733215332031
70.0,0.0016224384307861328
70.0,0.0015714168548583984
70.0,0.0020666122436523438
70.0,0.001986980438232422
70.0,0.002012491226196289
70.0,0.001588582992553711
70.0,0.0017559528350830078
70.0,0.001978635787963867
70.0,0.0017044544219970703
70.0,0.0020172595977783203
70.0,0.0019936561584472656
70.0,0.0016376972198486328
70.0,0.002726316452026367
70.0,0.0017437934875488281
70.0,0.0020117759704589844
70.0,0.002655029296875
70.0,0.0017619132995605469
70.0,0.0017027854919433594
70.0,0.002972126007080078
70.0,0.001753091812133789
70.0,0.0016341209411621094
70.0,0.0030889511108398438
70.0,0.0014042854309082031
70.0,0.0015535354614257812
70.0,0.0028977394104003906
70.0,0.0017094612121582031
70.0,0.001611948013305664
70.0,0.0029151439666748047
70.0,0.0016202926635742188
70.0,0.001649618148803711
70.0,0.0017495155334472656
70.0,0.0018341541290283203
70.0,0.0015323162078857422
70.0,0.0016002655029296875
70.0,0.0017371177673339844
70.0,0.0015420913696289062
70.0,0.0020189285278320312
70.0,0.0016262531280517578
70.0,0.0017197132110595703
70.0,0.0015609264373779297
70.0,0.001566171646118164
70.0,0.0017156600952148438
70.0,0.0024216175079345703
70.0,0.0019943714141845703
70.0,0.0017039775848388672
70.0,0.0030689239501953125
70.0,0.001837015151977539
70.0,0.0016417503356933594
70.0,0.0024907588958740234
70.0,0.0013022422790527344
70.0,0.0015912055969238281
70.0,0.0024123191833496094
70.0,0.0015513896942138672
70.0,0.0015897750854492188
70.0,0.0022704601287841797
70.0,0.0019605159759521484
70.0,0.001970529556274414
70.0,0.0023839473724365234
70.0,0.0017611980438232422
70.0,0.0015728473663330078
70.0,0.0018014907836914062
70.0,0.001833200454711914
70.0,0.0015795230865478516
70.0,0.001804351806640625
70.0,0.0015740394592285156
70.0,0.0017850399017333984
70.0,0.0015540122985839844
70.0,0.0016067028045654297
