Nr Tasks, time
20.0,0.00013399124145507812
20.0,0.0002090930938720703
20.0,0.0001533031463623047
20.0,0.00014400482177734375
20.0,0.00020837783813476562
20.0,0.00015234947204589844
20.0,0.00017786026000976562
20.0,0.00014519691467285156
20.0,0.00019407272338867188
20.0,0.00016546249389648438
20.0,0.00016045570373535156
20.0,0.00015592575073242188
20.0,0.00012540817260742188
20.0,0.00017547607421875
20.0,0.0001270771026611328
20.0,0.0001785755157470703
20.0,0.0002646446228027344
20.0,0.0001800060272216797
20.0,0.0001342296600341797
20.0,0.000225067138671875
20.0,0.0001277923583984375
20.0,0.00021696090698242188
20.0,0.00014781951904296875
20.0,0.00015115737915039062
20.0,0.0001380443572998047
20.0,0.00015234947204589844
20.0,0.00017142295837402344
20.0,0.00015306472778320312
20.0,0.00016832351684570312
20.0,0.0001621246337890625
20.0,0.00024890899658203125
20.0,0.00017142295837402344
20.0,0.00017261505126953125
20.0,0.0001678466796875
20.0,0.0001742839813232422
20.0,0.00016999244689941406
20.0,0.0001552104949951172
20.0,0.00013494491577148438
20.0,0.00014209747314453125
20.0,0.0001735687255859375
20.0,0.00017261505126953125
20.0,0.00015783309936523438
20.0,0.00020360946655273438
20.0,0.00027489662170410156
20.0,0.00016808509826660156
20.0,0.00011730194091796875
20.0,0.00017762184143066406
20.0,0.00015306472778320312
20.0,0.00014925003051757812
20.0,0.00015664100646972656
20.0,0.00013399124145507812
20.0,0.00023603439331054688
20.0,0.0001506805419921875
20.0,0.00012874603271484375
20.0,0.0001900196075439453
20.0,0.00014972686767578125
20.0,0.00019788742065429688
20.0,0.000179290771484375
20.0,0.0001380443572998047
20.0,0.00019788742065429688
20.0,0.00014352798461914062
20.0,0.00019431114196777344
20.0,0.0002155303955078125
20.0,0.00015044212341308594
20.0,0.00016379356384277344
20.0,0.00011920928955078125
20.0,0.0001590251922607422
20.0,0.00021648406982421875
20.0,0.00019121170043945312
20.0,0.0001976490020751953
20.0,0.00020503997802734375
20.0,0.0001723766326904297
20.0,0.00014853477478027344
20.0,0.00025963783264160156
20.0,0.00017762184143066406
20.0,0.00017333030700683594
20.0,0.00013971328735351562
20.0,0.00013446807861328125
20.0,0.0001285076141357422
20.0,0.00017213821411132812
20.0,0.0001842975616455078
20.0,0.00015616416931152344
20.0,0.00016307830810546875
20.0,0.00015473365783691406
20.0,0.00015997886657714844
20.0,0.00015473365783691406
20.0,0.0001277923583984375
20.0,0.00013065338134765625
20.0,0.00021457672119140625
20.0,0.00017523765563964844
20.0,0.00016021728515625
20.0,0.00020241737365722656
20.0,0.00017547607421875
20.0,0.0001475811004638672
20.0,0.00016546249389648438
20.0,0.0001823902130126953
20.0,0.00013828277587890625
20.0,0.0002288818359375
20.0,0.000152587890625
20.0,0.00017642974853515625
20.0,0.00016164779663085938
20.0,0.0001614093780517578
20.0,0.0002453327178955078
20.0,0.00016188621520996094
20.0,0.000217437744140625
20.0,0.0001354217529296875
20.0,0.00017571449279785156
20.0,0.00017881393432617188
20.0,0.00016927719116210938
20.0,0.0002346038818359375
20.0,0.00015473365783691406
20.0,0.00015497207641601562
20.0,0.00012993812561035156
20.0,0.00014162063598632812
20.0,0.000156402587890625
20.0,0.0001537799835205078
20.0,0.00014328956604003906
20.0,0.0001442432403564453
20.0,0.00016450881958007812
20.0,0.00014662742614746094
20.0,0.0002186298370361328
20.0,0.0001201629638671875
20.0,0.00015354156494140625
20.0,0.00012350082397460938
20.0,0.00022530555725097656
20.0,0.00017976760864257812
20.0,0.00013685226440429688
20.0,0.00016450881958007812
20.0,0.000148773193359375
20.0,0.00013136863708496094
20.0,0.0001385211944580078
20.0,0.00016736984252929688
20.0,0.0001647472381591797
20.0,0.0001323223114013672
20.0,0.00012993812561035156
20.0,0.00014972686767578125
20.0,0.00018906593322753906
20.0,0.0001533031463623047
20.0,0.00020551681518554688
20.0,0.00015306472778320312
20.0,0.0001728534698486328
20.0,0.0001747608184814453
20.0,0.00023412704467773438
20.0,0.00017261505126953125
20.0,0.00013399124145507812
20.0,0.00018453598022460938
20.0,0.0001575946807861328
20.0,0.00013756752014160156
20.0,0.0001513957977294922
20.0,0.00013208389282226562
20.0,0.00018358230590820312
20.0,0.00018858909606933594
20.0,0.00017452239990234375
20.0,0.00014162063598632812
20.0,0.00016617774963378906
20.0,0.0001678466796875
20.0,0.00017189979553222656
20.0,0.0001900196075439453
20.0,0.00014853477478027344
20.0,0.00021147727966308594
20.0,0.00016951560974121094
20.0,0.00015807151794433594
20.0,0.00017333030700683594
20.0,0.00016808509826660156
20.0,0.0002124309539794922
20.0,0.00014638900756835938
20.0,0.00016498565673828125
20.0,0.00015854835510253906
20.0,0.0001742839813232422
20.0,0.0001678466796875
20.0,0.00014257431030273438
20.0,0.00013709068298339844
20.0,0.00023818016052246094
20.0,0.00019407272338867188
20.0,0.00014066696166992188
20.0,0.00017905235290527344
20.0,0.00015616416931152344
20.0,0.00017118453979492188
20.0,0.0001652240753173828
20.0,0.00017833709716796875
20.0,0.00019240379333496094
20.0,0.0001595020294189453
20.0,0.0001685619354248047
20.0,0.00015211105346679688
20.0,0.00018596649169921875
20.0,0.00012493133544921875
20.0,0.0001289844512939453
20.0,0.00014495849609375
20.0,0.0001838207244873047
20.0,0.00017452239990234375
20.0,0.0001220703125
20.0,0.00016760826110839844
20.0,0.00014972686767578125
20.0,0.00016021728515625
20.0,0.0001895427703857422
20.0,0.0001773834228515625
20.0,0.00024628639221191406
20.0,0.00015544891357421875
20.0,0.00016832351684570312
20.0,0.00018978118896484375
20.0,0.0002124309539794922
20.0,0.00016260147094726562
20.0,0.00020647048950195312
20.0,0.0001361370086669922
20.0,0.00016236305236816406
20.0,0.0002295970916748047
20.0,0.00014853477478027344
20.0,0.00014495849609375
20.0,0.00015115737915039062
20.0,0.00016999244689941406
20.0,0.00014495849609375
20.0,0.00018334388732910156
20.0,0.00013518333435058594
20.0,0.00013303756713867188
20.0,0.000152587890625
20.0,0.00016999244689941406
20.0,0.0002560615539550781
20.0,0.0001354217529296875
20.0,0.00023436546325683594
20.0,0.00015616416931152344
20.0,0.0001685619354248047
20.0,0.00017499923706054688
20.0,0.00014519691467285156
20.0,0.0002155303955078125
20.0,0.00019550323486328125
20.0,0.00020003318786621094
20.0,0.00019621849060058594
20.0,0.00016021728515625
20.0,0.00016760826110839844
20.0,0.0003337860107421875
20.0,0.0001342296600341797
20.0,0.00018739700317382812
20.0,0.00021219253540039062
20.0,0.00015091896057128906
20.0,0.00014257431030273438
20.0,0.00016427040100097656
20.0,0.00016570091247558594
20.0,0.0001628398895263672
20.0,0.00018739700317382812
20.0,0.0001697540283203125
20.0,0.0001461505889892578
20.0,0.00023055076599121094
20.0,0.00014638900756835938
20.0,0.00017452239990234375
20.0,0.00014495849609375
20.0,0.0001971721649169922
20.0,0.0001697540283203125
20.0,0.00016689300537109375
20.0,0.00012683868408203125
20.0,0.00014066696166992188
20.0,0.00016951560974121094
20.0,0.00014495849609375
20.0,0.0001621246337890625
20.0,0.00014591217041015625
20.0,0.000164031982421875
20.0,0.0001621246337890625
20.0,0.00015735626220703125
20.0,0.00012755393981933594
20.0,0.00015211105346679688
20.0,0.0001437664031982422
20.0,0.00017690658569335938
20.0,0.00014090538024902344
20.0,0.00019550323486328125
20.0,0.0001537799835205078
20.0,0.00019311904907226562
20.0,0.00015926361083984375
20.0,0.00014972686767578125
20.0,0.00021219253540039062
20.0,0.00019788742065429688
20.0,0.00015592575073242188
20.0,0.00020003318786621094
20.0,0.0001347064971923828
20.0,0.0002961158752441406
20.0,0.00023031234741210938
20.0,0.00015354156494140625
20.0,0.00015854835510253906
20.0,0.00016307830810546875
20.0,0.000171661376953125
20.0,0.0001766681671142578
20.0,0.000156402587890625
20.0,0.0002110004425048828
20.0,0.00015878677368164062
20.0,0.00021028518676757812
20.0,0.00014352798461914062
20.0,0.00014781951904296875
20.0,0.0002148151397705078
20.0,0.0001819133758544922
20.0,0.00019621849060058594
20.0,0.0001785755157470703
20.0,0.0001373291015625
20.0,0.00013566017150878906
20.0,0.0001785755157470703
20.0,0.00016450881958007812
20.0,0.00016617774963378906
20.0,0.00015044212341308594
20.0,0.0001697540283203125
20.0,0.00013113021850585938
20.0,0.00017213821411132812
20.0,0.00022864341735839844
20.0,0.00015473365783691406
20.0,0.00015926361083984375
20.0,0.00019741058349609375
20.0,0.00013017654418945312
20.0,0.0001404285430908203
20.0,0.00016236305236816406
20.0,0.0001647472381591797
20.0,0.00016760826110839844
20.0,0.00016117095947265625
20.0,0.00013113021850585938
20.0,0.00019502639770507812
20.0,0.0001361370086669922
20.0,0.00015997886657714844
20.0,0.0002315044403076172
20.0,0.0001895427703857422
20.0,0.0001952648162841797
20.0,0.00016379356384277344
20.0,0.00014162063598632812
20.0,0.0001766681671142578
20.0,0.00017642974853515625
20.0,0.00018477439880371094
20.0,0.00020694732666015625
20.0,0.00016379356384277344
20.0,0.00015664100646972656
20.0,0.00015854835510253906
20.0,0.00014162063598632812
20.0,0.0002028942108154297
20.0,0.0001766681671142578
20.0,0.0001304149627685547
20.0,0.0001633167266845703
20.0,0.00018310546875
20.0,0.00015878677368164062
20.0,0.0001575946807861328
20.0,0.00017786026000976562
20.0,0.00014495849609375
20.0,0.00014352798461914062
20.0,0.0002589225769042969
20.0,0.00014734268188476562
20.0,0.0001766681671142578
20.0,0.00015163421630859375
20.0,0.00017690658569335938
20.0,0.00022935867309570312
20.0,0.0001475811004638672
20.0,0.00016760826110839844
20.0,0.0001437664031982422
20.0,0.0001647472381591797
20.0,0.00018668174743652344
20.0,0.00014591217041015625
20.0,0.0002181529998779297
20.0,0.0002853870391845703
20.0,0.0001480579376220703
20.0,0.00018477439880371094
20.0,0.00013184547424316406
20.0,0.00018024444580078125
20.0,0.0001308917999267578
20.0,0.00015044212341308594
20.0,0.00016117095947265625
20.0,0.00020074844360351562
20.0,0.00017595291137695312
20.0,0.00017142295837402344
20.0,0.00013589859008789062
20.0,0.0002079010009765625
20.0,0.0001647472381591797
20.0,0.00012874603271484375
20.0,0.0001659393310546875
20.0,0.0001709461212158203
20.0,0.00011801719665527344
20.0,0.00018453598022460938
20.0,0.00013589859008789062
20.0,0.00016951560974121094
20.0,0.0001914501190185547
20.0,0.0001480579376220703
20.0,0.000202178955078125
20.0,0.00015401840209960938
20.0,0.00014829635620117188
20.0,0.0001392364501953125
20.0,0.00013971328735351562
20.0,0.00012183189392089844
20.0,0.00016808509826660156
20.0,0.00023055076599121094
20.0,0.00024127960205078125
20.0,0.00016498565673828125
20.0,0.00015878677368164062
20.0,0.00016355514526367188
20.0,0.0001266002655029297
20.0,0.000152587890625
20.0,0.00016260147094726562
20.0,0.00018477439880371094
20.0,0.0001544952392578125
20.0,0.0001761913299560547
20.0,0.00013637542724609375
20.0,0.00012826919555664062
20.0,0.00013685226440429688
20.0,0.0001742839813232422
20.0,0.00016736984252929688
20.0,0.0001571178436279297
20.0,0.0002541542053222656
20.0,0.0001285076141357422
20.0,0.0002474784851074219
20.0,0.0002124309539794922
20.0,0.00018978118896484375
20.0,0.00016379356384277344
20.0,0.00018739700317382812
20.0,0.00015687942504882812
20.0,0.00021147727966308594
20.0,0.00015282630920410156
20.0,0.0001575946807861328
20.0,0.00017833709716796875
20.0,0.00014543533325195312
20.0,0.0001373291015625
20.0,0.0001499652862548828
20.0,0.00015592575073242188
20.0,0.00013208389282226562
20.0,0.0001544952392578125
20.0,0.0001709461212158203
20.0,0.00016498565673828125
20.0,0.000194549560546875
20.0,0.0001399517059326172
20.0,0.00017952919006347656
20.0,0.00015115737915039062
20.0,0.00013947486877441406
20.0,0.0001609325408935547
20.0,0.00020194053649902344
20.0,0.0001361370086669922
20.0,0.00014710426330566406
20.0,0.00017547607421875
20.0,0.00013518333435058594
20.0,0.00014662742614746094
20.0,0.0001785755157470703
20.0,0.0001475811004638672
20.0,0.00014090538024902344
20.0,0.00015997886657714844
20.0,0.0001621246337890625
20.0,0.00013303756713867188
20.0,0.00024199485778808594
20.0,0.00015664100646972656
20.0,0.00021386146545410156
20.0,0.0001690387725830078
20.0,0.00012302398681640625
20.0,0.00025177001953125
20.0,0.0001437664031982422
20.0,0.00014400482177734375
20.0,0.00019669532775878906
20.0,0.00014972686767578125
20.0,0.0001850128173828125
20.0,0.0001590251922607422
20.0,0.00019431114196777344
20.0,0.0002586841583251953
20.0,0.00014400482177734375
20.0,0.00017118453979492188
20.0,0.0001766681671142578
20.0,0.00017452239990234375
20.0,0.00016760826110839844
20.0,0.00014638900756835938
20.0,0.0001666545867919922
20.0,0.0001430511474609375
20.0,0.0001628398895263672
20.0,0.00015282630920410156
20.0,0.00014138221740722656
20.0,0.0001418590545654297
20.0,0.0001323223114013672
20.0,0.0002009868621826172
20.0,0.00016999244689941406
20.0,0.00017452239990234375
20.0,0.0001571178436279297
20.0,0.00016832351684570312
20.0,0.00014781951904296875
20.0,0.0001323223114013672
20.0,0.00016760826110839844
20.0,0.00015664100646972656
20.0,0.00014662742614746094
20.0,0.00015735626220703125
20.0,0.00018095970153808594
20.0,0.0001366138458251953
20.0,0.0002529621124267578
20.0,0.00014972686767578125
20.0,0.0001590251922607422
20.0,0.00016427040100097656
20.0,0.00019407272338867188
20.0,0.00017213821411132812
20.0,0.00022721290588378906
20.0,0.000141143798828125
20.0,0.0002148151397705078
20.0,0.0001952648162841797
20.0,0.00021791458129882812
20.0,0.00014829635620117188
20.0,0.00020813941955566406
20.0,0.00016021728515625
20.0,0.00016808509826660156
20.0,0.00012683868408203125
20.0,0.00017523765563964844
20.0,0.0001857280731201172
20.0,0.0002429485321044922
20.0,0.00014448165893554688
20.0,0.00018334388732910156
20.0,0.00016570091247558594
20.0,0.0001380443572998047
20.0,0.00015687942504882812
20.0,0.00011897087097167969
20.0,0.00020837783813476562
20.0,0.0001780986785888672
20.0,0.00012755393981933594
20.0,0.00013947486877441406
20.0,0.0001442432403564453
20.0,0.00013375282287597656
20.0,0.00013017654418945312
20.0,0.0001804828643798828
20.0,0.00018715858459472656
20.0,0.00014781951904296875
20.0,0.00013518333435058594
20.0,0.00015020370483398438
20.0,0.00012969970703125
20.0,0.000225067138671875
20.0,0.00016999244689941406
20.0,0.00017404556274414062
20.0,0.0001919269561767578
20.0,0.00014472007751464844
20.0,0.00022339820861816406
20.0,0.00014543533325195312
20.0,0.000171661376953125
20.0,0.0001761913299560547
20.0,0.00013875961303710938
20.0,0.0001685619354248047
20.0,0.0001647472381591797
20.0,0.0001571178436279297
20.0,0.000141143798828125
20.0,0.0001437664031982422
20.0,0.00020003318786621094
20.0,0.00015783309936523438
20.0,0.00015234947204589844
20.0,0.00015783309936523438
20.0,0.0001571178436279297
20.0,0.0001316070556640625
20.0,0.0002143383026123047
20.0,0.0001685619354248047
20.0,0.00016021728515625
20.0,0.0001671314239501953
20.0,0.0001709461212158203
20.0,0.00014829635620117188
20.0,0.0001323223114013672
20.0,0.00014734268188476562
20.0,0.00018787384033203125
20.0,0.0001628398895263672
20.0,0.00020551681518554688
20.0,0.00016951560974121094
20.0,0.0002257823944091797
20.0,0.00019073486328125
20.0,0.00012683868408203125
20.0,0.00013017654418945312
20.0,0.0001442432403564453
20.0,0.00019049644470214844
20.0,0.00017309188842773438
20.0,0.00014352798461914062
20.0,0.0001823902130126953
20.0,0.00020885467529296875
20.0,0.0001366138458251953
20.0,0.00014925003051757812
20.0,0.0001633167266845703
20.0,0.0001380443572998047
20.0,0.00014209747314453125
20.0,0.00012636184692382812
20.0,0.00018525123596191406
20.0,0.0001647472381591797
20.0,0.0001785755157470703
20.0,0.0001609325408935547
20.0,0.00020551681518554688
20.0,0.00018358230590820312
20.0,0.0002593994140625
20.0,0.0001747608184814453
20.0,0.0002040863037109375
20.0,0.00018739700317382812
20.0,0.00017189979553222656
20.0,0.00014925003051757812
20.0,0.00023126602172851562
20.0,0.00014972686767578125
20.0,0.000202178955078125
20.0,0.0001709461212158203
20.0,0.00018477439880371094
20.0,0.0001418590545654297
20.0,0.00016021728515625
20.0,0.00019931793212890625
20.0,0.0002224445343017578
20.0,0.00016808509826660156
20.0,0.00017905235290527344
20.0,0.0001385211944580078
20.0,0.0001609325408935547
20.0,0.000270843505859375
20.0,0.00014352798461914062
20.0,0.00016450881958007812
20.0,0.00015211105346679688
20.0,0.00017380714416503906
20.0,0.0001990795135498047
20.0,0.00015544891357421875
20.0,0.00013303756713867188
20.0,0.0002186298370361328
20.0,0.00013899803161621094
20.0,0.00013375282287597656
20.0,0.00014662742614746094
20.0,0.00019049644470214844
20.0,0.0001430511474609375
20.0,0.0001685619354248047
20.0,0.00013756752014160156
20.0,0.00015211105346679688
20.0,0.00014901161193847656
20.0,0.00016832351684570312
20.0,0.00012350082397460938
20.0,0.000202178955078125
20.0,0.00013017654418945312
20.0,0.00017881393432617188
20.0,0.00015091896057128906
20.0,0.00019168853759765625
20.0,0.00015974044799804688
20.0,0.0001685619354248047
20.0,0.00015735626220703125
20.0,0.0001850128173828125
20.0,0.00015974044799804688
20.0,0.0001704692840576172
20.0,0.00016760826110839844
20.0,0.0002300739288330078
20.0,0.0001366138458251953
20.0,0.00015354156494140625
20.0,0.00017547607421875
20.0,0.00014328956604003906
20.0,0.00021910667419433594
20.0,0.00021910667419433594
20.0,0.00016188621520996094
20.0,0.00015687942504882812
20.0,0.00019431114196777344
20.0,0.00023508071899414062
20.0,0.00015211105346679688
20.0,0.00016999244689941406
20.0,0.0001499652862548828
20.0,0.00013566017150878906
20.0,0.00015044212341308594
