Nr Tasks, time
30.0,0.0018846988677978516
30.0,0.0021262168884277344
30.0,0.001844167709350586
30.0,0.0018966197967529297
30.0,0.0016133785247802734
30.0,0.0017077922821044922
30.0,0.0016884803771972656
30.0,0.0017633438110351562
30.0,0.001837015151977539
30.0,0.0019249916076660156
30.0,0.0015859603881835938
30.0,0.0022411346435546875
30.0,0.0018990039825439453
30.0,0.0017964839935302734
30.0,0.002218961715698242
30.0,0.0020875930786132812
30.0,0.0016431808471679688
30.0,0.0016443729400634766
30.0,0.002619504928588867
30.0,0.0017752647399902344
30.0,0.0019626617431640625
30.0,0.0020151138305664062
30.0,0.0018057823181152344
30.0,0.0016865730285644531
30.0,0.0017590522766113281
30.0,0.001996278762817383
30.0,0.001798868179321289
30.0,0.0018494129180908203
30.0,0.0019054412841796875
30.0,0.002046346664428711
30.0,0.0016260147094726562
30.0,0.002004384994506836
30.0,0.0016341209411621094
30.0,0.0017771720886230469
30.0,0.0024313926696777344
30.0,0.0019385814666748047
30.0,0.0018830299377441406
30.0,0.001796722412109375
30.0,0.001863718032836914
30.0,0.002878904342651367
30.0,0.002077341079711914
30.0,0.0020444393157958984
30.0,0.0018215179443359375
30.0,0.0017139911651611328
30.0,0.001965761184692383
30.0,0.0020232200622558594
30.0,0.0017333030700683594
30.0,0.001664876937866211
30.0,0.0017108917236328125
30.0,0.0020792484283447266
30.0,0.002318859100341797
30.0,0.00226593017578125
30.0,0.0029599666595458984
30.0,0.0023527145385742188
30.0,0.0019948482513427734
30.0,0.0017483234405517578
30.0,0.0034112930297851562
30.0,0.0018849372863769531
30.0,0.0018575191497802734
30.0,0.0020341873168945312
30.0,0.0019683837890625
30.0,0.0018782615661621094
30.0,0.0023195743560791016
30.0,0.002404928207397461
30.0,0.0019524097442626953
30.0,0.0020685195922851562
30.0,0.001783609390258789
30.0,0.0019545555114746094
30.0,0.002030611038208008
30.0,0.0016689300537109375
30.0,0.0017848014831542969
30.0,0.0016257762908935547
30.0,0.0018663406372070312
30.0,0.0022449493408203125
30.0,0.0016629695892333984
30.0,0.0028336048126220703
30.0,0.0016608238220214844
30.0,0.0026006698608398438
30.0,0.0020368099212646484
30.0,0.0021963119506835938
30.0,0.002075672149658203
30.0,0.0016217231750488281
30.0,0.0021712779998779297
30.0,0.001600027084350586
30.0,0.001581430435180664
30.0,0.0016202926635742188
30.0,0.0017728805541992188
30.0,0.0019855499267578125
30.0,0.0017914772033691406
30.0,0.002003908157348633
30.0,0.0016279220581054688
30.0,0.002153635025024414
30.0,0.002367734909057617
30.0,0.0018401145935058594
30.0,0.0017230510711669922
30.0,0.0017614364624023438
30.0,0.002193927764892578
30.0,0.0014777183532714844
30.0,0.0015456676483154297
30.0,0.002082347869873047
30.0,0.0017902851104736328
30.0,0.0022912025451660156
30.0,0.0019659996032714844
30.0,0.0015027523040771484
30.0,0.00197601318359375
30.0,0.0015926361083984375
30.0,0.0017063617706298828
30.0,0.0019860267639160156
30.0,0.0020904541015625
30.0,0.0029032230377197266
30.0,0.0032553672790527344
30.0,0.0017731189727783203
30.0,0.0017659664154052734
30.0,0.002246379852294922
30.0,0.0020008087158203125
30.0,0.002171754837036133
30.0,0.002816915512084961
30.0,0.0022776126861572266
30.0,0.0016748905181884766
30.0,0.0021638870239257812
30.0,0.0017521381378173828
30.0,0.0019354820251464844
30.0,0.0016112327575683594
30.0,0.0020656585693359375
30.0,0.0019192695617675781
30.0,0.0020399093627929688
30.0,0.0018854141235351562
30.0,0.0024569034576416016
30.0,0.0019199848175048828
30.0,0.001973390579223633
30.0,0.003133535385131836
30.0,0.001766204833984375
30.0,0.002201080322265625
30.0,0.002126932144165039
30.0,0.0016345977783203125
30.0,0.0016148090362548828
30.0,0.001918792724609375
30.0,0.002409696578979492
30.0,0.0024383068084716797
30.0,0.002600431442260742
30.0,0.0028755664825439453
30.0,0.0016183853149414062
30.0,0.001800537109375
30.0,0.001720428466796875
30.0,0.0019435882568359375
30.0,0.0017616748809814453
30.0,0.002154827117919922
30.0,0.002554655075073242
30.0,0.0017886161804199219
30.0,0.0020792484283447266
30.0,0.0019266605377197266
30.0,0.0020830631256103516
30.0,0.0019245147705078125
30.0,0.0018019676208496094
30.0,0.001554250717163086
30.0,0.0021038055419921875
30.0,0.0022325515747070312
30.0,0.0017578601837158203
30.0,0.0026743412017822266
30.0,0.001928091049194336
30.0,0.0017049312591552734
30.0,0.00185394287109375
30.0,0.0016086101531982422
30.0,0.0016798973083496094
30.0,0.0018100738525390625
30.0,0.0017414093017578125
30.0,0.0017833709716796875
30.0,0.0018239021301269531
30.0,0.0017633438110351562
30.0,0.0018329620361328125
30.0,0.0017161369323730469
30.0,0.0024726390838623047
30.0,0.002067089080810547
30.0,0.0018630027770996094
30.0,0.001863241195678711
30.0,0.002305269241333008
30.0,0.0016701221466064453
30.0,0.0017099380493164062
30.0,0.0019342899322509766
30.0,0.0023670196533203125
30.0,0.0017762184143066406
30.0,0.002027273178100586
30.0,0.0023000240325927734
30.0,0.0018107891082763672
30.0,0.001569986343383789
30.0,0.001562356948852539
30.0,0.0016143321990966797
30.0,0.0018117427825927734
30.0,0.002007722854614258
30.0,0.0021975040435791016
30.0,0.0020380020141601562
30.0,0.0017917156219482422
30.0,0.002142667770385742
30.0,0.0020558834075927734
30.0,0.0022649765014648438
30.0,0.0016751289367675781
30.0,0.0027091503143310547
30.0,0.001790761947631836
30.0,0.0015344619750976562
30.0,0.0020294189453125
30.0,0.0018470287322998047
30.0,0.002322673797607422
30.0,0.0015971660614013672
30.0,0.0019025802612304688
30.0,0.0017631053924560547
30.0,0.0019307136535644531
30.0,0.002240896224975586
30.0,0.0023651123046875
30.0,0.0017728805541992188
30.0,0.0015745162963867188
30.0,0.0021142959594726562
30.0,0.002136707305908203
30.0,0.002095937728881836
30.0,0.0018279552459716797
30.0,0.0017750263214111328
30.0,0.0027167797088623047
30.0,0.0013997554779052734
30.0,0.0015325546264648438
30.0,0.001935720443725586
30.0,0.0017464160919189453
30.0,0.0016798973083496094
30.0,0.0017213821411132812
30.0,0.0016872882843017578
30.0,0.0016977787017822266
30.0,0.0021996498107910156
30.0,0.002727508544921875
30.0,0.0015430450439453125
30.0,0.0024595260620117188
30.0,0.0016672611236572266
30.0,0.0016922950744628906
30.0,0.002901315689086914
30.0,0.001947164535522461
30.0,0.0021376609802246094
30.0,0.0018672943115234375
30.0,0.0019404888153076172
30.0,0.0018150806427001953
30.0,0.0014886856079101562
30.0,0.001964092254638672
30.0,0.0024957656860351562
30.0,0.0021445751190185547
30.0,0.0019655227661132812
30.0,0.0017273426055908203
30.0,0.0023162364959716797
30.0,0.0017902851104736328
30.0,0.002155780792236328
30.0,0.002429962158203125
30.0,0.0018687248229980469
30.0,0.00247955322265625
30.0,0.0019268989562988281
30.0,0.0017979145050048828
30.0,0.0017697811126708984
30.0,0.0028104782104492188
30.0,0.0018324851989746094
30.0,0.0018491744995117188
30.0,0.0017116069793701172
30.0,0.0023415088653564453
30.0,0.0015556812286376953
30.0,0.0020034313201904297
30.0,0.0016977787017822266
30.0,0.0019440650939941406
30.0,0.0014901161193847656
30.0,0.0016744136810302734
30.0,0.0018470287322998047
30.0,0.0018837451934814453
30.0,0.0026209354400634766
30.0,0.002014636993408203
30.0,0.0018961429595947266
30.0,0.0017647743225097656
30.0,0.0022842884063720703
30.0,0.0020215511322021484
30.0,0.0016040802001953125
30.0,0.001584768295288086
30.0,0.0018873214721679688
30.0,0.001962423324584961
30.0,0.002101898193359375
30.0,0.0016589164733886719
30.0,0.001880645751953125
30.0,0.0021924972534179688
30.0,0.0022568702697753906
30.0,0.001664876937866211
30.0,0.0020761489868164062
30.0,0.002389669418334961
30.0,0.0018763542175292969
30.0,0.0017862319946289062
30.0,0.0017538070678710938
30.0,0.0020215511322021484
30.0,0.0023534297943115234
30.0,0.0023009777069091797
30.0,0.0016922950744628906
30.0,0.0018069744110107422
30.0,0.0017881393432617188
30.0,0.0021848678588867188
30.0,0.0020918846130371094
30.0,0.0022797584533691406
30.0,0.0017933845520019531
30.0,0.0017430782318115234
30.0,0.0017418861389160156
30.0,0.0013930797576904297
30.0,0.002402067184448242
30.0,0.0017092227935791016
30.0,0.00171661376953125
30.0,0.0022046566009521484
30.0,0.001688241958618164
30.0,0.0016338825225830078
30.0,0.0020134449005126953
30.0,0.002255678176879883
30.0,0.0018219947814941406
30.0,0.0020437240600585938
30.0,0.0022819042205810547
30.0,0.0023000240325927734
30.0,0.002083301544189453
30.0,0.002732992172241211
30.0,0.0015642642974853516
30.0,0.002222299575805664
30.0,0.0015308856964111328
30.0,0.002164125442504883
30.0,0.0017669200897216797
30.0,0.0018966197967529297
30.0,0.0020151138305664062
30.0,0.0018126964569091797
30.0,0.002116680145263672
30.0,0.0016417503356933594
30.0,0.0020334720611572266
30.0,0.002169370651245117
30.0,0.002117633819580078
30.0,0.001634836196899414
30.0,0.0016026496887207031
30.0,0.0016617774963378906
30.0,0.002190828323364258
30.0,0.003574848175048828
30.0,0.0019154548645019531
30.0,0.001931905746459961
30.0,0.0017228126525878906
30.0,0.0020198822021484375
30.0,0.0016961097717285156
30.0,0.003006458282470703
30.0,0.0016422271728515625
30.0,0.0018162727355957031
30.0,0.002122640609741211
30.0,0.0022704601287841797
30.0,0.0023956298828125
30.0,0.0035936832427978516
30.0,0.0017910003662109375
30.0,0.001739501953125
30.0,0.0021507740020751953
30.0,0.0021212100982666016
30.0,0.0017292499542236328
30.0,0.0014748573303222656
30.0,0.002347707748413086
30.0,0.0015118122100830078
30.0,0.002109050750732422
30.0,0.0016846656799316406
30.0,0.001768350601196289
30.0,0.0016622543334960938
30.0,0.001634359359741211
30.0,0.001997709274291992
30.0,0.0020532608032226562
30.0,0.001905679702758789
30.0,0.002201557159423828
30.0,0.0018341541290283203
30.0,0.0020554065704345703
30.0,0.001964569091796875
30.0,0.0017597675323486328
30.0,0.0018472671508789062
30.0,0.0019230842590332031
30.0,0.0018506050109863281
30.0,0.0024192333221435547
30.0,0.001961231231689453
30.0,0.0027408599853515625
30.0,0.0020084381103515625
30.0,0.0018961429595947266
30.0,0.0014901161193847656
30.0,0.00186920166015625
30.0,0.0026116371154785156
30.0,0.002506256103515625
30.0,0.002377748489379883
30.0,0.001760244369506836
30.0,0.00156402587890625
30.0,0.0016851425170898438
30.0,0.0023810863494873047
30.0,0.0019512176513671875
30.0,0.0027818679809570312
30.0,0.0018897056579589844
30.0,0.002034902572631836
30.0,0.0017287731170654297
30.0,0.0016133785247802734
30.0,0.0018112659454345703
30.0,0.002416372299194336
30.0,0.0015263557434082031
30.0,0.001840829849243164
30.0,0.0019237995147705078
30.0,0.002398967742919922
30.0,0.001804351806640625
30.0,0.0020318031311035156
30.0,0.0018391609191894531
30.0,0.0016450881958007812
30.0,0.0015549659729003906
30.0,0.0016808509826660156
30.0,0.002323627471923828
30.0,0.0019276142120361328
30.0,0.0018215179443359375
30.0,0.0016942024230957031
30.0,0.0014777183532714844
30.0,0.0022945404052734375
30.0,0.0022635459899902344
30.0,0.0019135475158691406
30.0,0.0017046928405761719
30.0,0.0015869140625
30.0,0.0019817352294921875
30.0,0.0022804737091064453
30.0,0.0020837783813476562
30.0,0.002030611038208008
30.0,0.0019345283508300781
30.0,0.0025298595428466797
30.0,0.0021538734436035156
30.0,0.001657724380493164
30.0,0.001804351806640625
30.0,0.0018169879913330078
30.0,0.0020232200622558594
30.0,0.0019299983978271484
30.0,0.002301454544067383
30.0,0.0023164749145507812
30.0,0.0026149749755859375
30.0,0.0016493797302246094
30.0,0.001934051513671875
30.0,0.001847982406616211
30.0,0.0017404556274414062
30.0,0.0021047592163085938
30.0,0.0019855499267578125
30.0,0.0024590492248535156
30.0,0.0021715164184570312
30.0,0.0025365352630615234
30.0,0.001434326171875
30.0,0.001760244369506836
30.0,0.0016689300537109375
30.0,0.0017158985137939453
30.0,0.0021622180938720703
30.0,0.002461671829223633
30.0,0.002161264419555664
30.0,0.002351999282836914
30.0,0.001996278762817383
30.0,0.0018465518951416016
30.0,0.0018901824951171875
30.0,0.0016736984252929688
30.0,0.0017459392547607422
30.0,0.0016574859619140625
30.0,0.001834869384765625
30.0,0.0019366741180419922
30.0,0.002346038818359375
30.0,0.002194643020629883
30.0,0.002080678939819336
30.0,0.0020847320556640625
30.0,0.0018801689147949219
30.0,0.0018258094787597656
30.0,0.0019960403442382812
30.0,0.0024871826171875
30.0,0.002345561981201172
30.0,0.0021619796752929688
30.0,0.0016541481018066406
30.0,0.0019068717956542969
30.0,0.0020215511322021484
30.0,0.0018835067749023438
30.0,0.0017008781433105469
30.0,0.0025763511657714844
30.0,0.001924276351928711
30.0,0.0023064613342285156
30.0,0.001791238784790039
30.0,0.0014963150024414062
30.0,0.002595663070678711
30.0,0.0017952919006347656
30.0,0.0028967857360839844
30.0,0.0020949840545654297
30.0,0.001676321029663086
30.0,0.0018169879913330078
30.0,0.0019283294677734375
30.0,0.0015511512756347656
30.0,0.0019469261169433594
30.0,0.0018568038940429688
30.0,0.0019373893737792969
30.0,0.0025670528411865234
30.0,0.0020072460174560547
30.0,0.001775979995727539
30.0,0.0018260478973388672
30.0,0.0018062591552734375
30.0,0.002256631851196289
30.0,0.002323150634765625
30.0,0.0017616748809814453
30.0,0.002050638198852539
30.0,0.0023157596588134766
30.0,0.0018393993377685547
30.0,0.0017693042755126953
30.0,0.002122640609741211
30.0,0.0019838809967041016
30.0,0.0018482208251953125
30.0,0.0015799999237060547
30.0,0.001744985580444336
30.0,0.002186298370361328
30.0,0.0017843246459960938
30.0,0.0017180442810058594
30.0,0.0015048980712890625
30.0,0.0015783309936523438
30.0,0.001882791519165039
30.0,0.0017981529235839844
30.0,0.0020172595977783203
30.0,0.001957416534423828
30.0,0.002064943313598633
30.0,0.0018353462219238281
30.0,0.0016818046569824219
30.0,0.0020596981048583984
30.0,0.0023322105407714844
30.0,0.0019519329071044922
30.0,0.0019834041595458984
30.0,0.0018391609191894531
30.0,0.0020966529846191406
30.0,0.0022628307342529297
30.0,0.001901388168334961
30.0,0.0025289058685302734
30.0,0.0017709732055664062
30.0,0.002056121826171875
30.0,0.0016622543334960938
30.0,0.0020110607147216797
30.0,0.0018661022186279297
30.0,0.0018630027770996094
30.0,0.0020754337310791016
30.0,0.0020263195037841797
30.0,0.001960277557373047
30.0,0.002019643783569336
30.0,0.0024683475494384766
30.0,0.002569913864135742
30.0,0.002079486846923828
30.0,0.0018317699432373047
30.0,0.0017635822296142578
30.0,0.0017647743225097656
30.0,0.0017545223236083984
30.0,0.0015964508056640625
30.0,0.0021572113037109375
30.0,0.002332448959350586
30.0,0.0019936561584472656
30.0,0.002161264419555664
30.0,0.0017192363739013672
30.0,0.0020570755004882812
30.0,0.0016388893127441406
30.0,0.0026199817657470703
30.0,0.001981019973754883
30.0,0.0020744800567626953
30.0,0.00177764892578125
30.0,0.0017709732055664062
30.0,0.0018329620361328125
30.0,0.0020928382873535156
30.0,0.0016429424285888672
30.0,0.0018491744995117188
30.0,0.0017116069793701172
30.0,0.0021402835845947266
30.0,0.0017290115356445312
30.0,0.0018794536590576172
30.0,0.002177000045776367
30.0,0.002162456512451172
30.0,0.0019261837005615234
30.0,0.001821279525756836
30.0,0.0019054412841796875
30.0,0.001644134521484375
30.0,0.0016758441925048828
30.0,0.0018236637115478516
30.0,0.0019369125366210938
30.0,0.002001047134399414
30.0,0.00189208984375
30.0,0.0017180442810058594
30.0,0.0018711090087890625
30.0,0.001688241958618164
30.0,0.0019683837890625
30.0,0.002105236053466797
30.0,0.0023925304412841797
30.0,0.001957416534423828
30.0,0.001993894577026367
30.0,0.0021255016326904297
30.0,0.0019941329956054688
30.0,0.0018644332885742188
30.0,0.002567291259765625
30.0,0.001726388931274414
30.0,0.001758575439453125
30.0,0.0015902519226074219
30.0,0.0020318031311035156
30.0,0.001955270767211914
30.0,0.0017285346984863281
30.0,0.0016436576843261719
30.0,0.0025877952575683594
30.0,0.0018010139465332031
30.0,0.0025131702423095703
30.0,0.0025959014892578125
30.0,0.0016934871673583984
30.0,0.0018343925476074219
30.0,0.0020864009857177734
30.0,0.0024156570434570312
30.0,0.002574920654296875
30.0,0.0019304752349853516
30.0,0.0019404888153076172
30.0,0.0021331310272216797
30.0,0.0017881393432617188
30.0,0.0028176307678222656
30.0,0.0019981861114501953
30.0,0.0022847652435302734
30.0,0.00328826904296875
30.0,0.0016896724700927734
30.0,0.001642465591430664
30.0,0.0018107891082763672
30.0,0.0022847652435302734
30.0,0.0018057823181152344
30.0,0.002194643020629883
30.0,0.0016477108001708984
30.0,0.0016093254089355469
30.0,0.0014805793762207031
30.0,0.0020041465759277344
30.0,0.0016605854034423828
30.0,0.0015957355499267578
30.0,0.0025687217712402344
30.0,0.0019233226776123047
30.0,0.0017299652099609375
30.0,0.0023376941680908203
30.0,0.002414703369140625
30.0,0.0016243457794189453
30.0,0.0018818378448486328
30.0,0.0018515586853027344
30.0,0.0015816688537597656
30.0,0.0015363693237304688
30.0,0.0018088817596435547
30.0,0.0017807483673095703
30.0,0.0019230842590332031
30.0,0.002070188522338867
30.0,0.00206756591796875
30.0,0.001706838607788086
30.0,0.0019750595092773438
30.0,0.0015795230865478516
30.0,0.0020427703857421875
30.0,0.0026459693908691406
30.0,0.001981973648071289
30.0,0.002527952194213867
30.0,0.002487659454345703
30.0,0.0017483234405517578
30.0,0.0024442672729492188
30.0,0.0018246173858642578
30.0,0.001959085464477539
30.0,0.0023131370544433594
30.0,0.0018584728240966797
30.0,0.001901388168334961
30.0,0.0018982887268066406
30.0,0.0018837451934814453
30.0,0.0023119449615478516
30.0,0.0020148754119873047
30.0,0.002224445343017578
30.0,0.001940011978149414
30.0,0.0017845630645751953
30.0,0.00179290771484375
30.0,0.0016636848449707031
30.0,0.0022208690643310547
30.0,0.0017538070678710938
30.0,0.0024247169494628906
30.0,0.001384735107421875
30.0,0.0022859573364257812
30.0,0.0021102428436279297
30.0,0.002290010452270508
30.0,0.0024633407592773438
30.0,0.0019164085388183594
30.0,0.0023386478424072266
30.0,0.0021066665649414062
30.0,0.0026235580444335938
30.0,0.001987457275390625
30.0,0.0019249916076660156
30.0,0.0019249916076660156
30.0,0.0017867088317871094
