Nr Tasks, time
30.0,0.0004565715789794922
30.0,0.0004203319549560547
30.0,0.00048089027404785156
30.0,0.00034689903259277344
30.0,0.00041985511779785156
30.0,0.0004611015319824219
30.0,0.000408172607421875
30.0,0.0007519721984863281
30.0,0.0006859302520751953
30.0,0.0004572868347167969
30.0,0.0003418922424316406
30.0,0.0004715919494628906
30.0,0.00038814544677734375
30.0,0.0004093647003173828
30.0,0.0004277229309082031
30.0,0.0004048347473144531
30.0,0.0004570484161376953
30.0,0.0005385875701904297
30.0,0.0004127025604248047
30.0,0.00037932395935058594
30.0,0.0003421306610107422
30.0,0.00036978721618652344
30.0,0.0003108978271484375
30.0,0.0005176067352294922
30.0,0.00037741661071777344
30.0,0.00036406517028808594
30.0,0.0005671977996826172
30.0,0.00039577484130859375
30.0,0.00041174888610839844
30.0,0.0003514289855957031
30.0,0.0004978179931640625
30.0,0.0005056858062744141
30.0,0.0003867149353027344
30.0,0.00042366981506347656
30.0,0.00046706199645996094
30.0,0.0004661083221435547
30.0,0.00036597251892089844
30.0,0.0004324913024902344
30.0,0.0005576610565185547
30.0,0.00045561790466308594
30.0,0.0004832744598388672
30.0,0.0004787445068359375
30.0,0.0003409385681152344
30.0,0.0004737377166748047
30.0,0.0003592967987060547
30.0,0.00035762786865234375
30.0,0.0004420280456542969
30.0,0.000408172607421875
30.0,0.0003516674041748047
30.0,0.00039076805114746094
30.0,0.0003612041473388672
30.0,0.00046825408935546875
30.0,0.0005347728729248047
30.0,0.0004851818084716797
30.0,0.0003650188446044922
30.0,0.0003745555877685547
30.0,0.00037598609924316406
30.0,0.0004248619079589844
30.0,0.0004329681396484375
30.0,0.00043511390686035156
30.0,0.0005795955657958984
30.0,0.00036406517028808594
30.0,0.00036644935607910156
30.0,0.00042700767517089844
30.0,0.00039124488830566406
30.0,0.0003559589385986328
30.0,0.00036263465881347656
30.0,0.0004665851593017578
30.0,0.0004203319549560547
30.0,0.00046253204345703125
30.0,0.00035762786865234375
30.0,0.0004074573516845703
30.0,0.0004124641418457031
30.0,0.00038433074951171875
30.0,0.0004949569702148438
30.0,0.0004165172576904297
30.0,0.00036215782165527344
30.0,0.0005056858062744141
30.0,0.00047659873962402344
30.0,0.0005228519439697266
30.0,0.00042629241943359375
30.0,0.0004055500030517578
30.0,0.00047016143798828125
30.0,0.00040149688720703125
30.0,0.0004470348358154297
30.0,0.0003490447998046875
30.0,0.0003681182861328125
30.0,0.00044417381286621094
30.0,0.0004563331604003906
30.0,0.0004608631134033203
30.0,0.0004215240478515625
30.0,0.00043272972106933594
30.0,0.0003495216369628906
30.0,0.00038886070251464844
30.0,0.0004379749298095703
30.0,0.0004889965057373047
30.0,0.00036072731018066406
30.0,0.0004487037658691406
30.0,0.00048732757568359375
30.0,0.00039696693420410156
30.0,0.0004572868347167969
30.0,0.0004374980926513672
30.0,0.0004115104675292969
30.0,0.0004146099090576172
30.0,0.0004570484161376953
30.0,0.00046443939208984375
30.0,0.0003437995910644531
30.0,0.0004565715789794922
30.0,0.00038242340087890625
30.0,0.0003364086151123047
30.0,0.0003552436828613281
30.0,0.0003314018249511719
30.0,0.00035119056701660156
30.0,0.00035309791564941406
30.0,0.0004916191101074219
30.0,0.0004763603210449219
30.0,0.0003421306610107422
30.0,0.0004253387451171875
30.0,0.0004012584686279297
30.0,0.0003943443298339844
30.0,0.0003941059112548828
30.0,0.00040268898010253906
30.0,0.00038695335388183594
30.0,0.0005865097045898438
30.0,0.0004913806915283203
30.0,0.0003190040588378906
30.0,0.0004963874816894531
30.0,0.00048089027404785156
30.0,0.0004467964172363281
30.0,0.00044918060302734375
30.0,0.000335693359375
30.0,0.00043201446533203125
30.0,0.00048542022705078125
30.0,0.0003910064697265625
30.0,0.0004074573516845703
30.0,0.000377655029296875
30.0,0.00035834312438964844
30.0,0.00047779083251953125
30.0,0.000408172607421875
30.0,0.00044608116149902344
30.0,0.0004336833953857422
30.0,0.0004630088806152344
30.0,0.00044274330139160156
30.0,0.0004210472106933594
30.0,0.0003597736358642578
30.0,0.0003604888916015625
30.0,0.0003955364227294922
30.0,0.00037288665771484375
30.0,0.00040602684020996094
30.0,0.0004107952117919922
30.0,0.0005457401275634766
30.0,0.0003986358642578125
30.0,0.0003669261932373047
30.0,0.0004100799560546875
30.0,0.0005357265472412109
30.0,0.00042128562927246094
30.0,0.0005848407745361328
30.0,0.0005774497985839844
30.0,0.0004093647003173828
30.0,0.00038814544677734375
30.0,0.0004208087921142578
30.0,0.000339508056640625
30.0,0.000385284423828125
30.0,0.0004143714904785156
30.0,0.0005764961242675781
30.0,0.00040602684020996094
30.0,0.0003788471221923828
30.0,0.00043010711669921875
30.0,0.0003726482391357422
30.0,0.00041985511779785156
30.0,0.00034427642822265625
30.0,0.00036072731018066406
30.0,0.00040650367736816406
30.0,0.00036025047302246094
30.0,0.0005311965942382812
30.0,0.0003788471221923828
30.0,0.0003986358642578125
30.0,0.0004477500915527344
30.0,0.0003886222839355469
30.0,0.00043201446533203125
30.0,0.00043272972106933594
30.0,0.00042319297790527344
30.0,0.0004551410675048828
30.0,0.0005781650543212891
30.0,0.0004055500030517578
30.0,0.00044846534729003906
30.0,0.00045013427734375
30.0,0.0003707408905029297
30.0,0.000400543212890625
30.0,0.00040435791015625
30.0,0.00045299530029296875
30.0,0.00047469139099121094
30.0,0.0003936290740966797
30.0,0.00039315223693847656
30.0,0.0004925727844238281
30.0,0.0004215240478515625
30.0,0.0004839897155761719
30.0,0.00040078163146972656
30.0,0.0004773139953613281
30.0,0.0004680156707763672
30.0,0.00035381317138671875
30.0,0.0005218982696533203
30.0,0.0005357265472412109
30.0,0.0004324913024902344
30.0,0.00034046173095703125
30.0,0.0005142688751220703
30.0,0.00041866302490234375
30.0,0.0003402233123779297
30.0,0.0004258155822753906
30.0,0.0003943443298339844
30.0,0.00041985511779785156
30.0,0.0005049705505371094
30.0,0.00041985511779785156
30.0,0.0003883838653564453
30.0,0.0004329681396484375
30.0,0.00039696693420410156
30.0,0.00035500526428222656
30.0,0.0004336833953857422
30.0,0.0005450248718261719
30.0,0.0005393028259277344
30.0,0.00042748451232910156
30.0,0.0005586147308349609
30.0,0.0004096031188964844
30.0,0.00040030479431152344
30.0,0.00036716461181640625
30.0,0.000553131103515625
30.0,0.00039076805114746094
30.0,0.00048828125
30.0,0.0003504753112792969
30.0,0.0003788471221923828
30.0,0.0004830360412597656
30.0,0.0004367828369140625
30.0,0.0004146099090576172
30.0,0.00040078163146972656
30.0,0.00038552284240722656
30.0,0.00045418739318847656
30.0,0.0003838539123535156
30.0,0.0004367828369140625
30.0,0.0003590583801269531
30.0,0.0005297660827636719
30.0,0.0004558563232421875
30.0,0.0004215240478515625
30.0,0.0004181861877441406
30.0,0.00038123130798339844
30.0,0.00045299530029296875
30.0,0.0004572868347167969
30.0,0.0003533363342285156
30.0,0.0003781318664550781
30.0,0.00036716461181640625
30.0,0.0003833770751953125
30.0,0.0003676414489746094
30.0,0.00038552284240722656
30.0,0.00036835670471191406
30.0,0.00037789344787597656
30.0,0.0003437995910644531
30.0,0.00045228004455566406
30.0,0.00041365623474121094
30.0,0.00040984153747558594
30.0,0.0005424022674560547
30.0,0.00035572052001953125
30.0,0.00038361549377441406
30.0,0.0004258155822753906
30.0,0.0004620552062988281
30.0,0.0004754066467285156
30.0,0.0004482269287109375
30.0,0.0003757476806640625
30.0,0.0003924369812011719
30.0,0.0003628730773925781
30.0,0.0004069805145263672
30.0,0.00041675567626953125
30.0,0.000446319580078125
30.0,0.00041937828063964844
30.0,0.00044417381286621094
30.0,0.0004911422729492188
30.0,0.0004329681396484375
30.0,0.00041294097900390625
30.0,0.0004565715789794922
30.0,0.00036072731018066406
30.0,0.0003986358642578125
30.0,0.00042438507080078125
30.0,0.0004436969757080078
30.0,0.00047016143798828125
30.0,0.0003719329833984375
30.0,0.00042557716369628906
30.0,0.00047850608825683594
30.0,0.0004436969757080078
30.0,0.00046753883361816406
30.0,0.0004146099090576172
30.0,0.0003476142883300781
30.0,0.00043773651123046875
30.0,0.0004863739013671875
30.0,0.0003311634063720703
30.0,0.0004165172576904297
30.0,0.0004105567932128906
30.0,0.0004811286926269531
30.0,0.0004227161407470703
30.0,0.0004038810729980469
30.0,0.0004162788391113281
30.0,0.0003502368927001953
30.0,0.000347137451171875
30.0,0.0005984306335449219
30.0,0.00040149688720703125
30.0,0.00036144256591796875
30.0,0.00040340423583984375
30.0,0.00040078163146972656
30.0,0.0004477500915527344
30.0,0.0004811286926269531
30.0,0.0004665851593017578
30.0,0.0003788471221923828
30.0,0.0005981922149658203
30.0,0.0004494190216064453
30.0,0.0005748271942138672
30.0,0.00037288665771484375
30.0,0.0004127025604248047
30.0,0.0004742145538330078
30.0,0.0005993843078613281
30.0,0.00036263465881347656
30.0,0.0003523826599121094
30.0,0.0003838539123535156
30.0,0.0005686283111572266
30.0,0.0005102157592773438
30.0,0.0003676414489746094
30.0,0.0004165172576904297
30.0,0.00044345855712890625
30.0,0.00041961669921875
30.0,0.00041031837463378906
30.0,0.0005095005035400391
30.0,0.00039839744567871094
30.0,0.0004661083221435547
30.0,0.0004143714904785156
30.0,0.0003273487091064453
30.0,0.0003898143768310547
30.0,0.0004887580871582031
30.0,0.000362396240234375
30.0,0.00039315223693847656
30.0,0.0003726482391357422
30.0,0.0004055500030517578
30.0,0.00038695335388183594
30.0,0.0004990100860595703
30.0,0.0003628730773925781
30.0,0.0004611015319824219
30.0,0.0006783008575439453
30.0,0.000492095947265625
30.0,0.0005364418029785156
30.0,0.00037860870361328125
30.0,0.000392913818359375
30.0,0.00042510032653808594
30.0,0.00035500526428222656
30.0,0.0005304813385009766
30.0,0.0004611015319824219
30.0,0.00036025047302246094
30.0,0.0004858970642089844
30.0,0.0004699230194091797
30.0,0.0004222393035888672
30.0,0.00041985511779785156
30.0,0.0004584789276123047
30.0,0.00037550926208496094
30.0,0.0004303455352783203
30.0,0.00039696693420410156
30.0,0.0003037452697753906
30.0,0.0004031658172607422
30.0,0.0004513263702392578
30.0,0.0004050731658935547
30.0,0.00037860870361328125
30.0,0.0004265308380126953
30.0,0.00044608116149902344
30.0,0.0005598068237304688
30.0,0.00048232078552246094
30.0,0.00043773651123046875
30.0,0.0004253387451171875
30.0,0.0003428459167480469
30.0,0.00036644935607910156
30.0,0.0003604888916015625
30.0,0.0004153251647949219
30.0,0.00036835670471191406
30.0,0.0003743171691894531
30.0,0.0003261566162109375
30.0,0.00040411949157714844
30.0,0.0004048347473144531
30.0,0.00046539306640625
30.0,0.0004367828369140625
30.0,0.0004227161407470703
30.0,0.00041604042053222656
30.0,0.00041365623474121094
30.0,0.00032067298889160156
30.0,0.00035190582275390625
30.0,0.00036907196044921875
30.0,0.0004048347473144531
30.0,0.0005578994750976562
30.0,0.0004646778106689453
30.0,0.0004076957702636719
30.0,0.00039887428283691406
30.0,0.0003173351287841797
30.0,0.0003948211669921875
30.0,0.00041675567626953125
30.0,0.0003414154052734375
30.0,0.00028896331787109375
30.0,0.0003566741943359375
30.0,0.0004096031188964844
30.0,0.0005257129669189453
30.0,0.0004715919494628906
30.0,0.00034928321838378906
30.0,0.0005311965942382812
30.0,0.0005092620849609375
30.0,0.00036644935607910156
30.0,0.0003962516784667969
30.0,0.00042724609375
30.0,0.0003972053527832031
30.0,0.00045800209045410156
30.0,0.0004267692565917969
30.0,0.00046253204345703125
30.0,0.0004725456237792969
30.0,0.00040841102600097656
30.0,0.0004322528839111328
30.0,0.0004627704620361328
30.0,0.00037860870361328125
30.0,0.0003542900085449219
30.0,0.0003879070281982422
30.0,0.000385284423828125
30.0,0.00037217140197753906
30.0,0.00033974647521972656
30.0,0.0005128383636474609
30.0,0.00042247772216796875
30.0,0.0004239082336425781
30.0,0.00043201446533203125
30.0,0.0006215572357177734
30.0,0.00040221214294433594
30.0,0.0004382133483886719
30.0,0.00041794776916503906
30.0,0.0003592967987060547
30.0,0.0003676414489746094
30.0,0.0004928112030029297
30.0,0.0003986358642578125
30.0,0.0003643035888671875
30.0,0.0004360675811767578
30.0,0.00039696693420410156
30.0,0.00036978721618652344
30.0,0.0004730224609375
30.0,0.0004286766052246094
30.0,0.00041365623474121094
30.0,0.0004699230194091797
30.0,0.00041174888610839844
30.0,0.0005295276641845703
30.0,0.00039315223693847656
30.0,0.00043010711669921875
30.0,0.00036835670471191406
30.0,0.00040912628173828125
30.0,0.00046253204345703125
30.0,0.00041103363037109375
30.0,0.0004937648773193359
30.0,0.0004093647003173828
30.0,0.00040149688720703125
30.0,0.00042748451232910156
30.0,0.0004444122314453125
30.0,0.0005300045013427734
30.0,0.0004534721374511719
30.0,0.00041413307189941406
30.0,0.0003800392150878906
30.0,0.0004017353057861328
30.0,0.0004143714904785156
30.0,0.0004961490631103516
30.0,0.00037217140197753906
30.0,0.0004191398620605469
30.0,0.0003936290740966797
30.0,0.0005741119384765625
30.0,0.0005042552947998047
30.0,0.00037789344787597656
30.0,0.0005228519439697266
30.0,0.00034737586975097656
30.0,0.00039315223693847656
30.0,0.0003745555877685547
30.0,0.0004703998565673828
30.0,0.0005359649658203125
30.0,0.0005099773406982422
30.0,0.0003883838653564453
30.0,0.0004172325134277344
30.0,0.00042057037353515625
30.0,0.0004181861877441406
30.0,0.00036144256591796875
30.0,0.00034332275390625
30.0,0.00044846534729003906
30.0,0.00037360191345214844
30.0,0.0004398822784423828
30.0,0.0003807544708251953
30.0,0.0004222393035888672
30.0,0.0003566741943359375
30.0,0.0003917217254638672
30.0,0.00037360191345214844
30.0,0.0004394054412841797
30.0,0.00044798851013183594
30.0,0.00038695335388183594
30.0,0.00041747093200683594
30.0,0.00047326087951660156
30.0,0.00044155120849609375
30.0,0.0003781318664550781
30.0,0.0004391670227050781
30.0,0.00047898292541503906
30.0,0.0006124973297119141
30.0,0.0003781318664550781
30.0,0.0003314018249511719
30.0,0.00047850608825683594
30.0,0.0004208087921142578
30.0,0.0005033016204833984
30.0,0.0004107952117919922
30.0,0.0004973411560058594
30.0,0.00033020973205566406
30.0,0.00033473968505859375
30.0,0.0003695487976074219
30.0,0.0004627704620361328
30.0,0.0004432201385498047
30.0,0.00043010711669921875
30.0,0.0005733966827392578
30.0,0.0005016326904296875
30.0,0.0004458427429199219
30.0,0.0003840923309326172
30.0,0.00040268898010253906
30.0,0.00035262107849121094
30.0,0.00048422813415527344
30.0,0.0004851818084716797
30.0,0.00042557716369628906
30.0,0.00035309791564941406
30.0,0.0004241466522216797
30.0,0.0004076957702636719
30.0,0.00038886070251464844
30.0,0.00046372413635253906
30.0,0.00044608116149902344
30.0,0.00041103363037109375
30.0,0.0004038810729980469
30.0,0.0004382133483886719
30.0,0.0004334449768066406
30.0,0.0004315376281738281
30.0,0.00045990943908691406
30.0,0.0004715919494628906
30.0,0.0004143714904785156
30.0,0.0006039142608642578
30.0,0.00044798851013183594
30.0,0.0004608631134033203
30.0,0.0004382133483886719
30.0,0.0004143714904785156
30.0,0.00038623809814453125
30.0,0.0004467964172363281
30.0,0.0004923343658447266
30.0,0.0004973411560058594
30.0,0.0004265308380126953
30.0,0.0003857612609863281
30.0,0.0004367828369140625
30.0,0.00048422813415527344
30.0,0.0004010200500488281
30.0,0.0004153251647949219
30.0,0.0005428791046142578
30.0,0.0004496574401855469
30.0,0.0003654956817626953
30.0,0.0004456043243408203
30.0,0.0006377696990966797
30.0,0.0003802776336669922
30.0,0.00037598609924316406
30.0,0.0003991127014160156
30.0,0.00034046173095703125
30.0,0.00044608116149902344
30.0,0.0005145072937011719
30.0,0.0003781318664550781
30.0,0.0003311634063720703
30.0,0.00037670135498046875
30.0,0.0004591941833496094
30.0,0.000400543212890625
30.0,0.00040435791015625
30.0,0.00041961669921875
30.0,0.0004315376281738281
30.0,0.0004515647888183594
30.0,0.00046324729919433594
30.0,0.00042819976806640625
30.0,0.0004470348358154297
30.0,0.0004165172576904297
30.0,0.00047326087951660156
30.0,0.0004646778106689453
30.0,0.00044417381286621094
30.0,0.0004515647888183594
30.0,0.0005016326904296875
30.0,0.0005261898040771484
30.0,0.00043654441833496094
30.0,0.00043654441833496094
30.0,0.00047397613525390625
30.0,0.0003509521484375
30.0,0.0004444122314453125
30.0,0.0004279613494873047
30.0,0.00036025047302246094
30.0,0.0003643035888671875
30.0,0.00044608116149902344
30.0,0.0003733634948730469
30.0,0.0004184246063232422
30.0,0.0003688335418701172
30.0,0.0003681182861328125
30.0,0.00040268898010253906
30.0,0.00034499168395996094
30.0,0.00043320655822753906
30.0,0.0003838539123535156
30.0,0.0005018711090087891
30.0,0.0004780292510986328
30.0,0.0004527568817138672
30.0,0.0005044937133789062
30.0,0.00041222572326660156
30.0,0.00040149688720703125
30.0,0.0004229545593261719
30.0,0.0004680156707763672
30.0,0.00040912628173828125
30.0,0.00038552284240722656
30.0,0.00040912628173828125
30.0,0.0003848075866699219
30.0,0.0006387233734130859
30.0,0.00039505958557128906
30.0,0.0004432201385498047
30.0,0.00048041343688964844
30.0,0.00045013427734375
30.0,0.0004470348358154297
30.0,0.00037741661071777344
30.0,0.00046753883361816406
30.0,0.0003833770751953125
30.0,0.0004246234893798828
30.0,0.00045418739318847656
30.0,0.00038361549377441406
30.0,0.00039577484130859375
30.0,0.0003838539123535156
30.0,0.0004458427429199219
30.0,0.0004439353942871094
30.0,0.0003783702850341797
30.0,0.0004458427429199219
30.0,0.0003662109375
30.0,0.00044345855712890625
30.0,0.0003974437713623047
30.0,0.000396728515625
30.0,0.0003712177276611328
30.0,0.00040793418884277344
30.0,0.0005345344543457031
30.0,0.00045299530029296875
30.0,0.0004961490631103516
30.0,0.0003101825714111328
30.0,0.00042557716369628906
30.0,0.0004229545593261719
30.0,0.00034499168395996094
30.0,0.0004184246063232422
30.0,0.0004055500030517578
30.0,0.0006086826324462891
30.0,0.00044918060302734375
30.0,0.00037217140197753906
30.0,0.00035190582275390625
30.0,0.0004763603210449219
30.0,0.00037741661071777344
30.0,0.0004029273986816406
30.0,0.0003745555877685547
30.0,0.0006082057952880859
