Nr Tasks, time
20.0,0.0027565956115722656
20.0,0.004069805145263672
20.0,0.003896474838256836
20.0,0.0022339820861816406
20.0,0.002302408218383789
20.0,0.002148866653442383
20.0,0.001863241195678711
20.0,0.0031027793884277344
20.0,0.002432107925415039
20.0,0.002198457717895508
20.0,0.0026009082794189453
20.0,0.0030672550201416016
20.0,0.0030355453491210938
20.0,0.0026378631591796875
20.0,0.0020918846130371094
20.0,0.0031206607818603516
20.0,0.002474546432495117
20.0,0.003551006317138672
20.0,0.0024073123931884766
20.0,0.002125263214111328
20.0,0.0020072460174560547
20.0,0.0021152496337890625
20.0,0.003541231155395508
20.0,0.0026824474334716797
20.0,0.002111673355102539
20.0,0.0023751258850097656
20.0,0.0022771358489990234
20.0,0.0033690929412841797
20.0,0.0027267932891845703
20.0,0.002727031707763672
20.0,0.0020189285278320312
20.0,0.003663301467895508
20.0,0.0023910999298095703
20.0,0.003245830535888672
20.0,0.0018851757049560547
20.0,0.003381967544555664
20.0,0.002895355224609375
20.0,0.0023827552795410156
20.0,0.002408266067504883
20.0,0.0022025108337402344
20.0,0.0032885074615478516
20.0,0.0039043426513671875
20.0,0.001965761184692383
20.0,0.0031745433807373047
20.0,0.002498626708984375
20.0,0.002579927444458008
20.0,0.0017719268798828125
20.0,0.0026247501373291016
20.0,0.0039064884185791016
20.0,0.0018763542175292969
20.0,0.0034630298614501953
20.0,0.001795053482055664
20.0,0.0021295547485351562
20.0,0.002767801284790039
20.0,0.0023119449615478516
20.0,0.0031099319458007812
20.0,0.0028715133666992188
20.0,0.0024764537811279297
20.0,0.0022194385528564453
20.0,0.002140045166015625
20.0,0.0024917125701904297
20.0,0.002074718475341797
20.0,0.0020275115966796875
20.0,0.002435922622680664
20.0,0.0019173622131347656
20.0,0.0025141239166259766
20.0,0.0034379959106445312
20.0,0.0031893253326416016
20.0,0.002617359161376953
20.0,0.002126932144165039
20.0,0.0030684471130371094
20.0,0.0024056434631347656
20.0,0.00319671630859375
20.0,0.0028259754180908203
20.0,0.002514362335205078
20.0,0.0023641586303710938
20.0,0.003002643585205078
20.0,0.002227306365966797
20.0,0.002297639846801758
20.0,0.0033791065216064453
20.0,0.0024254322052001953
20.0,0.0020294189453125
20.0,0.0026962757110595703
20.0,0.002464771270751953
20.0,0.003570079803466797
20.0,0.0037720203399658203
20.0,0.00250244140625
20.0,0.0028901100158691406
20.0,0.0026352405548095703
20.0,0.002292633056640625
20.0,0.0032150745391845703
20.0,0.0021162033081054688
20.0,0.0016634464263916016
20.0,0.0033698081970214844
20.0,0.0017380714416503906
20.0,0.0022842884063720703
20.0,0.002555370330810547
20.0,0.0020852088928222656
20.0,0.0022525787353515625
20.0,0.002083301544189453
20.0,0.003003835678100586
20.0,0.002492666244506836
20.0,0.002797365188598633
20.0,0.0028738975524902344
20.0,0.0024557113647460938
20.0,0.0024178028106689453
20.0,0.004152059555053711
20.0,0.0025827884674072266
20.0,0.002027750015258789
20.0,0.002134084701538086
20.0,0.002027273178100586
20.0,0.0026094913482666016
20.0,0.002592325210571289
20.0,0.0021567344665527344
20.0,0.0028645992279052734
20.0,0.002347707748413086
20.0,0.0033273696899414062
20.0,0.0026063919067382812
20.0,0.0028176307678222656
20.0,0.002851247787475586
20.0,0.002901792526245117
20.0,0.002453327178955078
20.0,0.005259037017822266
20.0,0.0020422935485839844
20.0,0.0026340484619140625
20.0,0.002851247787475586
20.0,0.0021958351135253906
20.0,0.003461599349975586
20.0,0.0027692317962646484
20.0,0.0024912357330322266
20.0,0.0029947757720947266
20.0,0.0019283294677734375
20.0,0.0015742778778076172
20.0,0.0022742748260498047
20.0,0.0037641525268554688
20.0,0.0025260448455810547
20.0,0.0037419795989990234
20.0,0.0024061203002929688
20.0,0.002069711685180664
20.0,0.0019237995147705078
20.0,0.0022954940795898438
20.0,0.003172159194946289
20.0,0.002228260040283203
20.0,0.0020008087158203125
20.0,0.0027551651000976562
20.0,0.0020971298217773438
20.0,0.0019154548645019531
20.0,0.0023920536041259766
20.0,0.0023009777069091797
20.0,0.002455472946166992
20.0,0.0027937889099121094
20.0,0.002682924270629883
20.0,0.0026640892028808594
20.0,0.0025386810302734375
20.0,0.0018534660339355469
20.0,0.002688169479370117
20.0,0.00400996208190918
20.0,0.0025463104248046875
20.0,0.0022802352905273438
20.0,0.0023682117462158203
20.0,0.002033710479736328
20.0,0.004591941833496094
20.0,0.002659320831298828
20.0,0.0024118423461914062
20.0,0.002380847930908203
20.0,0.0033435821533203125
20.0,0.003543853759765625
20.0,0.0026154518127441406
20.0,0.003314495086669922
20.0,0.0026955604553222656
20.0,0.0026731491088867188
20.0,0.002682924270629883
20.0,0.00286102294921875
20.0,0.0025010108947753906
20.0,0.0030379295349121094
20.0,0.004034996032714844
20.0,0.0027904510498046875
20.0,0.0034766197204589844
20.0,0.0026710033416748047
20.0,0.003771543502807617
20.0,0.0028374195098876953
20.0,0.0038709640502929688
20.0,0.0018553733825683594
20.0,0.0019626617431640625
20.0,0.0031061172485351562
20.0,0.0029964447021484375
20.0,0.003101348876953125
20.0,0.002852916717529297
20.0,0.002081632614135742
20.0,0.004267215728759766
20.0,0.003339052200317383
20.0,0.005307197570800781
20.0,0.0028395652770996094
20.0,0.0030412673950195312
20.0,0.002239227294921875
20.0,0.0023021697998046875
20.0,0.002513408660888672
20.0,0.0017490386962890625
20.0,0.003536701202392578
20.0,0.002912282943725586
20.0,0.0018079280853271484
20.0,0.002711057662963867
20.0,0.0024042129516601562
20.0,0.0048999786376953125
20.0,0.0023050308227539062
20.0,0.0034542083740234375
20.0,0.0018393993377685547
20.0,0.0023193359375
20.0,0.004686832427978516
20.0,0.002032041549682617
20.0,0.003879070281982422
20.0,0.0030634403228759766
20.0,0.0028357505798339844
20.0,0.0025489330291748047
20.0,0.0022525787353515625
20.0,0.0034363269805908203
20.0,0.002892017364501953
20.0,0.002485990524291992
20.0,0.0027234554290771484
20.0,0.0019085407257080078
20.0,0.002405881881713867
20.0,0.003586292266845703
20.0,0.004490375518798828
20.0,0.0022509098052978516
20.0,0.001806020736694336
20.0,0.002065420150756836
20.0,0.003748178482055664
20.0,0.003736257553100586
20.0,0.0017476081848144531
20.0,0.003103017807006836
20.0,0.001947641372680664
20.0,0.0027055740356445312
20.0,0.0028944015502929688
20.0,0.0027549266815185547
20.0,0.001931905746459961
20.0,0.0022156238555908203
20.0,0.0020279884338378906
20.0,0.0041310787200927734
20.0,0.0027451515197753906
20.0,0.0026099681854248047
20.0,0.0022003650665283203
20.0,0.0026328563690185547
20.0,0.0026230812072753906
20.0,0.0022068023681640625
20.0,0.003254413604736328
20.0,0.0035505294799804688
20.0,0.0028400421142578125
20.0,0.001941680908203125
20.0,0.0020623207092285156
20.0,0.002876758575439453
20.0,0.0019898414611816406
20.0,0.0025894641876220703
20.0,0.0032062530517578125
20.0,0.0023429393768310547
20.0,0.0027725696563720703
20.0,0.001882314682006836
20.0,0.0028350353240966797
20.0,0.001965761184692383
20.0,0.0019295215606689453
20.0,0.002865314483642578
20.0,0.0039942264556884766
20.0,0.003508329391479492
20.0,0.002980470657348633
20.0,0.002823352813720703
20.0,0.0026192665100097656
20.0,0.0025501251220703125
20.0,0.0029151439666748047
20.0,0.0031461715698242188
20.0,0.0022933483123779297
20.0,0.002617359161376953
20.0,0.004037380218505859
20.0,0.0018186569213867188
20.0,0.002252817153930664
20.0,0.002227306365966797
20.0,0.0017247200012207031
20.0,0.004105806350708008
20.0,0.0028257369995117188
20.0,0.0019273757934570312
20.0,0.0025107860565185547
20.0,0.002066373825073242
20.0,0.0038404464721679688
20.0,0.002498626708984375
20.0,0.0019865036010742188
20.0,0.0035266876220703125
20.0,0.002947092056274414
20.0,0.0026619434356689453
20.0,0.0025987625122070312
20.0,0.0022046566009521484
20.0,0.0029020309448242188
20.0,0.003563404083251953
20.0,0.0023751258850097656
20.0,0.00262451171875
20.0,0.0022187232971191406
20.0,0.0038270950317382812
20.0,0.002722501754760742
20.0,0.0030231475830078125
20.0,0.002783060073852539
20.0,0.00319671630859375
20.0,0.002726316452026367
20.0,0.0030736923217773438
20.0,0.002432584762573242
20.0,0.002805471420288086
20.0,0.0023381710052490234
20.0,0.003448009490966797
20.0,0.0024633407592773438
20.0,0.0028862953186035156
20.0,0.0019521713256835938
20.0,0.002737760543823242
20.0,0.002927064895629883
20.0,0.0019903182983398438
20.0,0.0026237964630126953
20.0,0.0020716190338134766
20.0,0.0023093223571777344
20.0,0.002976655960083008
20.0,0.0029997825622558594
20.0,0.0031926631927490234
20.0,0.0023217201232910156
20.0,0.0031082630157470703
20.0,0.003514528274536133
20.0,0.002796649932861328
20.0,0.002352476119995117
20.0,0.0024182796478271484
20.0,0.004814624786376953
20.0,0.003074169158935547
20.0,0.00208282470703125
20.0,0.0025756359100341797
20.0,0.002930879592895508
20.0,0.00444793701171875
20.0,0.0025739669799804688
20.0,0.0023474693298339844
20.0,0.0016913414001464844
20.0,0.0026230812072753906
20.0,0.004711151123046875
20.0,0.0021104812622070312
20.0,0.0038149356842041016
20.0,0.002635955810546875
20.0,0.002644062042236328
20.0,0.002270221710205078
20.0,0.0026264190673828125
20.0,0.002602100372314453
20.0,0.003520965576171875
20.0,0.0029091835021972656
20.0,0.002224445343017578
20.0,0.002309560775756836
20.0,0.002196788787841797
20.0,0.0022449493408203125
20.0,0.0020227432250976562
20.0,0.0021905899047851562
20.0,0.002092599868774414
20.0,0.0019381046295166016
20.0,0.0024225711822509766
20.0,0.0030677318572998047
20.0,0.0022249221801757812
20.0,0.0027856826782226562
20.0,0.0017006397247314453
20.0,0.0026929378509521484
20.0,0.0028533935546875
20.0,0.0022084712982177734
20.0,0.0021839141845703125
20.0,0.0019385814666748047
20.0,0.0019180774688720703
20.0,0.003507375717163086
20.0,0.002074718475341797
20.0,0.0019040107727050781
20.0,0.0020749568939208984
20.0,0.002531290054321289
20.0,0.003062725067138672
20.0,0.002025604248046875
20.0,0.0021963119506835938
20.0,0.0019409656524658203
20.0,0.003185272216796875
20.0,0.003179311752319336
20.0,0.001988649368286133
20.0,0.002720355987548828
20.0,0.0020904541015625
20.0,0.0024149417877197266
20.0,0.00331878662109375
20.0,0.002258777618408203
20.0,0.002780437469482422
20.0,0.0018470287322998047
20.0,0.0022351741790771484
20.0,0.002368450164794922
20.0,0.0016956329345703125
20.0,0.0017285346984863281
20.0,0.002390146255493164
20.0,0.0017948150634765625
20.0,0.0023610591888427734
20.0,0.002913236618041992
20.0,0.003036022186279297
20.0,0.0020563602447509766
20.0,0.003020763397216797
20.0,0.0034894943237304688
20.0,0.0028824806213378906
20.0,0.0018508434295654297
20.0,0.002112865447998047
20.0,0.0038733482360839844
20.0,0.003493070602416992
20.0,0.003164529800415039
20.0,0.001986265182495117
20.0,0.0025992393493652344
20.0,0.0020596981048583984
20.0,0.003867626190185547
20.0,0.0027713775634765625
20.0,0.0031375885009765625
20.0,0.0029556751251220703
20.0,0.0016357898712158203
20.0,0.0028367042541503906
20.0,0.0021936893463134766
20.0,0.002202272415161133
20.0,0.0021004676818847656
20.0,0.002285003662109375
20.0,0.003824949264526367
20.0,0.002987384796142578
20.0,0.002696514129638672
20.0,0.004270076751708984
20.0,0.0037131309509277344
20.0,0.0023779869079589844
20.0,0.002802610397338867
20.0,0.0028717517852783203
20.0,0.001994609832763672
20.0,0.0032074451446533203
20.0,0.003998994827270508
20.0,0.0017855167388916016
20.0,0.0018939971923828125
20.0,0.0019683837890625
20.0,0.0033693313598632812
20.0,0.002592325210571289
20.0,0.0022051334381103516
20.0,0.0032417774200439453
20.0,0.0019330978393554688
20.0,0.0031290054321289062
20.0,0.0021202564239501953
20.0,0.0019404888153076172
20.0,0.002470731735229492
20.0,0.0030024051666259766
20.0,0.002951383590698242
20.0,0.0017049312591552734
20.0,0.0023648738861083984
20.0,0.001947164535522461
20.0,0.0020132064819335938
20.0,0.0037500858306884766
20.0,0.0018687248229980469
20.0,0.0025773048400878906
20.0,0.0022592544555664062
20.0,0.0025725364685058594
20.0,0.0038001537322998047
20.0,0.0019307136535644531
20.0,0.0021333694458007812
20.0,0.002498149871826172
20.0,0.0025687217712402344
20.0,0.002941608428955078
20.0,0.004479646682739258
20.0,0.0019290447235107422
20.0,0.002042531967163086
20.0,0.004168272018432617
20.0,0.002132892608642578
20.0,0.0018444061279296875
20.0,0.0023643970489501953
20.0,0.001950979232788086
20.0,0.002603769302368164
20.0,0.002222776412963867
20.0,0.0025260448455810547
20.0,0.002559661865234375
20.0,0.002355813980102539
20.0,0.0023355484008789062
20.0,0.002573251724243164
20.0,0.002401590347290039
20.0,0.0021767616271972656
20.0,0.002173900604248047
20.0,0.00598597526550293
20.0,0.0022487640380859375
20.0,0.0021305084228515625
20.0,0.0018537044525146484
20.0,0.002462625503540039
20.0,0.003108978271484375
20.0,0.002384662628173828
20.0,0.0021750926971435547
20.0,0.0034995079040527344
20.0,0.0022237300872802734
20.0,0.004479646682739258
20.0,0.0019850730895996094
20.0,0.002389669418334961
20.0,0.0022525787353515625
20.0,0.0023894309997558594
20.0,0.003674745559692383
20.0,0.001966714859008789
20.0,0.0023069381713867188
20.0,0.0034856796264648438
20.0,0.0030193328857421875
20.0,0.002219676971435547
20.0,0.0024242401123046875
20.0,0.002421855926513672
20.0,0.0018084049224853516
20.0,0.0030410289764404297
20.0,0.0027081966400146484
20.0,0.0020418167114257812
20.0,0.0019838809967041016
20.0,0.0019407272338867188
20.0,0.0023415088653564453
20.0,0.0033621788024902344
20.0,0.0020139217376708984
20.0,0.0027484893798828125
20.0,0.003530263900756836
20.0,0.0025391578674316406
20.0,0.0031805038452148438
20.0,0.0022974014282226562
20.0,0.0028314590454101562
20.0,0.001960277557373047
20.0,0.0021429061889648438
20.0,0.002537250518798828
20.0,0.0038123130798339844
20.0,0.002021312713623047
20.0,0.002013683319091797
20.0,0.0029342174530029297
20.0,0.002935647964477539
20.0,0.0040988922119140625
20.0,0.0021550655364990234
20.0,0.0038475990295410156
20.0,0.0031325817108154297
20.0,0.002485513687133789
20.0,0.0021092891693115234
20.0,0.0017561912536621094
20.0,0.003322124481201172
20.0,0.002996683120727539
20.0,0.001878499984741211
20.0,0.002121448516845703
20.0,0.0025184154510498047
20.0,0.001804351806640625
20.0,0.003967761993408203
20.0,0.0025818347930908203
20.0,0.0026082992553710938
20.0,0.0019068717956542969
20.0,0.0023241043090820312
20.0,0.0029201507568359375
20.0,0.0029070377349853516
20.0,0.0026378631591796875
20.0,0.0028214454650878906
20.0,0.0038728713989257812
20.0,0.0018415451049804688
20.0,0.0033121109008789062
20.0,0.0030670166015625
20.0,0.0020520687103271484
20.0,0.0038840770721435547
20.0,0.0020384788513183594
20.0,0.0024368762969970703
20.0,0.0022013187408447266
20.0,0.0035452842712402344
20.0,0.0027523040771484375
20.0,0.0025870800018310547
20.0,0.002241849899291992
20.0,0.002077817916870117
20.0,0.0024390220642089844
20.0,0.0030374526977539062
20.0,0.0020749568939208984
20.0,0.0027904510498046875
20.0,0.0019392967224121094
20.0,0.0021686553955078125
20.0,0.0026595592498779297
20.0,0.0020220279693603516
20.0,0.0029778480529785156
20.0,0.0030345916748046875
20.0,0.00286865234375
20.0,0.001973867416381836
20.0,0.0028531551361083984
20.0,0.0031888484954833984
20.0,0.0021178722381591797
20.0,0.0036191940307617188
20.0,0.0027403831481933594
20.0,0.002084016799926758
20.0,0.002286195755004883
20.0,0.0024275779724121094
20.0,0.002688169479370117
20.0,0.0028297901153564453
20.0,0.0028562545776367188
20.0,0.0019600391387939453
20.0,0.0019562244415283203
20.0,0.003620624542236328
20.0,0.0020847320556640625
20.0,0.0027685165405273438
20.0,0.002584695816040039
20.0,0.002205371856689453
20.0,0.0035247802734375
20.0,0.0026082992553710938
20.0,0.0026116371154785156
20.0,0.002949237823486328
20.0,0.001875162124633789
20.0,0.0043299198150634766
20.0,0.0019016265869140625
20.0,0.0026824474334716797
20.0,0.0024340152740478516
20.0,0.0024576187133789062
20.0,0.002867460250854492
20.0,0.0025014877319335938
20.0,0.0030105113983154297
20.0,0.0023381710052490234
20.0,0.0029594898223876953
20.0,0.003920078277587891
20.0,0.0019690990447998047
20.0,0.0018777847290039062
20.0,0.002359151840209961
20.0,0.0022046566009521484
20.0,0.002875089645385742
20.0,0.002763986587524414
20.0,0.0033159255981445312
20.0,0.002281665802001953
20.0,0.00347137451171875
20.0,0.003850698471069336
20.0,0.0028395652770996094
20.0,0.0020325183868408203
20.0,0.0023365020751953125
20.0,0.0025551319122314453
20.0,0.0018870830535888672
20.0,0.002100706100463867
20.0,0.0020558834075927734
20.0,0.002446889877319336
20.0,0.0029630661010742188
20.0,0.0024394989013671875
20.0,0.001932382583618164
20.0,0.0023691654205322266
20.0,0.0025599002838134766
20.0,0.0028700828552246094
20.0,0.002526998519897461
20.0,0.0029625892639160156
20.0,0.0023164749145507812
20.0,0.002177715301513672
20.0,0.0035119056701660156
20.0,0.003729581832885742
20.0,0.003414154052734375
20.0,0.002351522445678711
20.0,0.0023331642150878906
20.0,0.0026826858520507812
20.0,0.002112865447998047
20.0,0.003187894821166992
20.0,0.003432750701904297
20.0,0.003030061721801758
20.0,0.003444194793701172
20.0,0.0020613670349121094
20.0,0.002763032913208008
20.0,0.0025200843811035156
20.0,0.0017383098602294922
20.0,0.004223823547363281
20.0,0.0018832683563232422
20.0,0.0030317306518554688
20.0,0.0026695728302001953
20.0,0.0018305778503417969
20.0,0.002588510513305664
20.0,0.0024361610412597656
20.0,0.002389669418334961
20.0,0.0019049644470214844
20.0,0.004105806350708008
20.0,0.0022475719451904297
20.0,0.001840353012084961
20.0,0.002708911895751953
20.0,0.0023832321166992188
20.0,0.002819538116455078
20.0,0.0021598339080810547
20.0,0.0025186538696289062
20.0,0.0026438236236572266
20.0,0.003010988235473633
20.0,0.002836465835571289
20.0,0.002031087875366211
20.0,0.0021317005157470703
20.0,0.002706289291381836
20.0,0.0031037330627441406
20.0,0.0019373893737792969
20.0,0.0030982494354248047
