Nr Tasks, time
70.0,0.00508880615234375
70.0,0.0038831233978271484
70.0,0.004860401153564453
70.0,0.004483461380004883
70.0,0.004311800003051758
70.0,0.0043218135833740234
70.0,0.0048215389251708984
70.0,0.004773855209350586
70.0,0.004372835159301758
70.0,0.005708217620849609
70.0,0.004720449447631836
70.0,0.00506901741027832
70.0,0.004422664642333984
70.0,0.00449061393737793
70.0,0.0041675567626953125
70.0,0.004212379455566406
70.0,0.004404306411743164
70.0,0.004471302032470703
70.0,0.005547285079956055
70.0,0.005155801773071289
70.0,0.0050048828125
70.0,0.004862546920776367
70.0,0.005140066146850586
70.0,0.004278421401977539
70.0,0.0047626495361328125
70.0,0.004075288772583008
70.0,0.005198478698730469
70.0,0.0043697357177734375
70.0,0.005303621292114258
70.0,0.004737138748168945
70.0,0.005320549011230469
70.0,0.004598855972290039
70.0,0.0043087005615234375
70.0,0.004845380783081055
70.0,0.004327058792114258
70.0,0.004815101623535156
70.0,0.005164146423339844
70.0,0.004605770111083984
70.0,0.0044672489166259766
70.0,0.004757404327392578
70.0,0.004981279373168945
70.0,0.0045795440673828125
70.0,0.005324363708496094
70.0,0.005037069320678711
70.0,0.004767656326293945
70.0,0.004600048065185547
70.0,0.004442691802978516
70.0,0.004606485366821289
70.0,0.00481414794921875
70.0,0.0044252872467041016
70.0,0.004845380783081055
70.0,0.004697561264038086
70.0,0.0044002532958984375
70.0,0.004960060119628906
70.0,0.004736661911010742
70.0,0.004250049591064453
70.0,0.004873991012573242
70.0,0.004287004470825195
70.0,0.003916025161743164
70.0,0.0044460296630859375
70.0,0.004456281661987305
70.0,0.00590205192565918
70.0,0.005142927169799805
70.0,0.004794597625732422
70.0,0.00425267219543457
70.0,0.004846811294555664
70.0,0.005647182464599609
70.0,0.004782915115356445
70.0,0.005182027816772461
70.0,0.0048487186431884766
70.0,0.005934476852416992
70.0,0.004590034484863281
70.0,0.003993034362792969
70.0,0.0042798519134521484
70.0,0.0045855045318603516
70.0,0.0050067901611328125
70.0,0.004660844802856445
70.0,0.005053043365478516
70.0,0.0041828155517578125
70.0,0.0068302154541015625
70.0,0.004611015319824219
70.0,0.004461526870727539
70.0,0.004572868347167969
70.0,0.0049893856048583984
70.0,0.0045452117919921875
70.0,0.004760026931762695
70.0,0.004307985305786133
70.0,0.004544973373413086
70.0,0.005615711212158203
70.0,0.004515409469604492
70.0,0.004517078399658203
70.0,0.004445791244506836
70.0,0.00427699089050293
70.0,0.004397153854370117
70.0,0.004564762115478516
70.0,0.0049381256103515625
70.0,0.004891633987426758
70.0,0.0048084259033203125
70.0,0.004716396331787109
70.0,0.0053462982177734375
70.0,0.005057096481323242
70.0,0.005223274230957031
70.0,0.004612922668457031
70.0,0.0048372745513916016
70.0,0.0052127838134765625
70.0,0.004562854766845703
70.0,0.0045511722564697266
70.0,0.004703998565673828
70.0,0.004422664642333984
70.0,0.0057637691497802734
70.0,0.0050563812255859375
70.0,0.004205465316772461
70.0,0.0050966739654541016
70.0,0.005247592926025391
70.0,0.0038547515869140625
70.0,0.004934787750244141
70.0,0.005314350128173828
70.0,0.0043675899505615234
70.0,0.0052568912506103516
70.0,0.004462480545043945
70.0,0.00495600700378418
70.0,0.00505518913269043
70.0,0.0039937496185302734
70.0,0.004403829574584961
70.0,0.005099773406982422
70.0,0.004494428634643555
70.0,0.004719257354736328
70.0,0.004707813262939453
70.0,0.005429267883300781
70.0,0.005006551742553711
70.0,0.004403591156005859
70.0,0.0059740543365478516
70.0,0.004850864410400391
70.0,0.00498652458190918
70.0,0.004441976547241211
70.0,0.004119157791137695
70.0,0.0046536922454833984
70.0,0.004366874694824219
70.0,0.0046541690826416016
70.0,0.005120515823364258
70.0,0.004166841506958008
70.0,0.004916667938232422
70.0,0.005039215087890625
70.0,0.004633665084838867
70.0,0.004220247268676758
70.0,0.005304813385009766
70.0,0.00518035888671875
70.0,0.0040514469146728516
70.0,0.0057103633880615234
70.0,0.004223346710205078
70.0,0.004430294036865234
70.0,0.005032777786254883
70.0,0.004327535629272461
70.0,0.00513005256652832
70.0,0.004477262496948242
70.0,0.00510096549987793
70.0,0.0040493011474609375
70.0,0.0050144195556640625
70.0,0.004240989685058594
70.0,0.005151033401489258
70.0,0.0044748783111572266
70.0,0.004616975784301758
70.0,0.004633903503417969
70.0,0.0043561458587646484
70.0,0.00429534912109375
70.0,0.004052400588989258
70.0,0.004580259323120117
70.0,0.0044405460357666016
70.0,0.005938053131103516
70.0,0.0047245025634765625
70.0,0.003941059112548828
70.0,0.005303382873535156
70.0,0.006064414978027344
70.0,0.0056345462799072266
70.0,0.004339456558227539
70.0,0.004473209381103516
70.0,0.004590511322021484
70.0,0.004112720489501953
70.0,0.005067586898803711
70.0,0.00409388542175293
70.0,0.0041811466217041016
70.0,0.004335165023803711
70.0,0.004518032073974609
70.0,0.004258871078491211
70.0,0.0042459964752197266
70.0,0.0050089359283447266
70.0,0.007523059844970703
70.0,0.004931926727294922
70.0,0.004891872406005859
70.0,0.005266666412353516
70.0,0.005089998245239258
70.0,0.0055561065673828125
70.0,0.005048274993896484
70.0,0.004777669906616211
70.0,0.004653215408325195
70.0,0.004343748092651367
70.0,0.004588127136230469
70.0,0.004045963287353516
70.0,0.004637002944946289
70.0,0.0051038265228271484
70.0,0.004674434661865234
70.0,0.003819704055786133
70.0,0.0056226253509521484
70.0,0.005323648452758789
70.0,0.0047147274017333984
70.0,0.004676342010498047
70.0,0.004240274429321289
70.0,0.005132436752319336
70.0,0.003983974456787109
70.0,0.0046198368072509766
70.0,0.004755973815917969
70.0,0.005110740661621094
70.0,0.005063295364379883
70.0,0.004712820053100586
70.0,0.004224300384521484
70.0,0.004870176315307617
70.0,0.004857540130615234
70.0,0.004943370819091797
70.0,0.00518798828125
70.0,0.004400014877319336
70.0,0.0037238597869873047
70.0,0.0046825408935546875
70.0,0.005095481872558594
70.0,0.00479578971862793
70.0,0.006395578384399414
70.0,0.004075050354003906
70.0,0.005466461181640625
70.0,0.004695892333984375
70.0,0.004326343536376953
70.0,0.004499912261962891
70.0,0.005124092102050781
70.0,0.004784584045410156
70.0,0.004054546356201172
70.0,0.00429987907409668
70.0,0.0055925846099853516
70.0,0.004632472991943359
70.0,0.004339694976806641
70.0,0.004981517791748047
70.0,0.004449129104614258
70.0,0.005154132843017578
70.0,0.004889249801635742
70.0,0.0039293766021728516
70.0,0.0043756961822509766
70.0,0.004333019256591797
70.0,0.004357337951660156
70.0,0.005505561828613281
70.0,0.004443168640136719
70.0,0.004698038101196289
70.0,0.005036115646362305
70.0,0.004587888717651367
70.0,0.004776477813720703
70.0,0.004187822341918945
70.0,0.004494190216064453
70.0,0.004348039627075195
70.0,0.004652261734008789
70.0,0.004770755767822266
70.0,0.006857872009277344
70.0,0.0050199031829833984
70.0,0.004871845245361328
70.0,0.004767179489135742
70.0,0.004629611968994141
70.0,0.004477024078369141
70.0,0.004423618316650391
70.0,0.006190061569213867
70.0,0.0042688846588134766
70.0,0.0042498111724853516
70.0,0.00470733642578125
70.0,0.004558563232421875
70.0,0.00498199462890625
70.0,0.004774570465087891
70.0,0.0050623416900634766
70.0,0.00516963005065918
70.0,0.004377126693725586
70.0,0.0051424503326416016
70.0,0.005136013031005859
70.0,0.0050432682037353516
70.0,0.0048980712890625
70.0,0.005002498626708984
70.0,0.004859447479248047
70.0,0.006061553955078125
70.0,0.004709959030151367
70.0,0.004351615905761719
70.0,0.0043680667877197266
70.0,0.004315853118896484
70.0,0.004666566848754883
70.0,0.004637479782104492
70.0,0.00494837760925293
70.0,0.005280256271362305
70.0,0.004919767379760742
70.0,0.004370689392089844
70.0,0.004283905029296875
70.0,0.004791736602783203
70.0,0.004930734634399414
70.0,0.004494667053222656
70.0,0.0052378177642822266
70.0,0.004641294479370117
70.0,0.004734039306640625
70.0,0.005737781524658203
70.0,0.005436420440673828
70.0,0.004703998565673828
70.0,0.005087614059448242
70.0,0.004880189895629883
70.0,0.005059957504272461
70.0,0.004411220550537109
70.0,0.004740715026855469
70.0,0.004145383834838867
70.0,0.0048389434814453125
70.0,0.005133628845214844
70.0,0.004716634750366211
70.0,0.004969596862792969
70.0,0.004724979400634766
70.0,0.004984378814697266
70.0,0.00400543212890625
70.0,0.0049533843994140625
70.0,0.00461125373840332
70.0,0.004174709320068359
70.0,0.006020784378051758
70.0,0.004609584808349609
70.0,0.004477262496948242
70.0,0.0052433013916015625
70.0,0.004254579544067383
70.0,0.0042493343353271484
70.0,0.004232645034790039
70.0,0.004329204559326172
70.0,0.0050961971282958984
70.0,0.005300760269165039
70.0,0.005006074905395508
70.0,0.0048906803131103516
70.0,0.004683732986450195
70.0,0.0040590763092041016
70.0,0.004997730255126953
70.0,0.004687786102294922
70.0,0.004640102386474609
70.0,0.0056972503662109375
70.0,0.004847049713134766
70.0,0.004558086395263672
70.0,0.006875514984130859
70.0,0.005326747894287109
70.0,0.004278659820556641
70.0,0.004375457763671875
70.0,0.006263017654418945
70.0,0.004568815231323242
70.0,0.0044667720794677734
70.0,0.005284309387207031
70.0,0.004415035247802734
70.0,0.004698514938354492
70.0,0.005018711090087891
70.0,0.004729747772216797
70.0,0.004729747772216797
70.0,0.0039010047912597656
70.0,0.004843950271606445
70.0,0.004261016845703125
70.0,0.004582405090332031
70.0,0.004724025726318359
70.0,0.0043103694915771484
70.0,0.004615068435668945
70.0,0.004698514938354492
70.0,0.004725456237792969
70.0,0.0045053958892822266
70.0,0.004983425140380859
70.0,0.0056154727935791016
70.0,0.005137920379638672
70.0,0.005434751510620117
70.0,0.0040760040283203125
70.0,0.005918741226196289
70.0,0.004046916961669922
70.0,0.005433320999145508
70.0,0.004491329193115234
70.0,0.004324436187744141
70.0,0.00513911247253418
70.0,0.004602193832397461
70.0,0.004199504852294922
70.0,0.005117177963256836
70.0,0.004421710968017578
70.0,0.0050203800201416016
70.0,0.004956722259521484
70.0,0.005291461944580078
70.0,0.005026578903198242
70.0,0.004834890365600586
70.0,0.0038597583770751953
70.0,0.005018711090087891
70.0,0.004343509674072266
70.0,0.004391193389892578
70.0,0.005373477935791016
70.0,0.0040988922119140625
70.0,0.004965066909790039
70.0,0.004884958267211914
70.0,0.004225492477416992
70.0,0.004686117172241211
70.0,0.005028724670410156
70.0,0.004754304885864258
70.0,0.004358530044555664
70.0,0.004908323287963867
70.0,0.005152225494384766
70.0,0.004426717758178711
70.0,0.004523754119873047
70.0,0.004591226577758789
70.0,0.0049593448638916016
70.0,0.004767894744873047
70.0,0.0046350955963134766
70.0,0.004011392593383789
70.0,0.005695343017578125
70.0,0.004774808883666992
70.0,0.004448890686035156
70.0,0.004619598388671875
70.0,0.005811929702758789
70.0,0.005033016204833984
70.0,0.0048160552978515625
70.0,0.0053882598876953125
70.0,0.00490880012512207
70.0,0.005795717239379883
70.0,0.0036928653717041016
70.0,0.005461692810058594
70.0,0.003947019577026367
70.0,0.005999565124511719
70.0,0.006398677825927734
70.0,0.0055387020111083984
70.0,0.0049550533294677734
70.0,0.004796743392944336
70.0,0.003997325897216797
70.0,0.00455474853515625
70.0,0.004423856735229492
70.0,0.0046803951263427734
70.0,0.0046596527099609375
70.0,0.003853321075439453
70.0,0.004125356674194336
70.0,0.005322933197021484
70.0,0.005453824996948242
70.0,0.004878044128417969
70.0,0.004670143127441406
70.0,0.004794120788574219
70.0,0.00439906120300293
70.0,0.004781961441040039
70.0,0.0049588680267333984
70.0,0.0055866241455078125
70.0,0.005370616912841797
70.0,0.004082202911376953
70.0,0.0045697689056396484
70.0,0.004392147064208984
70.0,0.005304098129272461
70.0,0.0046880245208740234
70.0,0.004399299621582031
70.0,0.004539966583251953
70.0,0.005115032196044922
70.0,0.004525661468505859
70.0,0.004795074462890625
70.0,0.004456520080566406
70.0,0.0049054622650146484
70.0,0.005591630935668945
70.0,0.004873514175415039
70.0,0.004540920257568359
70.0,0.0050618648529052734
70.0,0.004864692687988281
70.0,0.0047342777252197266
70.0,0.004594564437866211
70.0,0.005631446838378906
70.0,0.004976034164428711
70.0,0.004441499710083008
70.0,0.00455784797668457
70.0,0.005596160888671875
70.0,0.005757570266723633
70.0,0.0042209625244140625
70.0,0.004452943801879883
70.0,0.006249666213989258
70.0,0.0047664642333984375
70.0,0.005330801010131836
70.0,0.004734992980957031
70.0,0.005238771438598633
70.0,0.004672527313232422
70.0,0.006150245666503906
70.0,0.005162239074707031
70.0,0.004427909851074219
70.0,0.005503654479980469
70.0,0.004971504211425781
70.0,0.004828453063964844
70.0,0.004439115524291992
70.0,0.00478816032409668
70.0,0.0041713714599609375
70.0,0.004600048065185547
70.0,0.004724264144897461
70.0,0.004702091217041016
70.0,0.004746913909912109
70.0,0.004647731781005859
70.0,0.005054950714111328
70.0,0.004523515701293945
70.0,0.004613637924194336
70.0,0.004164934158325195
70.0,0.0045375823974609375
70.0,0.0047872066497802734
70.0,0.004769086837768555
70.0,0.004972219467163086
70.0,0.004524707794189453
70.0,0.004517316818237305
70.0,0.004511356353759766
70.0,0.004476785659790039
70.0,0.004210472106933594
70.0,0.00554203987121582
70.0,0.005080461502075195
70.0,0.0043697357177734375
70.0,0.004363059997558594
70.0,0.004148721694946289
70.0,0.005128145217895508
70.0,0.004877328872680664
70.0,0.004378795623779297
70.0,0.004914522171020508
70.0,0.006712436676025391
70.0,0.0040340423583984375
70.0,0.004511833190917969
70.0,0.0053746700286865234
70.0,0.0065381526947021484
70.0,0.0041103363037109375
70.0,0.005082130432128906
70.0,0.004873752593994141
70.0,0.004930973052978516
70.0,0.004953145980834961
70.0,0.0040743350982666016
70.0,0.004953622817993164
70.0,0.0051212310791015625
70.0,0.005155801773071289
70.0,0.004784584045410156
70.0,0.0059261322021484375
70.0,0.004536867141723633
70.0,0.004782199859619141
70.0,0.0047719478607177734
70.0,0.004820346832275391
70.0,0.004425525665283203
70.0,0.0048024654388427734
70.0,0.004729509353637695
70.0,0.0052947998046875
70.0,0.0045969486236572266
70.0,0.004819393157958984
70.0,0.004375934600830078
70.0,0.005443572998046875
70.0,0.0041332244873046875
70.0,0.004765987396240234
70.0,0.003947257995605469
70.0,0.004304409027099609
70.0,0.004425048828125
70.0,0.004830837249755859
70.0,0.0054514408111572266
70.0,0.004479646682739258
70.0,0.006429195404052734
70.0,0.00492095947265625
70.0,0.005228996276855469
70.0,0.003873109817504883
70.0,0.005541086196899414
70.0,0.004299163818359375
70.0,0.004330873489379883
70.0,0.005202770233154297
70.0,0.004340410232543945
70.0,0.004519939422607422
70.0,0.004532575607299805
70.0,0.004675388336181641
70.0,0.0045588016510009766
70.0,0.004507303237915039
70.0,0.00534510612487793
70.0,0.0046844482421875
70.0,0.004588127136230469
70.0,0.004820585250854492
70.0,0.005151271820068359
70.0,0.0052492618560791016
70.0,0.004388093948364258
70.0,0.004862070083618164
70.0,0.0038480758666992188
70.0,0.00467681884765625
70.0,0.004972934722900391
70.0,0.005110025405883789
70.0,0.00478672981262207
70.0,0.0052645206451416016
70.0,0.0043239593505859375
70.0,0.005024909973144531
70.0,0.004328250885009766
70.0,0.004439353942871094
70.0,0.005062103271484375
70.0,0.004931449890136719
70.0,0.004723072052001953
70.0,0.004803895950317383
70.0,0.0049517154693603516
70.0,0.0046558380126953125
70.0,0.004422187805175781
70.0,0.0049550533294677734
70.0,0.004971504211425781
70.0,0.005003452301025391
70.0,0.004581451416015625
70.0,0.004292964935302734
70.0,0.006606101989746094
70.0,0.004847049713134766
70.0,0.005051612854003906
70.0,0.005259513854980469
70.0,0.0048007965087890625
70.0,0.004546165466308594
70.0,0.004698753356933594
70.0,0.00439906120300293
70.0,0.005342006683349609
70.0,0.004671812057495117
70.0,0.0053424835205078125
70.0,0.005099296569824219
70.0,0.004689931869506836
70.0,0.0048100948333740234
70.0,0.005537509918212891
70.0,0.005729198455810547
70.0,0.004515409469604492
70.0,0.0052373409271240234
70.0,0.004952192306518555
70.0,0.005581855773925781
70.0,0.004505157470703125
70.0,0.005872488021850586
70.0,0.00519108772277832
70.0,0.004769086837768555
70.0,0.004574298858642578
70.0,0.004457950592041016
70.0,0.004784107208251953
70.0,0.004575967788696289
70.0,0.00405573844909668
70.0,0.004637002944946289
70.0,0.00399017333984375
70.0,0.0041844844818115234
70.0,0.004496574401855469
70.0,0.005139350891113281
70.0,0.004438638687133789
70.0,0.005247592926025391
70.0,0.004877328872680664
70.0,0.0057373046875
70.0,0.004698038101196289
70.0,0.004579067230224609
70.0,0.004578351974487305
70.0,0.006181240081787109
70.0,0.00491786003112793
70.0,0.005209207534790039
70.0,0.005280256271362305
70.0,0.0038154125213623047
70.0,0.004476070404052734
70.0,0.004967689514160156
70.0,0.004409313201904297
70.0,0.0042798519134521484
70.0,0.0040705204010009766
70.0,0.0039556026458740234
70.0,0.004498958587646484
70.0,0.005304813385009766
70.0,0.004421710968017578
70.0,0.004546642303466797
70.0,0.004241466522216797
70.0,0.00481414794921875
70.0,0.005213022232055664
70.0,0.0047838687896728516
70.0,0.004479646682739258
70.0,0.004774570465087891
70.0,0.004598379135131836
70.0,0.004702568054199219
70.0,0.0063092708587646484
70.0,0.004545927047729492
70.0,0.0049059391021728516
70.0,0.006055116653442383
70.0,0.005044460296630859
70.0,0.005005359649658203
70.0,0.004492282867431641
70.0,0.004450321197509766
70.0,0.005159139633178711
70.0,0.0044057369232177734
70.0,0.0048139095306396484
70.0,0.004163503646850586
70.0,0.004725933074951172
70.0,0.005059480667114258
70.0,0.004421234130859375
