Nr Tasks, time
60.0,0.0014431476593017578
60.0,0.0014014244079589844
60.0,0.0014314651489257812
60.0,0.0015017986297607422
60.0,0.0011968612670898438
60.0,0.0015845298767089844
60.0,0.0013954639434814453
60.0,0.0016086101531982422
60.0,0.0011518001556396484
60.0,0.0014233589172363281
60.0,0.0013518333435058594
60.0,0.0014858245849609375
60.0,0.0012669563293457031
60.0,0.0017981529235839844
60.0,0.0013477802276611328
60.0,0.0013070106506347656
60.0,0.0013244152069091797
60.0,0.0011343955993652344
60.0,0.0011107921600341797
60.0,0.0015704631805419922
60.0,0.0012044906616210938
60.0,0.0012056827545166016
60.0,0.0014922618865966797
60.0,0.0011799335479736328
60.0,0.0015950202941894531
60.0,0.0014295578002929688
60.0,0.001119375228881836
60.0,0.001177072525024414
60.0,0.0019521713256835938
60.0,0.0013229846954345703
60.0,0.0013532638549804688
60.0,0.0012500286102294922
60.0,0.0013418197631835938
60.0,0.0012583732604980469
60.0,0.0012660026550292969
60.0,0.0013966560363769531
60.0,0.0012867450714111328
60.0,0.0013360977172851562
60.0,0.0013051033020019531
60.0,0.0012984275817871094
60.0,0.0012462139129638672
60.0,0.001363515853881836
60.0,0.0012569427490234375
60.0,0.0011105537414550781
60.0,0.0013990402221679688
60.0,0.0012395381927490234
60.0,0.0012888908386230469
60.0,0.0015087127685546875
60.0,0.001260519027709961
60.0,0.0011692047119140625
60.0,0.0012729167938232422
60.0,0.0013327598571777344
60.0,0.0011775493621826172
60.0,0.0015494823455810547
60.0,0.0016314983367919922
60.0,0.0012087821960449219
60.0,0.0011515617370605469
60.0,0.00138092041015625
60.0,0.0013811588287353516
60.0,0.001482248306274414
60.0,0.0011439323425292969
60.0,0.0015461444854736328
60.0,0.0012896060943603516
60.0,0.00115966796875
60.0,0.0012276172637939453
60.0,0.0011644363403320312
60.0,0.0013186931610107422
60.0,0.001596212387084961
60.0,0.0013213157653808594
60.0,0.0012378692626953125
60.0,0.0014667510986328125
60.0,0.0011434555053710938
60.0,0.0011737346649169922
60.0,0.001341104507446289
60.0,0.001486063003540039
60.0,0.0014116764068603516
60.0,0.0011513233184814453
60.0,0.0011854171752929688
60.0,0.0012128353118896484
60.0,0.001626729965209961
60.0,0.0016529560089111328
60.0,0.0013759136199951172
60.0,0.0013070106506347656
60.0,0.0013108253479003906
60.0,0.0014767646789550781
60.0,0.001325845718383789
60.0,0.0013120174407958984
60.0,0.0013623237609863281
60.0,0.0012540817260742188
60.0,0.0012865066528320312
60.0,0.001604318618774414
60.0,0.0012581348419189453
60.0,0.0012640953063964844
60.0,0.0013515949249267578
60.0,0.0015106201171875
60.0,0.0014111995697021484
60.0,0.0012679100036621094
60.0,0.001394033432006836
60.0,0.0011932849884033203
60.0,0.0013568401336669922
60.0,0.001348257064819336
60.0,0.0014667510986328125
60.0,0.0012845993041992188
60.0,0.0014064311981201172
60.0,0.0013785362243652344
60.0,0.0013842582702636719
60.0,0.0013124942779541016
60.0,0.0016245841979980469
60.0,0.0014140605926513672
60.0,0.0013010501861572266
60.0,0.001321554183959961
60.0,0.0013680458068847656
60.0,0.0012028217315673828
60.0,0.0013332366943359375
60.0,0.0013587474822998047
60.0,0.0011222362518310547
60.0,0.0015952587127685547
60.0,0.0015871524810791016
60.0,0.0012297630310058594
60.0,0.0013952255249023438
60.0,0.0013477802276611328
60.0,0.0012247562408447266
60.0,0.0014681816101074219
60.0,0.0012695789337158203
60.0,0.0012650489807128906
60.0,0.0011763572692871094
60.0,0.0012586116790771484
60.0,0.0013163089752197266
60.0,0.0012896060943603516
60.0,0.0014519691467285156
60.0,0.0015540122985839844
60.0,0.0011973381042480469
60.0,0.0013768672943115234
60.0,0.0014154911041259766
60.0,0.0013980865478515625
60.0,0.0013689994812011719
60.0,0.0012929439544677734
60.0,0.0012633800506591797
60.0,0.0015430450439453125
60.0,0.0012011528015136719
60.0,0.0013301372528076172
60.0,0.0015892982482910156
60.0,0.0012879371643066406
60.0,0.001361846923828125
60.0,0.0012884140014648438
60.0,0.0013811588287353516
60.0,0.0011830329895019531
60.0,0.001399993896484375
60.0,0.0013821125030517578
60.0,0.0013613700866699219
60.0,0.0015740394592285156
60.0,0.0015940666198730469
60.0,0.001626729965209961
60.0,0.0011453628540039062
60.0,0.0012776851654052734
60.0,0.0012423992156982422
60.0,0.001340627670288086
60.0,0.0012886524200439453
60.0,0.0017824172973632812
60.0,0.0013492107391357422
60.0,0.001481771469116211
60.0,0.0013027191162109375
60.0,0.0013270378112792969
60.0,0.0014348030090332031
60.0,0.0012655258178710938
60.0,0.0013039112091064453
60.0,0.0011761188507080078
60.0,0.0011916160583496094
60.0,0.0014574527740478516
60.0,0.0015974044799804688
60.0,0.0014109611511230469
60.0,0.0012500286102294922
60.0,0.0013074874877929688
60.0,0.002193927764892578
60.0,0.001264810562133789
60.0,0.0014576911926269531
60.0,0.001298666000366211
60.0,0.0015919208526611328
60.0,0.0013737678527832031
60.0,0.001310586929321289
60.0,0.0014727115631103516
60.0,0.0012824535369873047
60.0,0.0013208389282226562
60.0,0.0013489723205566406
60.0,0.0015954971313476562
60.0,0.0014352798461914062
60.0,0.0013537406921386719
60.0,0.0013289451599121094
60.0,0.0016050338745117188
60.0,0.001251220703125
60.0,0.0013537406921386719
60.0,0.0014464855194091797
60.0,0.0013263225555419922
60.0,0.0013854503631591797
60.0,0.0014743804931640625
60.0,0.0012025833129882812
60.0,0.001216888427734375
60.0,0.0013315677642822266
60.0,0.0013430118560791016
60.0,0.0014963150024414062
60.0,0.0013225078582763672
60.0,0.001495361328125
60.0,0.0013422966003417969
60.0,0.0014557838439941406
60.0,0.001203775405883789
60.0,0.0012881755828857422
60.0,0.0011878013610839844
60.0,0.001336812973022461
60.0,0.0011782646179199219
60.0,0.0014801025390625
60.0,0.0014202594757080078
60.0,0.0014324188232421875
60.0,0.0012974739074707031
60.0,0.0014963150024414062
60.0,0.001493215560913086
60.0,0.001224517822265625
60.0,0.0014984607696533203
60.0,0.0014004707336425781
60.0,0.0013179779052734375
60.0,0.0015211105346679688
60.0,0.0012712478637695312
60.0,0.0016045570373535156
60.0,0.0012085437774658203
60.0,0.0012784004211425781
60.0,0.0013415813446044922
60.0,0.001592397689819336
60.0,0.0011277198791503906
60.0,0.001310586929321289
60.0,0.0014677047729492188
60.0,0.0013880729675292969
60.0,0.0014886856079101562
60.0,0.0013153553009033203
60.0,0.0014789104461669922
60.0,0.0017251968383789062
60.0,0.001420736312866211
60.0,0.0013427734375
60.0,0.0013136863708496094
60.0,0.0013232231140136719
60.0,0.0014400482177734375
60.0,0.0015234947204589844
60.0,0.001262664794921875
60.0,0.001322031021118164
60.0,0.0013425350189208984
60.0,0.001651763916015625
60.0,0.0013942718505859375
60.0,0.0012891292572021484
60.0,0.0013113021850585938
60.0,0.0015575885772705078
60.0,0.0010933876037597656
60.0,0.0012998580932617188
60.0,0.0015325546264648438
60.0,0.0013294219970703125
60.0,0.001577615737915039
60.0,0.0011115074157714844
60.0,0.0016036033630371094
60.0,0.0013554096221923828
60.0,0.0013055801391601562
60.0,0.0014612674713134766
60.0,0.0012784004211425781
60.0,0.0013070106506347656
60.0,0.0013377666473388672
60.0,0.0013074874877929688
60.0,0.0013096332550048828
60.0,0.0013878345489501953
60.0,0.0013401508331298828
60.0,0.0013797283172607422
60.0,0.0011522769927978516
60.0,0.0014545917510986328
60.0,0.0011162757873535156
60.0,0.001176595687866211
60.0,0.0013496875762939453
60.0,0.001199960708618164
60.0,0.001394033432006836
60.0,0.001270294189453125
60.0,0.0013167858123779297
60.0,0.0012950897216796875
60.0,0.0014653205871582031
60.0,0.0012722015380859375
60.0,0.0013766288757324219
60.0,0.0013496875762939453
60.0,0.0013110637664794922
60.0,0.0012850761413574219
60.0,0.0013005733489990234
60.0,0.0013184547424316406
60.0,0.0011758804321289062
60.0,0.0013451576232910156
60.0,0.0015566349029541016
60.0,0.001283407211303711
60.0,0.0013496875762939453
60.0,0.0013422966003417969
60.0,0.0015053749084472656
60.0,0.0012896060943603516
60.0,0.0013766288757324219
60.0,0.0013303756713867188
60.0,0.0013723373413085938
60.0,0.0017137527465820312
60.0,0.0012810230255126953
60.0,0.0014796257019042969
60.0,0.0011827945709228516
60.0,0.0014579296112060547
60.0,0.001355886459350586
60.0,0.001592874526977539
60.0,0.0011272430419921875
60.0,0.0014069080352783203
60.0,0.0012974739074707031
60.0,0.0014576911926269531
60.0,0.0013058185577392578
60.0,0.0013508796691894531
60.0,0.0013878345489501953
60.0,0.0014417171478271484
60.0,0.0012850761413574219
60.0,0.001352548599243164
60.0,0.00138092041015625
60.0,0.0013158321380615234
60.0,0.0011968612670898438
60.0,0.0012617111206054688
60.0,0.0012791156768798828
60.0,0.0015113353729248047
60.0,0.001271963119506836
60.0,0.001466989517211914
60.0,0.0013437271118164062
60.0,0.0011603832244873047
60.0,0.0014302730560302734
60.0,0.001340627670288086
60.0,0.0013325214385986328
60.0,0.001302480697631836
60.0,0.0012934207916259766
60.0,0.0013737678527832031
60.0,0.0015218257904052734
60.0,0.0012259483337402344
60.0,0.001428365707397461
60.0,0.0012791156768798828
60.0,0.0011436939239501953
60.0,0.0011844635009765625
60.0,0.0014350414276123047
60.0,0.0013124942779541016
60.0,0.0011680126190185547
60.0,0.0015370845794677734
60.0,0.0017864704132080078
60.0,0.0011281967163085938
60.0,0.0012907981872558594
60.0,0.0014793872833251953
60.0,0.0012042522430419922
60.0,0.001451253890991211
60.0,0.0015456676483154297
60.0,0.0011737346649169922
60.0,0.0015325546264648438
60.0,0.0013651847839355469
60.0,0.0013804435729980469
60.0,0.0012340545654296875
60.0,0.0016622543334960938
60.0,0.00147247314453125
60.0,0.0012829303741455078
60.0,0.0011813640594482422
60.0,0.0014791488647460938
60.0,0.0012524127960205078
60.0,0.0011687278747558594
60.0,0.001394033432006836
60.0,0.0012087821960449219
60.0,0.0016930103302001953
60.0,0.001317739486694336
60.0,0.0012061595916748047
60.0,0.0014405250549316406
60.0,0.0013587474822998047
60.0,0.0013058185577392578
60.0,0.0015826225280761719
60.0,0.0013041496276855469
60.0,0.0014622211456298828
60.0,0.0016944408416748047
60.0,0.001558542251586914
60.0,0.0012617111206054688
60.0,0.001422882080078125
60.0,0.0014379024505615234
60.0,0.0013666152954101562
60.0,0.0012748241424560547
60.0,0.0015456676483154297
60.0,0.0015480518341064453
60.0,0.0011699199676513672
60.0,0.0018970966339111328
60.0,0.0016515254974365234
60.0,0.001535177230834961
60.0,0.001462697982788086
60.0,0.0012657642364501953
60.0,0.0014073848724365234
60.0,0.0013668537139892578
60.0,0.0014507770538330078
60.0,0.0012464523315429688
60.0,0.0013327598571777344
60.0,0.0013887882232666016
60.0,0.0015232563018798828
60.0,0.001466989517211914
60.0,0.001583099365234375
60.0,0.0016186237335205078
60.0,0.0013899803161621094
60.0,0.001094818115234375
60.0,0.0014927387237548828
60.0,0.0011892318725585938
60.0,0.0013723373413085938
60.0,0.00127410888671875
60.0,0.0012443065643310547
60.0,0.0015244483947753906
60.0,0.0012798309326171875
60.0,0.0012850761413574219
60.0,0.0015757083892822266
60.0,0.001489400863647461
60.0,0.0012302398681640625
60.0,0.0014634132385253906
60.0,0.001287698745727539
60.0,0.001348257064819336
60.0,0.0014138221740722656
60.0,0.0014312267303466797
60.0,0.0014796257019042969
60.0,0.0012543201446533203
60.0,0.001377105712890625
60.0,0.0012698173522949219
60.0,0.0012080669403076172
60.0,0.0017850399017333984
60.0,0.0013110637664794922
60.0,0.0011725425720214844
60.0,0.0015227794647216797
60.0,0.00139617919921875
60.0,0.0011751651763916016
60.0,0.0014948844909667969
60.0,0.001184701919555664
60.0,0.001382589340209961
60.0,0.0014400482177734375
60.0,0.0015933513641357422
60.0,0.0016245841979980469
60.0,0.0013275146484375
60.0,0.00128936767578125
60.0,0.0011398792266845703
60.0,0.0012907981872558594
60.0,0.001390695571899414
60.0,0.0012850761413574219
60.0,0.0012941360473632812
60.0,0.0014235973358154297
60.0,0.0012111663818359375
60.0,0.001300811767578125
60.0,0.0014886856079101562
60.0,0.0015838146209716797
60.0,0.0012240409851074219
60.0,0.0014691352844238281
60.0,0.001157999038696289
60.0,0.001554250717163086
60.0,0.0011570453643798828
60.0,0.001251220703125
60.0,0.0014634132385253906
60.0,0.0014803409576416016
60.0,0.0013508796691894531
60.0,0.0013425350189208984
60.0,0.001413583755493164
60.0,0.0014634132385253906
60.0,0.00121307373046875
60.0,0.0012311935424804688
60.0,0.001622915267944336
60.0,0.0011992454528808594
60.0,0.0011341571807861328
60.0,0.0013387203216552734
60.0,0.0013606548309326172
60.0,0.0013310909271240234
60.0,0.0013730525970458984
60.0,0.0011665821075439453
60.0,0.0013108253479003906
60.0,0.0014917850494384766
60.0,0.0014586448669433594
60.0,0.0014903545379638672
60.0,0.0016140937805175781
60.0,0.0014319419860839844
60.0,0.0014224052429199219
60.0,0.0014431476593017578
60.0,0.0012934207916259766
60.0,0.0015323162078857422
60.0,0.0013566017150878906
60.0,0.0013573169708251953
60.0,0.0016143321990966797
60.0,0.0012850761413574219
60.0,0.0014448165893554688
60.0,0.0015234947204589844
60.0,0.0016217231750488281
60.0,0.0015096664428710938
60.0,0.0015993118286132812
60.0,0.0013689994812011719
60.0,0.0011644363403320312
60.0,0.0012912750244140625
60.0,0.001348733901977539
60.0,0.001581430435180664
60.0,0.001444101333618164
60.0,0.0012664794921875
60.0,0.0015184879302978516
60.0,0.0013425350189208984
60.0,0.0014116764068603516
60.0,0.001310110092163086
60.0,0.0011830329895019531
60.0,0.0013909339904785156
60.0,0.0015387535095214844
60.0,0.0012340545654296875
60.0,0.0013759136199951172
60.0,0.0012860298156738281
60.0,0.0012612342834472656
60.0,0.0014553070068359375
60.0,0.0012881755828857422
60.0,0.0015566349029541016
60.0,0.0013446807861328125
60.0,0.0012905597686767578
60.0,0.0012621879577636719
60.0,0.0016162395477294922
60.0,0.0011248588562011719
60.0,0.0011518001556396484
60.0,0.0011856555938720703
60.0,0.0012664794921875
60.0,0.0013306140899658203
60.0,0.001287698745727539
60.0,0.0019707679748535156
60.0,0.0014760494232177734
60.0,0.0012769699096679688
60.0,0.0012226104736328125
60.0,0.0013298988342285156
60.0,0.0012128353118896484
60.0,0.0015783309936523438
60.0,0.0012667179107666016
60.0,0.0015773773193359375
60.0,0.0011811256408691406
60.0,0.00238800048828125
60.0,0.001486063003540039
60.0,0.0011668205261230469
60.0,0.0013933181762695312
60.0,0.0012183189392089844
60.0,0.0015635490417480469
60.0,0.001287698745727539
60.0,0.0013742446899414062
60.0,0.0012946128845214844
60.0,0.001294851303100586
60.0,0.0012454986572265625
60.0,0.0011963844299316406
60.0,0.0014591217041015625
60.0,0.0014519691467285156
60.0,0.0013513565063476562
60.0,0.0014832019805908203
60.0,0.0013518333435058594
60.0,0.0018372535705566406
60.0,0.0014271736145019531
60.0,0.0012288093566894531
60.0,0.0013310909271240234
60.0,0.0012083053588867188
60.0,0.001560211181640625
60.0,0.001394033432006836
60.0,0.0013608932495117188
60.0,0.0016827583312988281
60.0,0.0015954971313476562
60.0,0.001157522201538086
60.0,0.0011913776397705078
60.0,0.001569509506225586
60.0,0.0015752315521240234
60.0,0.0012936592102050781
60.0,0.0014755725860595703
60.0,0.0013151168823242188
60.0,0.0014388561248779297
60.0,0.001528024673461914
60.0,0.001434326171875
60.0,0.0011892318725585938
60.0,0.0015201568603515625
60.0,0.0014424324035644531
60.0,0.0012328624725341797
60.0,0.001516103744506836
60.0,0.0014755725860595703
60.0,0.0013523101806640625
60.0,0.0014786720275878906
60.0,0.0014317035675048828
60.0,0.0011420249938964844
60.0,0.0012946128845214844
60.0,0.0014476776123046875
60.0,0.0014874935150146484
60.0,0.0014028549194335938
60.0,0.0012881755828857422
60.0,0.0013608932495117188
60.0,0.0015828609466552734
60.0,0.001173257827758789
60.0,0.0013241767883300781
60.0,0.0016336441040039062
60.0,0.001268148422241211
60.0,0.0013439655303955078
60.0,0.0014324188232421875
60.0,0.0013432502746582031
60.0,0.0014879703521728516
60.0,0.0011577606201171875
60.0,0.0013103485107421875
60.0,0.0015072822570800781
60.0,0.00128936767578125
60.0,0.0012826919555664062
60.0,0.0011966228485107422
60.0,0.0013718605041503906
60.0,0.0012993812561035156
60.0,0.0013074874877929688
60.0,0.0011970996856689453
60.0,0.001375436782836914
60.0,0.0014615058898925781
60.0,0.0013511180877685547
60.0,0.001556396484375
60.0,0.0014259815216064453
60.0,0.0015997886657714844
60.0,0.0014538764953613281
60.0,0.0015702247619628906
60.0,0.0013992786407470703
60.0,0.0014841556549072266
60.0,0.0012536048889160156
60.0,0.001795053482055664
60.0,0.0011336803436279297
60.0,0.0011348724365234375
60.0,0.0012888908386230469
60.0,0.0013275146484375
60.0,0.0013124942779541016
60.0,0.0015375614166259766
60.0,0.0014400482177734375
60.0,0.0013234615325927734
60.0,0.0013616085052490234
60.0,0.001436471939086914
60.0,0.0012831687927246094
60.0,0.001165151596069336
60.0,0.0013096332550048828
60.0,0.0016012191772460938
60.0,0.0014493465423583984
60.0,0.0011909008026123047
60.0,0.0014770030975341797
60.0,0.0011975765228271484
60.0,0.001554727554321289
60.0,0.001321554183959961
60.0,0.0013363361358642578
60.0,0.001413106918334961
60.0,0.0014352798461914062
60.0,0.0013508796691894531
60.0,0.0014460086822509766
60.0,0.0013844966888427734
60.0,0.0012450218200683594
60.0,0.0016231536865234375
60.0,0.0013899803161621094
60.0,0.0012736320495605469
60.0,0.0011758804321289062
60.0,0.0013298988342285156
60.0,0.0011799335479736328
60.0,0.001312255859375
60.0,0.0014166831970214844
60.0,0.0011911392211914062
60.0,0.0016205310821533203
60.0,0.0013959407806396484
60.0,0.0013875961303710938
60.0,0.0015635490417480469
60.0,0.0013651847839355469
60.0,0.0015494823455810547
60.0,0.00116729736328125
60.0,0.001392364501953125
60.0,0.0013043880462646484
60.0,0.001478433609008789
60.0,0.0014142990112304688
60.0,0.001522064208984375
60.0,0.0011870861053466797
60.0,0.0012009143829345703
60.0,0.0012791156768798828
60.0,0.0012514591217041016
60.0,0.0017676353454589844
60.0,0.0014171600341796875
60.0,0.0011267662048339844
60.0,0.0012691020965576172
60.0,0.0011775493621826172
60.0,0.0017192363739013672
60.0,0.0013096332550048828
60.0,0.0011408329010009766
60.0,0.0013930797576904297
60.0,0.001552581787109375
60.0,0.0012586116790771484
60.0,0.001409292221069336
