Nr Tasks, time
2.0,0.0074176788330078125
2.0,0.0015399456024169922
2.0,0.0012166500091552734
2.0,0.0008223056793212891
2.0,0.0010488033294677734
2.0,0.002158641815185547
2.0,0.000949859619140625
2.0,0.0019075870513916016
2.0,0.0017096996307373047
2.0,0.017998456954956055
2.0,0.0018455982208251953
2.0,0.0010328292846679688
2.0,0.0017240047454833984
2.0,0.0015094280242919922
2.0,0.0036725997924804688
2.0,0.018663644790649414
2.0,0.0011951923370361328
2.0,0.002362966537475586
2.0,0.001312255859375
2.0,0.0020127296447753906
2.0,0.00128936767578125
2.0,0.0006072521209716797
2.0,0.0019686222076416016
2.0,0.01874375343322754
2.0,0.0010890960693359375
2.0,0.0015597343444824219
2.0,0.003739595413208008
2.0,0.0008699893951416016
2.0,0.0020155906677246094
2.0,0.017957687377929688
2.0,0.003925800323486328
2.0,0.0033495426177978516
2.0,0.0021173954010009766
2.0,0.002742290496826172
2.0,0.01707315444946289
2.0,0.0009148120880126953
2.0,0.002200603485107422
2.0,0.0027954578399658203
2.0,0.0014576911926269531
2.0,0.0015573501586914062
2.0,0.002182483673095703
2.0,0.03769183158874512
2.0,0.0009529590606689453
2.0,0.0016274452209472656
2.0,0.0021364688873291016
2.0,0.0010657310485839844
2.0,0.002341032028198242
2.0,0.0009362697601318359
2.0,0.002347230911254883
2.0,0.001850128173828125
2.0,0.0015761852264404297
2.0,0.03432035446166992
2.0,0.0014045238494873047
2.0,0.0013816356658935547
2.0,0.0038552284240722656
2.0,0.027106046676635742
2.0,0.0019791126251220703
2.0,0.002566099166870117
2.0,0.0007860660552978516
2.0,0.002429485321044922
2.0,0.02653956413269043
2.0,0.004499197006225586
2.0,0.0031015872955322266
2.0,0.02710270881652832
2.0,0.0021696090698242188
2.0,0.0012865066528320312
2.0,0.00209808349609375
2.0,0.026447057723999023
2.0,0.0029706954956054688
2.0,0.0018129348754882812
2.0,0.0010445117950439453
2.0,0.003143787384033203
2.0,0.026982545852661133
2.0,0.0032393932342529297
2.0,0.0024378299713134766
2.0,0.026227951049804688
2.0,0.0011205673217773438
2.0,0.002546072006225586
2.0,0.0018668174743652344
2.0,0.0015227794647216797
2.0,0.0019292831420898438
2.0,0.024628400802612305
2.0,0.0024476051330566406
2.0,0.0021102428436279297
2.0,0.0010006427764892578
2.0,0.02332019805908203
2.0,0.0020592212677001953
2.0,0.010534048080444336
2.0,0.0035212039947509766
2.0,0.0018839836120605469
2.0,0.0016984939575195312
2.0,0.03181171417236328
2.0,0.0010771751403808594
2.0,0.0027742385864257812
2.0,0.0022749900817871094
2.0,0.0015876293182373047
2.0,0.027449369430541992
2.0,0.0010998249053955078
2.0,0.0007441043853759766
2.0,0.0021638870239257812
2.0,0.028483152389526367
2.0,0.0017271041870117188
2.0,0.0011348724365234375
2.0,0.003674745559692383
2.0,0.028220415115356445
2.0,0.002477407455444336
2.0,0.0021736621856689453
2.0,0.0008540153503417969
2.0,0.0018086433410644531
2.0,0.0252685546875
2.0,0.0035436153411865234
2.0,0.0018541812896728516
2.0,0.0017473697662353516
2.0,0.026009798049926758
2.0,0.004037380218505859
2.0,0.002651214599609375
2.0,0.0026750564575195312
2.0,0.02639484405517578
2.0,0.0031871795654296875
2.0,0.0012543201446533203
2.0,0.0010304450988769531
2.0,0.0015540122985839844
2.0,0.02620387077331543
2.0,0.001012563705444336
2.0,0.002908945083618164
2.0,0.003154277801513672
2.0,0.0012750625610351562
2.0,0.0007054805755615234
2.0,0.001268148422241211
2.0,0.002490520477294922
2.0,0.000823974609375
2.0,0.0022029876708984375
2.0,0.028469562530517578
2.0,0.0014834403991699219
2.0,0.0009806156158447266
2.0,0.002447366714477539
2.0,0.0015003681182861328
2.0,0.028515100479125977
2.0,0.0037429332733154297
2.0,0.0029425621032714844
2.0,0.02560591697692871
2.0,0.0031795501708984375
2.0,0.0027773380279541016
2.0,0.0006859302520751953
2.0,0.001382589340209961
2.0,0.027386903762817383
2.0,0.001108407974243164
2.0,0.003594636917114258
2.0,0.0022110939025878906
2.0,0.0260159969329834
2.0,0.0025663375854492188
2.0,0.0035331249237060547
2.0,0.001462697982788086
2.0,0.026528120040893555
2.0,0.0012826919555664062
2.0,0.0008933544158935547
2.0,0.0038602352142333984
2.0,0.0012340545654296875
2.0,0.024929523468017578
2.0,0.0007343292236328125
2.0,0.0013647079467773438
2.0,0.0010781288146972656
2.0,0.0013108253479003906
2.0,0.0010378360748291016
2.0,0.02716851234436035
2.0,0.002831697463989258
2.0,0.0018379688262939453
2.0,0.0015025138854980469
2.0,0.029072999954223633
2.0,0.0031626224517822266
2.0,0.0008389949798583984
2.0,0.003125905990600586
2.0,0.0010561943054199219
2.0,0.028092622756958008
2.0,0.0012478828430175781
2.0,0.004868507385253906
2.0,0.027263164520263672
2.0,0.0013132095336914062
2.0,0.0017175674438476562
2.0,0.0014259815216064453
2.0,0.002227783203125
2.0,0.030054330825805664
2.0,0.0007894039154052734
2.0,0.004951953887939453
2.0,0.02849125862121582
2.0,0.0027086734771728516
2.0,0.001068115234375
2.0,0.002429485321044922
2.0,0.002094268798828125
2.0,0.0007464885711669922
2.0,0.0015947818756103516
2.0,0.0009777545928955078
2.0,0.0009179115295410156
2.0,0.003780841827392578
2.0,0.02911067008972168
2.0,0.002009153366088867
2.0,0.0007159709930419922
2.0,0.0018374919891357422
2.0,0.027819156646728516
2.0,0.0012333393096923828
2.0,0.0025446414947509766
2.0,0.001155853271484375
2.0,0.027647018432617188
2.0,0.002548694610595703
2.0,0.0033392906188964844
2.0,0.0008945465087890625
2.0,0.02791881561279297
2.0,0.0020737648010253906
2.0,0.0018281936645507812
2.0,0.0014867782592773438
2.0,0.002023458480834961
2.0,0.027915239334106445
2.0,0.0045604705810546875
2.0,0.028743743896484375
2.0,0.0018270015716552734
2.0,0.002198934555053711
2.0,0.0026268959045410156
2.0,0.0016493797302246094
2.0,0.027122020721435547
2.0,0.0031599998474121094
2.0,0.0019631385803222656
2.0,0.0010342597961425781
2.0,0.024945735931396484
2.0,0.003088235855102539
2.0,0.002508878707885742
2.0,0.0008368492126464844
2.0,0.003583669662475586
2.0,0.002456188201904297
2.0,0.002346515655517578
2.0,0.002120494842529297
2.0,0.001268625259399414
2.0,0.001264810562133789
2.0,0.0008759498596191406
2.0,0.0028586387634277344
2.0,0.000934600830078125
2.0,0.0009508132934570312
2.0,0.002618551254272461
2.0,0.03172039985656738
2.0,0.0019578933715820312
2.0,0.0021932125091552734
2.0,0.0012652873992919922
2.0,0.003127574920654297
2.0,0.001814126968383789
2.0,0.0025589466094970703
2.0,0.03619122505187988
2.0,0.0029511451721191406
2.0,0.0012996196746826172
2.0,0.0014917850494384766
2.0,0.0007052421569824219
2.0,0.026749134063720703
2.0,0.0013506412506103516
2.0,0.002135038375854492
2.0,0.0007727146148681641
2.0,0.0017349720001220703
2.0,0.001293182373046875
2.0,0.0012853145599365234
2.0,0.002124309539794922
2.0,0.0009264945983886719
2.0,0.0007741451263427734
2.0,0.01773810386657715
2.0,0.002976655960083008
2.0,0.0018939971923828125
2.0,0.0038886070251464844
2.0,0.02827167510986328
2.0,0.0018489360809326172
2.0,0.0022389888763427734
2.0,0.019289493560791016
2.0,0.000850677490234375
2.0,0.001837015151977539
2.0,0.002191305160522461
2.0,0.002697467803955078
2.0,0.002044677734375
2.0,0.03192591667175293
2.0,0.003915548324584961
2.0,0.0013234615325927734
2.0,0.027260303497314453
2.0,0.0007941722869873047
2.0,0.003406047821044922
2.0,0.027576684951782227
2.0,0.0029070377349853516
2.0,0.0012047290802001953
2.0,0.0019540786743164062
2.0,0.0022072792053222656
2.0,0.003343820571899414
2.0,0.04456949234008789
2.0,0.0014328956604003906
2.0,0.0016231536865234375
2.0,0.0027685165405273438
2.0,0.0023071765899658203
2.0,0.0355830192565918
2.0,0.0020508766174316406
2.0,0.0011990070343017578
2.0,0.0007293224334716797
2.0,0.0020842552185058594
2.0,0.0016002655029296875
2.0,0.003401517868041992
2.0,0.0026693344116210938
2.0,0.0014004707336425781
2.0,0.001055002212524414
2.0,0.0010602474212646484
2.0,0.0020830631256103516
2.0,0.002610921859741211
2.0,0.0013480186462402344
2.0,0.0008985996246337891
2.0,0.01988983154296875
2.0,0.0012285709381103516
2.0,0.0008916854858398438
2.0,0.0021729469299316406
2.0,0.0011398792266845703
2.0,0.0032401084899902344
2.0,0.003092527389526367
2.0,0.0022635459899902344
2.0,0.0009539127349853516
2.0,0.0014133453369140625
2.0,0.002794504165649414
2.0,0.0034465789794921875
2.0,0.0012118816375732422
2.0,0.002559661865234375
2.0,0.0047032833099365234
2.0,0.000644683837890625
2.0,0.0006937980651855469
2.0,0.0021209716796875
2.0,0.0033724308013916016
2.0,0.01690840721130371
2.0,0.0020253658294677734
2.0,0.002822399139404297
2.0,0.0012884140014648438
2.0,0.0012052059173583984
2.0,0.003270387649536133
2.0,0.0020821094512939453
2.0,0.002273082733154297
2.0,0.002164125442504883
2.0,0.0010936260223388672
2.0,0.001893758773803711
2.0,0.0009059906005859375
2.0,0.0007903575897216797
2.0,0.001043558120727539
2.0,0.0016565322875976562
2.0,0.019094228744506836
2.0,0.0027284622192382812
2.0,0.001608133316040039
2.0,0.0046215057373046875
2.0,0.019235610961914062
2.0,0.0024466514587402344
2.0,0.0018658638000488281
2.0,0.0010292530059814453
2.0,0.0009672641754150391
2.0,0.00402069091796875
2.0,0.0015170574188232422
2.0,0.017534494400024414
2.0,0.0021359920501708984
2.0,0.0019383430480957031
2.0,0.002083301544189453
2.0,0.0020864009857177734
2.0,0.02083277702331543
2.0,0.0024373531341552734
2.0,0.0011246204376220703
2.0,0.027530908584594727
2.0,0.0018658638000488281
2.0,0.003446340560913086
2.0,0.023290634155273438
2.0,0.0021872520446777344
2.0,0.01878213882446289
2.0,0.0014688968658447266
2.0,0.002722501754760742
2.0,0.0026900768280029297
2.0,0.0013532638549804688
2.0,0.03909420967102051
2.0,0.004135847091674805
2.0,0.028499364852905273
2.0,0.000873565673828125
2.0,0.0012807846069335938
2.0,0.0032138824462890625
2.0,0.002617359161376953
2.0,0.0011601448059082031
2.0,0.002514362335205078
2.0,0.0031669139862060547
2.0,0.0008258819580078125
2.0,0.0010945796966552734
2.0,0.0018649101257324219
2.0,0.0012729167938232422
2.0,0.0007631778717041016
2.0,0.0027441978454589844
2.0,0.0023915767669677734
2.0,0.0009436607360839844
2.0,0.025892019271850586
2.0,0.002274751663208008
2.0,0.001107931137084961
2.0,0.001168966293334961
2.0,0.0015366077423095703
2.0,0.027112245559692383
2.0,0.0010344982147216797
2.0,0.0008983612060546875
2.0,0.003340005874633789
2.0,0.029076814651489258
2.0,0.0017571449279785156
2.0,0.0024847984313964844
2.0,0.004009246826171875
2.0,0.02564215660095215
2.0,0.0028095245361328125
2.0,0.004250288009643555
2.0,0.0016243457794189453
2.0,0.02750086784362793
2.0,0.0018897056579589844
2.0,0.0011754035949707031
2.0,0.003921985626220703
2.0,0.025265932083129883
2.0,0.0013036727905273438
2.0,0.0013763904571533203
2.0,0.0039975643157958984
2.0,0.0013680458068847656
2.0,0.026971817016601562
2.0,0.0032510757446289062
2.0,0.0009162425994873047
2.0,0.0033829212188720703
2.0,0.02559065818786621
2.0,0.003080129623413086
2.0,0.0009763240814208984
2.0,0.0019173622131347656
2.0,0.027583599090576172
2.0,0.0014846324920654297
2.0,0.0038475990295410156
2.0,0.0015125274658203125
2.0,0.0272367000579834
2.0,0.0010585784912109375
2.0,0.0027222633361816406
2.0,0.0007619857788085938
2.0,0.002913951873779297
2.0,0.027594804763793945
2.0,0.0022628307342529297
2.0,0.0011758804321289062
2.0,0.002242565155029297
2.0,0.0007674694061279297
2.0,0.026177406311035156
2.0,0.0009145736694335938
2.0,0.003392934799194336
2.0,0.0008869171142578125
2.0,0.0015802383422851562
2.0,0.026748180389404297
2.0,0.0018889904022216797
2.0,0.0010113716125488281
2.0,0.0018284320831298828
2.0,0.003387928009033203
2.0,0.026131629943847656
2.0,0.0014841556549072266
2.0,0.0025157928466796875
2.0,0.002588510513305664
2.0,0.027230262756347656
2.0,0.0019450187683105469
2.0,0.003089427947998047
2.0,0.0017960071563720703
2.0,0.026496410369873047
2.0,0.0027675628662109375
2.0,0.0028028488159179688
2.0,0.0006046295166015625
2.0,0.0016927719116210938
2.0,0.027833938598632812
2.0,0.002005338668823242
2.0,0.002718210220336914
2.0,0.0016019344329833984
2.0,0.027489423751831055
2.0,0.0008518695831298828
2.0,0.0007238388061523438
2.0,0.027500391006469727
2.0,0.0033540725708007812
2.0,0.003419160842895508
2.0,0.0018777847290039062
2.0,0.026598453521728516
2.0,0.0009462833404541016
2.0,0.004452228546142578
2.0,0.0032989978790283203
2.0,0.0034716129302978516
2.0,0.004209995269775391
2.0,0.01510000228881836
2.0,0.0010039806365966797
2.0,0.0037496089935302734
2.0,0.0028679370880126953
2.0,0.0015859603881835938
2.0,0.018741369247436523
2.0,0.0016741752624511719
2.0,0.0009469985961914062
2.0,0.0020940303802490234
2.0,0.02381157875061035
2.0,0.0015077590942382812
2.0,0.0014302730560302734
2.0,0.0014705657958984375
2.0,0.0011141300201416016
2.0,0.0028159618377685547
2.0,0.009021997451782227
2.0,0.00115203857421875
2.0,0.0016238689422607422
2.0,0.0025370121002197266
2.0,0.0037000179290771484
2.0,0.004013538360595703
2.0,0.0044651031494140625
2.0,0.028768062591552734
2.0,0.0021021366119384766
2.0,0.0019345283508300781
2.0,0.0013048648834228516
2.0,0.019456863403320312
2.0,0.00287628173828125
2.0,0.003264188766479492
2.0,0.0033648014068603516
2.0,0.00069427490234375
2.0,0.026492595672607422
2.0,0.0011186599731445312
2.0,0.0011403560638427734
2.0,0.0014791488647460938
2.0,0.003618478775024414
2.0,0.04113030433654785
2.0,0.0013742446899414062
2.0,0.0012524127960205078
2.0,0.0012087821960449219
2.0,0.019640207290649414
2.0,0.001444101333618164
2.0,0.002117156982421875
2.0,0.0028209686279296875
2.0,0.0010571479797363281
2.0,0.0024831295013427734
2.0,0.002827167510986328
2.0,0.002888202667236328
2.0,0.001852273941040039
2.0,0.0013425350189208984
2.0,0.003159046173095703
2.0,0.020607471466064453
2.0,0.0039598941802978516
2.0,0.002595663070678711
2.0,0.0030677318572998047
2.0,0.0037698745727539062
2.0,0.017261505126953125
2.0,0.002547025680541992
2.0,0.0036139488220214844
2.0,0.0037419795989990234
2.0,0.0012621879577636719
2.0,0.00122833251953125
2.0,0.0028624534606933594
2.0,0.002954721450805664
2.0,0.0035283565521240234
2.0,0.0025522708892822266
2.0,0.01796269416809082
2.0,0.002206563949584961
2.0,0.004633426666259766
2.0,0.0016100406646728516
2.0,0.0034058094024658203
2.0,0.019793033599853516
2.0,0.0010929107666015625
2.0,0.0010361671447753906
2.0,0.0026814937591552734
2.0,0.0041735172271728516
2.0,0.0021834373474121094
2.0,0.0010330677032470703
2.0,0.0028417110443115234
2.0,0.0016467571258544922
2.0,0.004578828811645508
2.0,0.0016968250274658203
2.0,0.0011174678802490234
2.0,0.019441843032836914
2.0,0.00140380859375
2.0,0.002505064010620117
2.0,0.003220081329345703
2.0,0.0020072460174560547
2.0,0.018433570861816406
2.0,0.001971721649169922
2.0,0.002999544143676758
2.0,0.0014193058013916016
2.0,0.0030999183654785156
2.0,0.002703428268432617
2.0,0.0020868778228759766
2.0,0.0035047531127929688
2.0,0.0017485618591308594
2.0,0.002701282501220703
2.0,0.00310516357421875
2.0,0.018720388412475586
2.0,0.0022957324981689453
2.0,0.0018703937530517578
2.0,0.002935171127319336
2.0,0.0012967586517333984
2.0,0.002197742462158203
2.0,0.017393827438354492
2.0,0.0026683807373046875
2.0,0.0032320022583007812
2.0,0.001962423324584961
2.0,0.0013740062713623047
2.0,0.0011625289916992188
2.0,0.018012046813964844
2.0,0.004622697830200195
2.0,0.0010409355163574219
2.0,0.0017006397247314453
2.0,0.0015337467193603516
2.0,0.001994609832763672
2.0,0.001178741455078125
2.0,0.020270347595214844
2.0,0.0006165504455566406
2.0,0.002362489700317383
2.0,0.001178741455078125
2.0,0.0015015602111816406
2.0,0.0023305416107177734
2.0,0.02836775779724121
2.0,0.0015060901641845703
2.0,0.002065896987915039
2.0,0.002809762954711914
2.0,0.0038487911224365234
2.0,0.019195556640625
2.0,0.0015053749084472656
2.0,0.002105712890625
2.0,0.0023453235626220703
2.0,0.0012443065643310547
2.0,0.01969122886657715
2.0,0.0016319751739501953
2.0,0.0038788318634033203
2.0,0.0018143653869628906
2.0,0.027689218521118164
2.0,0.002685546875
2.0,0.0020418167114257812
2.0,0.002063274383544922
2.0,0.0014793872833251953
2.0,0.0027151107788085938
2.0,0.017000198364257812
2.0,0.0018353462219238281
2.0,0.0013294219970703125
2.0,0.0010373592376708984
2.0,0.0029244422912597656
2.0,0.0033538341522216797
2.0,0.0011970996856689453
2.0,0.03274726867675781
2.0,0.0014357566833496094
2.0,0.0015668869018554688
2.0,0.0016815662384033203
2.0,0.0007531642913818359
2.0,0.001622915267944336
2.0,0.0010979175567626953
2.0,0.01867508888244629
2.0,0.0008523464202880859
2.0,0.0009889602661132812
2.0,0.002502918243408203
2.0,0.0012993812561035156
2.0,0.002603769302368164
2.0,0.019355058670043945
2.0,0.003683805465698242
2.0,0.0009152889251708984
2.0,0.0021698474884033203
2.0,0.0026924610137939453
2.0,0.003033876419067383
2.0,0.002185344696044922
2.0,0.002325773239135742
2.0,0.0012850761413574219
2.0,0.029027462005615234
2.0,0.0018532276153564453
2.0,0.0008330345153808594
2.0,0.0030117034912109375
2.0,0.020918846130371094
2.0,0.0020651817321777344
2.0,0.0019750595092773438
2.0,0.0017151832580566406
2.0,0.0029468536376953125
2.0,0.02698373794555664
2.0,0.003829479217529297
2.0,0.0014185905456542969
2.0,0.0023527145385742188
2.0,0.032964229583740234
2.0,0.003615140914916992
2.0,0.003180980682373047
2.0,0.001298666000366211
2.0,0.013286352157592773
2.0,0.004496574401855469
2.0,0.001523733139038086
2.0,0.016965150833129883
2.0,0.0021047592163085938
2.0,0.0020973682403564453
2.0,0.0010998249053955078
2.0,0.026720285415649414
2.0,0.0015001296997070312
2.0,0.000934600830078125
2.0,0.0021753311157226562
2.0,0.0015225410461425781
2.0,0.00460505485534668
2.0,0.002606630325317383
2.0,0.003656148910522461
2.0,0.002893209457397461
2.0,0.0008606910705566406
2.0,0.0012705326080322266
2.0,0.0014033317565917969
2.0,0.02118062973022461
2.0,0.0009148120880126953
2.0,0.0012583732604980469
2.0,0.00292205810546875
2.0,0.00234222412109375
2.0,0.018192768096923828
2.0,0.0012028217315673828
2.0,0.003358602523803711
2.0,0.0012407302856445312
2.0,0.0011343955993652344
2.0,0.0008072853088378906
2.0,0.0014314651489257812
2.0,0.0009264945983886719
2.0,0.02045416831970215
2.0,0.002201080322265625
2.0,0.0010216236114501953
2.0,0.0021715164184570312
2.0,0.0012552738189697266
2.0,0.0029435157775878906
2.0,0.016487598419189453
2.0,0.0037643909454345703
2.0,0.0026352405548095703
2.0,0.002586841583251953
2.0,0.018677949905395508
2.0,0.002528667449951172
2.0,0.003432750701904297
2.0,0.0019283294677734375
2.0,0.0010461807250976562
2.0,0.0010821819305419922
2.0,0.0012285709381103516
2.0,0.01877760887145996
2.0,0.0031800270080566406
2.0,0.0009918212890625
2.0,0.0012972354888916016
2.0,0.0027866363525390625
2.0,0.0015828609466552734
2.0,0.01873493194580078
2.0,0.0033898353576660156
2.0,0.0017185211181640625
2.0,0.001817464828491211
2.0,0.0025894641876220703
2.0,0.001321554183959961
2.0,0.018909454345703125
2.0,0.0013065338134765625
2.0,0.0016326904296875
2.0,0.003147602081298828
2.0,0.0047457218170166016
2.0,0.01761031150817871
2.0,0.004015445709228516
2.0,0.001859903335571289
2.0,0.002924203872680664
2.0,0.02106332778930664
2.0,0.003892660140991211
2.0,0.002148866653442383
2.0,0.0010852813720703125
2.0,0.004184246063232422
