Nr Tasks, time
60.0,0.011349201202392578
60.0,0.008572101593017578
60.0,0.010266780853271484
60.0,0.007965564727783203
60.0,0.011855125427246094
60.0,0.007624149322509766
60.0,0.01131129264831543
60.0,0.007629871368408203
60.0,0.01029205322265625
60.0,0.009660959243774414
60.0,0.009283065795898438
60.0,0.007556915283203125
60.0,0.006780862808227539
60.0,0.007380962371826172
60.0,0.007623195648193359
60.0,0.008524656295776367
60.0,0.008667707443237305
60.0,0.007433891296386719
60.0,0.01048588752746582
60.0,0.008322715759277344
60.0,0.010355472564697266
60.0,0.009074211120605469
60.0,0.010147571563720703
60.0,0.006311655044555664
60.0,0.011310100555419922
60.0,0.007293701171875
60.0,0.0077991485595703125
60.0,0.007547140121459961
60.0,0.007480144500732422
60.0,0.007941484451293945
60.0,0.007411479949951172
60.0,0.007708311080932617
60.0,0.007482767105102539
60.0,0.007493019104003906
60.0,0.00849008560180664
60.0,0.006823062896728516
60.0,0.007355451583862305
60.0,0.008963346481323242
60.0,0.0069048404693603516
60.0,0.009705781936645508
60.0,0.0077588558197021484
60.0,0.00931859016418457
60.0,0.0068247318267822266
60.0,0.0068776607513427734
60.0,0.008056402206420898
60.0,0.01055288314819336
60.0,0.007192850112915039
60.0,0.009302139282226562
60.0,0.006742954254150391
60.0,0.007261037826538086
60.0,0.008033514022827148
60.0,0.010473966598510742
60.0,0.00730443000793457
60.0,0.006972551345825195
60.0,0.0063970088958740234
60.0,0.0084991455078125
60.0,0.008044004440307617
60.0,0.006685733795166016
60.0,0.00711512565612793
60.0,0.009345769882202148
60.0,0.007983207702636719
60.0,0.007912635803222656
60.0,0.008271455764770508
60.0,0.00688624382019043
60.0,0.007817268371582031
60.0,0.0077342987060546875
60.0,0.007537126541137695
60.0,0.007782697677612305
60.0,0.0061664581298828125
60.0,0.00682520866394043
60.0,0.00695037841796875
60.0,0.007570028305053711
60.0,0.00908350944519043
60.0,0.007264137268066406
60.0,0.008482933044433594
60.0,0.00741267204284668
60.0,0.008069992065429688
60.0,0.008064746856689453
60.0,0.0067636966705322266
60.0,0.007256507873535156
60.0,0.007778167724609375
60.0,0.006722688674926758
60.0,0.00836181640625
60.0,0.006814479827880859
60.0,0.00857400894165039
60.0,0.007820606231689453
60.0,0.008873224258422852
60.0,0.007117509841918945
60.0,0.008544445037841797
60.0,0.008471250534057617
60.0,0.006157636642456055
60.0,0.006561279296875
60.0,0.007583141326904297
60.0,0.007773637771606445
60.0,0.007574558258056641
60.0,0.007646322250366211
60.0,0.007678985595703125
60.0,0.007483720779418945
60.0,0.007837057113647461
60.0,0.00904536247253418
60.0,0.007922649383544922
60.0,0.009350299835205078
60.0,0.007555246353149414
60.0,0.012027740478515625
60.0,0.006155729293823242
60.0,0.007626533508300781
60.0,0.007995843887329102
60.0,0.00990438461303711
60.0,0.007836341857910156
60.0,0.007277488708496094
60.0,0.008388757705688477
60.0,0.009754180908203125
60.0,0.006664752960205078
60.0,0.008514165878295898
60.0,0.006897449493408203
60.0,0.007979154586791992
60.0,0.0069463253021240234
60.0,0.008028507232666016
60.0,0.007552385330200195
60.0,0.0071642398834228516
60.0,0.007242679595947266
60.0,0.009212970733642578
60.0,0.006430625915527344
60.0,0.010507822036743164
60.0,0.00892329216003418
60.0,0.007019519805908203
60.0,0.007607221603393555
60.0,0.00734257698059082
60.0,0.006943702697753906
60.0,0.00727081298828125
60.0,0.0065691471099853516
60.0,0.00635528564453125
60.0,0.007227420806884766
60.0,0.0070400238037109375
60.0,0.0073337554931640625
60.0,0.007110118865966797
60.0,0.008836507797241211
60.0,0.011197090148925781
60.0,0.006937980651855469
60.0,0.007489442825317383
60.0,0.0069561004638671875
60.0,0.0070378780364990234
60.0,0.007313728332519531
60.0,0.006131172180175781
60.0,0.0071032047271728516
60.0,0.007184267044067383
60.0,0.007587909698486328
60.0,0.007117748260498047
60.0,0.0074694156646728516
60.0,0.008127689361572266
60.0,0.007946491241455078
60.0,0.008034229278564453
60.0,0.008273124694824219
60.0,0.007653474807739258
60.0,0.007321596145629883
60.0,0.008078813552856445
60.0,0.006928443908691406
60.0,0.007738828659057617
60.0,0.007205963134765625
60.0,0.008305549621582031
60.0,0.008531570434570312
60.0,0.007273674011230469
60.0,0.007258415222167969
60.0,0.007815361022949219
60.0,0.007920265197753906
60.0,0.009401082992553711
60.0,0.010001182556152344
60.0,0.007654428482055664
60.0,0.008088827133178711
60.0,0.006762981414794922
60.0,0.010288476943969727
60.0,0.006761074066162109
60.0,0.00972437858581543
60.0,0.007551431655883789
60.0,0.010211706161499023
60.0,0.007140398025512695
60.0,0.0078084468841552734
60.0,0.007592678070068359
60.0,0.008518695831298828
60.0,0.007940292358398438
60.0,0.007697343826293945
60.0,0.009168386459350586
60.0,0.00846409797668457
60.0,0.00730443000793457
60.0,0.008099079132080078
60.0,0.007814168930053711
60.0,0.007063388824462891
60.0,0.007214784622192383
60.0,0.007194042205810547
60.0,0.008125066757202148
60.0,0.007594108581542969
60.0,0.0070950984954833984
60.0,0.008812904357910156
60.0,0.007830619812011719
60.0,0.008013486862182617
60.0,0.007447242736816406
60.0,0.008224248886108398
60.0,0.007992029190063477
60.0,0.008749008178710938
60.0,0.00785684585571289
60.0,0.006814241409301758
60.0,0.010083913803100586
60.0,0.0076444149017333984
60.0,0.00955963134765625
60.0,0.007964372634887695
60.0,0.008786201477050781
60.0,0.007851362228393555
60.0,0.008893728256225586
60.0,0.007479190826416016
60.0,0.006978750228881836
60.0,0.006855964660644531
60.0,0.00757145881652832
60.0,0.007949590682983398
60.0,0.007910966873168945
60.0,0.0067138671875
60.0,0.008073568344116211
60.0,0.007497549057006836
60.0,0.007807016372680664
60.0,0.0071909427642822266
60.0,0.007431983947753906
60.0,0.00776362419128418
60.0,0.0076100826263427734
60.0,0.006623983383178711
60.0,0.008353710174560547
60.0,0.007169008255004883
60.0,0.008111715316772461
60.0,0.009276628494262695
60.0,0.00775146484375
60.0,0.00982356071472168
60.0,0.006544828414916992
60.0,0.01070857048034668
60.0,0.006993770599365234
60.0,0.010612010955810547
60.0,0.00638890266418457
60.0,0.006708860397338867
60.0,0.008313894271850586
60.0,0.008848428726196289
60.0,0.0070743560791015625
60.0,0.008379459381103516
60.0,0.006877422332763672
60.0,0.008153200149536133
60.0,0.008984565734863281
60.0,0.008523225784301758
60.0,0.0076656341552734375
60.0,0.007449626922607422
60.0,0.006957530975341797
60.0,0.008657455444335938
60.0,0.008063554763793945
60.0,0.007892608642578125
60.0,0.007231712341308594
60.0,0.006802797317504883
60.0,0.007912635803222656
60.0,0.00748133659362793
60.0,0.007680177688598633
60.0,0.006930112838745117
60.0,0.006417989730834961
60.0,0.007611274719238281
60.0,0.0068340301513671875
60.0,0.008057832717895508
60.0,0.007633686065673828
60.0,0.007647991180419922
60.0,0.0075376033782958984
60.0,0.006994485855102539
60.0,0.007985115051269531
60.0,0.008485078811645508
60.0,0.008776426315307617
60.0,0.0073168277740478516
60.0,0.007952451705932617
60.0,0.007356405258178711
60.0,0.007459163665771484
60.0,0.009346246719360352
60.0,0.007828235626220703
60.0,0.007130861282348633
60.0,0.009819507598876953
60.0,0.008183002471923828
60.0,0.010612010955810547
60.0,0.008632421493530273
60.0,0.007118701934814453
60.0,0.007941246032714844
60.0,0.00794219970703125
60.0,0.007785797119140625
60.0,0.00781559944152832
60.0,0.007440328598022461
60.0,0.01076364517211914
60.0,0.007213115692138672
60.0,0.010426044464111328
60.0,0.007539510726928711
60.0,0.011049509048461914
60.0,0.006813526153564453
60.0,0.006490468978881836
60.0,0.008769512176513672
60.0,0.009197711944580078
60.0,0.008338689804077148
60.0,0.00674891471862793
60.0,0.007130861282348633
60.0,0.007309675216674805
60.0,0.006996631622314453
60.0,0.007427692413330078
60.0,0.007318973541259766
60.0,0.007715940475463867
60.0,0.007764101028442383
60.0,0.008310556411743164
60.0,0.00800776481628418
60.0,0.007164478302001953
60.0,0.007574796676635742
60.0,0.008512735366821289
60.0,0.0073206424713134766
60.0,0.008668899536132812
60.0,0.007919549942016602
60.0,0.008202552795410156
60.0,0.006447792053222656
60.0,0.007562398910522461
60.0,0.006822347640991211
60.0,0.007753849029541016
60.0,0.009469270706176758
60.0,0.0071032047271728516
60.0,0.006639242172241211
60.0,0.008043289184570312
60.0,0.007886648178100586
60.0,0.007725715637207031
60.0,0.007925748825073242
60.0,0.007769584655761719
60.0,0.007732391357421875
60.0,0.005953788757324219
60.0,0.0067501068115234375
60.0,0.007386684417724609
60.0,0.008164405822753906
60.0,0.0077664852142333984
60.0,0.007245302200317383
60.0,0.008760452270507812
60.0,0.00865793228149414
60.0,0.008167266845703125
60.0,0.008456707000732422
60.0,0.009920597076416016
60.0,0.007720232009887695
60.0,0.007999181747436523
60.0,0.0072553157806396484
60.0,0.007369518280029297
60.0,0.007252931594848633
60.0,0.007097721099853516
60.0,0.008569717407226562
60.0,0.008874177932739258
60.0,0.007266044616699219
60.0,0.01113128662109375
60.0,0.007412433624267578
60.0,0.009684324264526367
60.0,0.007180213928222656
60.0,0.006569862365722656
60.0,0.007161617279052734
60.0,0.009666919708251953
60.0,0.006789684295654297
60.0,0.011481285095214844
60.0,0.008053064346313477
60.0,0.009067535400390625
60.0,0.007077693939208984
60.0,0.007507801055908203
60.0,0.006450653076171875
60.0,0.007614612579345703
60.0,0.0068819522857666016
60.0,0.006974935531616211
60.0,0.008864641189575195
60.0,0.0067157745361328125
60.0,0.007431983947753906
60.0,0.00908350944519043
60.0,0.007623195648193359
60.0,0.0069732666015625
60.0,0.00747227668762207
60.0,0.008371353149414062
60.0,0.0070993900299072266
60.0,0.007961034774780273
60.0,0.007247209548950195
60.0,0.007405519485473633
60.0,0.011066436767578125
60.0,0.008166313171386719
60.0,0.009181499481201172
60.0,0.0068264007568359375
60.0,0.007176399230957031
60.0,0.006867885589599609
60.0,0.008861303329467773
60.0,0.008884906768798828
60.0,0.0072917938232421875
60.0,0.007053852081298828
60.0,0.011546850204467773
60.0,0.006728410720825195
60.0,0.008081436157226562
60.0,0.00810384750366211
60.0,0.008908510208129883
60.0,0.008363008499145508
60.0,0.007700204849243164
60.0,0.0072138309478759766
60.0,0.007759809494018555
60.0,0.008442163467407227
60.0,0.007010936737060547
60.0,0.007584095001220703
60.0,0.008046388626098633
60.0,0.0074422359466552734
60.0,0.007229804992675781
60.0,0.008293390274047852
60.0,0.008750200271606445
60.0,0.008316516876220703
60.0,0.00692296028137207
60.0,0.0076715946197509766
60.0,0.007025957107543945
60.0,0.008155584335327148
60.0,0.007919549942016602
60.0,0.007176876068115234
60.0,0.007291078567504883
60.0,0.00791025161743164
60.0,0.007272005081176758
60.0,0.007843017578125
60.0,0.008199691772460938
60.0,0.006708621978759766
60.0,0.007674455642700195
60.0,0.006934404373168945
60.0,0.006969928741455078
60.0,0.009501457214355469
60.0,0.007373332977294922
60.0,0.007138967514038086
60.0,0.006616115570068359
60.0,0.007007598876953125
60.0,0.007538318634033203
60.0,0.007749080657958984
60.0,0.00847768783569336
60.0,0.006669521331787109
60.0,0.007766246795654297
60.0,0.00789952278137207
60.0,0.006578683853149414
60.0,0.008160829544067383
60.0,0.009782075881958008
60.0,0.008032560348510742
60.0,0.010652780532836914
60.0,0.007605552673339844
60.0,0.0077152252197265625
60.0,0.008276700973510742
60.0,0.006611347198486328
60.0,0.007439136505126953
60.0,0.007803916931152344
60.0,0.00831460952758789
60.0,0.00868535041809082
60.0,0.00814056396484375
60.0,0.007479429244995117
60.0,0.00764775276184082
60.0,0.007672548294067383
60.0,0.008440971374511719
60.0,0.008227109909057617
60.0,0.007967948913574219
60.0,0.008394718170166016
60.0,0.007898330688476562
60.0,0.00960850715637207
60.0,0.0076410770416259766
60.0,0.009705543518066406
60.0,0.0073778629302978516
60.0,0.009675979614257812
60.0,0.007709026336669922
60.0,0.009887218475341797
60.0,0.00825357437133789
60.0,0.00617527961730957
60.0,0.008192777633666992
60.0,0.006341695785522461
60.0,0.006909608840942383
60.0,0.007205963134765625
60.0,0.0074040889739990234
60.0,0.006174325942993164
60.0,0.007028102874755859
60.0,0.007232189178466797
60.0,0.007394075393676758
60.0,0.007745265960693359
60.0,0.007905244827270508
60.0,0.006296396255493164
60.0,0.006324052810668945
60.0,0.007762908935546875
60.0,0.007416963577270508
60.0,0.008435487747192383
60.0,0.008072376251220703
60.0,0.007676362991333008
60.0,0.006348848342895508
60.0,0.006955146789550781
60.0,0.00789022445678711
60.0,0.008451700210571289
60.0,0.006947040557861328
60.0,0.007239580154418945
60.0,0.008077859878540039
60.0,0.008074760437011719
60.0,0.0074083805084228516
60.0,0.00723576545715332
60.0,0.008270263671875
60.0,0.007460355758666992
60.0,0.009693145751953125
60.0,0.0076351165771484375
60.0,0.011924028396606445
60.0,0.007700204849243164
60.0,0.007333993911743164
60.0,0.007642269134521484
60.0,0.00729823112487793
60.0,0.008353710174560547
60.0,0.007530927658081055
60.0,0.0066907405853271484
60.0,0.009143590927124023
60.0,0.0071256160736083984
60.0,0.007211446762084961
60.0,0.008934736251831055
60.0,0.0074002742767333984
60.0,0.007318973541259766
60.0,0.00696563720703125
60.0,0.008067131042480469
60.0,0.005892276763916016
60.0,0.006621360778808594
60.0,0.007166862487792969
60.0,0.007752895355224609
60.0,0.007060527801513672
60.0,0.007402896881103516
60.0,0.007254838943481445
60.0,0.007189750671386719
60.0,0.0069427490234375
60.0,0.0070648193359375
60.0,0.006247758865356445
60.0,0.007796049118041992
60.0,0.0071811676025390625
60.0,0.009798526763916016
60.0,0.007756471633911133
60.0,0.0062100887298583984
60.0,0.006590604782104492
60.0,0.0070536136627197266
60.0,0.009061336517333984
60.0,0.00691533088684082
60.0,0.007256031036376953
60.0,0.00805354118347168
60.0,0.007775545120239258
60.0,0.010036706924438477
60.0,0.009710073471069336
60.0,0.0074198246002197266
60.0,0.006670236587524414
60.0,0.007200479507446289
60.0,0.0068874359130859375
60.0,0.008301734924316406
60.0,0.0070400238037109375
60.0,0.007642507553100586
60.0,0.007969856262207031
60.0,0.009178400039672852
60.0,0.009409666061401367
60.0,0.007555484771728516
60.0,0.011375188827514648
60.0,0.007992982864379883
60.0,0.01144266128540039
60.0,0.010011672973632812
60.0,0.009179115295410156
60.0,0.00796198844909668
60.0,0.007993698120117188
60.0,0.010092496871948242
60.0,0.007078647613525391
60.0,0.007768392562866211
60.0,0.00876307487487793
60.0,0.008095026016235352
60.0,0.00694584846496582
60.0,0.008211851119995117
60.0,0.007460832595825195
60.0,0.009224891662597656
60.0,0.0071773529052734375
60.0,0.00676274299621582
60.0,0.006308317184448242
60.0,0.0069582462310791016
60.0,0.006855010986328125
60.0,0.007012128829956055
60.0,0.0074787139892578125
60.0,0.008664131164550781
60.0,0.008439779281616211
60.0,0.008056879043579102
60.0,0.007589578628540039
60.0,0.008131742477416992
60.0,0.0070650577545166016
60.0,0.008260250091552734
60.0,0.0071942806243896484
60.0,0.008682489395141602
60.0,0.007610321044921875
60.0,0.009415864944458008
60.0,0.006860256195068359
60.0,0.00809025764465332
60.0,0.007628917694091797
60.0,0.006738901138305664
60.0,0.006285429000854492
60.0,0.007921218872070312
60.0,0.008629083633422852
60.0,0.0075953006744384766
60.0,0.007314205169677734
60.0,0.006953001022338867
60.0,0.007526874542236328
60.0,0.0068743228912353516
60.0,0.006844043731689453
60.0,0.007094621658325195
60.0,0.007390737533569336
60.0,0.0075762271881103516
60.0,0.007828950881958008
60.0,0.00713658332824707
60.0,0.00806283950805664
60.0,0.00678563117980957
60.0,0.007359027862548828
60.0,0.007547140121459961
60.0,0.006685972213745117
60.0,0.008971452713012695
60.0,0.008315324783325195
60.0,0.006536960601806641
60.0,0.007787466049194336
60.0,0.007098674774169922
60.0,0.007536172866821289
60.0,0.007040977478027344
60.0,0.007742881774902344
60.0,0.007461071014404297
60.0,0.006471872329711914
60.0,0.007736921310424805
60.0,0.00734400749206543
60.0,0.007358551025390625
60.0,0.007485151290893555
60.0,0.006262779235839844
60.0,0.006333827972412109
60.0,0.007218360900878906
60.0,0.00775146484375
60.0,0.006317615509033203
60.0,0.0066564083099365234
60.0,0.006722927093505859
60.0,0.007228851318359375
60.0,0.00684356689453125
60.0,0.0067462921142578125
60.0,0.011191129684448242
60.0,0.008614301681518555
60.0,0.007741212844848633
60.0,0.007621288299560547
60.0,0.007765769958496094
60.0,0.007572174072265625
60.0,0.007419109344482422
60.0,0.0069653987884521484
60.0,0.007973194122314453
60.0,0.008104324340820312
60.0,0.0067441463470458984
60.0,0.007407665252685547
60.0,0.009344339370727539
60.0,0.009450435638427734
60.0,0.007535219192504883
60.0,0.011571884155273438
60.0,0.008358001708984375
60.0,0.010895967483520508
60.0,0.008526086807250977
60.0,0.007071971893310547
60.0,0.008710622787475586
60.0,0.007847070693969727
60.0,0.00701141357421875
60.0,0.006932973861694336
60.0,0.006874799728393555
60.0,0.008054971694946289
60.0,0.00813436508178711
60.0,0.00746917724609375
60.0,0.007874727249145508
60.0,0.00773310661315918
60.0,0.006943702697753906
60.0,0.008615255355834961
60.0,0.008944272994995117
60.0,0.008070230484008789
60.0,0.007897377014160156
60.0,0.007079601287841797
60.0,0.008013248443603516
60.0,0.007569074630737305
60.0,0.007918834686279297
60.0,0.008289575576782227
60.0,0.0070171356201171875
60.0,0.0071451663970947266
60.0,0.007781505584716797
60.0,0.006985664367675781
60.0,0.0063898563385009766
