Nr Tasks, time
90.0,0.00397944450378418
90.0,0.004233360290527344
90.0,0.0046727657318115234
90.0,0.005032062530517578
90.0,0.004557371139526367
90.0,0.008311271667480469
90.0,0.004500627517700195
90.0,0.005648612976074219
90.0,0.0049283504486083984
90.0,0.005029439926147461
90.0,0.0048007965087890625
90.0,0.0043942928314208984
90.0,0.0044708251953125
90.0,0.003803730010986328
90.0,0.003817319869995117
90.0,0.003857851028442383
90.0,0.004040718078613281
90.0,0.00394439697265625
90.0,0.0068318843841552734
90.0,0.004253387451171875
90.0,0.0036530494689941406
90.0,0.004658222198486328
90.0,0.0043523311614990234
90.0,0.004666805267333984
90.0,0.004430294036865234
90.0,0.0049800872802734375
90.0,0.008737325668334961
90.0,0.0038411617279052734
90.0,0.0045735836029052734
90.0,0.003904104232788086
90.0,0.004011392593383789
90.0,0.005006074905395508
90.0,0.004237174987792969
90.0,0.0068836212158203125
90.0,0.004843711853027344
90.0,0.0048291683197021484
90.0,0.004483699798583984
90.0,0.005112648010253906
90.0,0.004105567932128906
90.0,0.003928422927856445
90.0,0.004378557205200195
90.0,0.005342721939086914
90.0,0.0050618648529052734
90.0,0.004247426986694336
90.0,0.006169319152832031
90.0,0.0041124820709228516
90.0,0.004431486129760742
90.0,0.004349470138549805
90.0,0.0040895938873291016
90.0,0.003955364227294922
90.0,0.005270719528198242
90.0,0.004202365875244141
90.0,0.004338741302490234
90.0,0.004860639572143555
90.0,0.004418134689331055
90.0,0.005691051483154297
90.0,0.005912065505981445
90.0,0.005779266357421875
90.0,0.0053119659423828125
90.0,0.004395008087158203
90.0,0.004456043243408203
90.0,0.004517078399658203
90.0,0.004177570343017578
90.0,0.004563331604003906
90.0,0.004912137985229492
90.0,0.004222869873046875
90.0,0.004628896713256836
90.0,0.0046122074127197266
90.0,0.004802227020263672
90.0,0.0058138370513916016
90.0,0.004423379898071289
90.0,0.0042002201080322266
90.0,0.004306793212890625
90.0,0.0049381256103515625
90.0,0.0038385391235351562
90.0,0.003970623016357422
90.0,0.0043752193450927734
90.0,0.004503965377807617
90.0,0.004219532012939453
90.0,0.004032135009765625
90.0,0.004847288131713867
90.0,0.0043141841888427734
90.0,0.0040094852447509766
90.0,0.005066394805908203
90.0,0.0037980079650878906
90.0,0.0038747787475585938
90.0,0.0037758350372314453
90.0,0.0038688182830810547
90.0,0.008026838302612305
90.0,0.004857540130615234
90.0,0.0038373470306396484
90.0,0.004315614700317383
90.0,0.004283905029296875
90.0,0.003876209259033203
90.0,0.004090070724487305
90.0,0.006253480911254883
90.0,0.004255771636962891
90.0,0.004155397415161133
90.0,0.004578351974487305
90.0,0.007131338119506836
90.0,0.004779815673828125
90.0,0.004124641418457031
90.0,0.005030632019042969
90.0,0.0055294036865234375
90.0,0.003931522369384766
90.0,0.004030942916870117
90.0,0.005177497863769531
90.0,0.00411534309387207
90.0,0.003892183303833008
90.0,0.003831148147583008
90.0,0.0041751861572265625
90.0,0.004044055938720703
90.0,0.004091501235961914
90.0,0.0038535594940185547
90.0,0.006006717681884766
90.0,0.0036468505859375
90.0,0.020400524139404297
90.0,0.004174470901489258
90.0,0.004392862319946289
90.0,0.00423741340637207
90.0,0.004039287567138672
90.0,0.0060100555419921875
90.0,0.00443577766418457
90.0,0.005103349685668945
90.0,0.0052280426025390625
90.0,0.004484415054321289
90.0,0.004690647125244141
90.0,0.006039142608642578
90.0,0.004847288131713867
90.0,0.005102396011352539
90.0,0.004507303237915039
90.0,0.004921436309814453
90.0,0.00426030158996582
90.0,0.004259824752807617
90.0,0.004022359848022461
90.0,0.007549285888671875
90.0,0.0043299198150634766
90.0,0.008722305297851562
90.0,0.0043795108795166016
90.0,0.004118680953979492
90.0,0.004968881607055664
90.0,0.004384040832519531
90.0,0.007477283477783203
90.0,0.003856182098388672
90.0,0.004027843475341797
90.0,0.004084587097167969
90.0,0.004196643829345703
90.0,0.0038144588470458984
90.0,0.0038993358612060547
90.0,0.0039031505584716797
90.0,0.004256248474121094
90.0,0.0049822330474853516
90.0,0.004773378372192383
90.0,0.007415294647216797
90.0,0.0050182342529296875
90.0,0.005825042724609375
90.0,0.00513148307800293
90.0,0.005560159683227539
90.0,0.003937244415283203
90.0,0.004271745681762695
90.0,0.005010366439819336
90.0,0.0038518905639648438
90.0,0.004410266876220703
90.0,0.004720926284790039
90.0,0.004125118255615234
90.0,0.003961086273193359
90.0,0.0036368370056152344
90.0,0.0075528621673583984
90.0,0.003713846206665039
90.0,0.004394054412841797
90.0,0.004510641098022461
90.0,0.0063550472259521484
90.0,0.004119873046875
90.0,0.007651090621948242
90.0,0.004117012023925781
90.0,0.004164695739746094
90.0,0.0041615962982177734
90.0,0.004511117935180664
90.0,0.0043697357177734375
90.0,0.004766702651977539
90.0,0.0040585994720458984
90.0,0.003931760787963867
90.0,0.005038261413574219
90.0,0.0041446685791015625
90.0,0.005924224853515625
90.0,0.004992008209228516
90.0,0.0041773319244384766
90.0,0.003916740417480469
90.0,0.0040035247802734375
90.0,0.004252195358276367
90.0,0.005061149597167969
90.0,0.004149675369262695
90.0,0.003914833068847656
90.0,0.004354000091552734
90.0,0.004523515701293945
90.0,0.004025697708129883
90.0,0.005620718002319336
90.0,0.003861665725708008
90.0,0.004947662353515625
90.0,0.004908323287963867
90.0,0.0039348602294921875
90.0,0.004633665084838867
90.0,0.004592418670654297
90.0,0.006743669509887695
90.0,0.0042035579681396484
90.0,0.003904104232788086
90.0,0.004263401031494141
90.0,0.005430698394775391
90.0,0.0055997371673583984
90.0,0.004840373992919922
90.0,0.003960132598876953
90.0,0.005194187164306641
90.0,0.004361629486083984
90.0,0.004157066345214844
90.0,0.0041582584381103516
90.0,0.004014253616333008
90.0,0.005104541778564453
90.0,0.0041811466217041016
90.0,0.005167245864868164
90.0,0.0044825077056884766
90.0,0.004210948944091797
90.0,0.0038793087005615234
90.0,0.0045621395111083984
90.0,0.008564949035644531
90.0,0.0037746429443359375
90.0,0.004791975021362305
90.0,0.007016658782958984
90.0,0.006709575653076172
90.0,0.00623631477355957
90.0,0.004140615463256836
90.0,0.0047609806060791016
90.0,0.00447535514831543
90.0,0.005513906478881836
90.0,0.00564122200012207
90.0,0.005727052688598633
90.0,0.005095005035400391
90.0,0.006102323532104492
90.0,0.0044782161712646484
90.0,0.004010200500488281
90.0,0.00431370735168457
90.0,0.003963947296142578
90.0,0.005372762680053711
90.0,0.005132913589477539
90.0,0.0038487911224365234
90.0,0.003944873809814453
90.0,0.004201173782348633
90.0,0.0043675899505615234
90.0,0.0039691925048828125
90.0,0.0047037601470947266
90.0,0.004800558090209961
90.0,0.0039653778076171875
90.0,0.0040531158447265625
90.0,0.004840373992919922
90.0,0.004258394241333008
90.0,0.004065275192260742
90.0,0.00510096549987793
90.0,0.005052804946899414
90.0,0.004834175109863281
90.0,0.003812074661254883
90.0,0.004842519760131836
90.0,0.004017353057861328
90.0,0.003899097442626953
90.0,0.008615732192993164
90.0,0.004019975662231445
90.0,0.0044062137603759766
90.0,0.005636930465698242
90.0,0.004767894744873047
90.0,0.005092144012451172
90.0,0.004534006118774414
90.0,0.004588603973388672
90.0,0.004285573959350586
90.0,0.0038149356842041016
90.0,0.008153438568115234
90.0,0.008839607238769531
90.0,0.004371166229248047
90.0,0.004827737808227539
90.0,0.003754138946533203
90.0,0.004532814025878906
90.0,0.0073239803314208984
90.0,0.005207061767578125
90.0,0.005246639251708984
90.0,0.0035817623138427734
90.0,0.0071392059326171875
90.0,0.0042269229888916016
90.0,0.003906726837158203
90.0,0.00479435920715332
90.0,0.0060346126556396484
90.0,0.003676891326904297
90.0,0.007336139678955078
90.0,0.0037953853607177734
90.0,0.006610393524169922
90.0,0.004472255706787109
90.0,0.005419254302978516
90.0,0.0038449764251708984
90.0,0.0048198699951171875
90.0,0.0037050247192382812
90.0,0.004958391189575195
90.0,0.005249738693237305
90.0,0.003998517990112305
90.0,0.004054069519042969
90.0,0.004544973373413086
90.0,0.004971742630004883
90.0,0.004014730453491211
90.0,0.00404667854309082
90.0,0.004839181900024414
90.0,0.004000425338745117
90.0,0.005769968032836914
90.0,0.007919549942016602
90.0,0.004213094711303711
90.0,0.0042645931243896484
90.0,0.0074863433837890625
90.0,0.0038461685180664062
90.0,0.003818511962890625
90.0,0.009190082550048828
90.0,0.0037870407104492188
90.0,0.004365682601928711
90.0,0.004602193832397461
90.0,0.004379987716674805
90.0,0.0051746368408203125
90.0,0.004724979400634766
90.0,0.006149768829345703
90.0,0.0038483142852783203
90.0,0.005513191223144531
90.0,0.003927469253540039
90.0,0.004237651824951172
90.0,0.005165576934814453
90.0,0.0052700042724609375
90.0,0.004450082778930664
90.0,0.004260540008544922
90.0,0.004349946975708008
90.0,0.005860328674316406
90.0,0.007226705551147461
90.0,0.003932476043701172
90.0,0.004409074783325195
90.0,0.009074687957763672
90.0,0.0049800872802734375
90.0,0.004106044769287109
90.0,0.004245758056640625
90.0,0.006812334060668945
90.0,0.004022836685180664
90.0,0.004331827163696289
90.0,0.006369113922119141
90.0,0.004794597625732422
90.0,0.0038836002349853516
90.0,0.005442619323730469
90.0,0.004935741424560547
90.0,0.0042877197265625
90.0,0.004050254821777344
90.0,0.007002353668212891
90.0,0.006970643997192383
90.0,0.00401616096496582
90.0,0.0041961669921875
90.0,0.004008054733276367
90.0,0.0039708614349365234
90.0,0.0039980411529541016
90.0,0.003809690475463867
90.0,0.005201578140258789
90.0,0.0040433406829833984
90.0,0.0036919116973876953
90.0,0.004108905792236328
90.0,0.004338741302490234
90.0,0.006937503814697266
90.0,0.00790548324584961
90.0,0.0074803829193115234
90.0,0.003961801528930664
90.0,0.004225254058837891
90.0,0.00717926025390625
90.0,0.004121065139770508
90.0,0.008069038391113281
90.0,0.0044481754302978516
90.0,0.007135152816772461
90.0,0.007652759552001953
90.0,0.004735469818115234
90.0,0.0039014816284179688
90.0,0.0045261383056640625
90.0,0.003954172134399414
90.0,0.0043773651123046875
90.0,0.004691362380981445
90.0,0.003941535949707031
90.0,0.003998994827270508
90.0,0.004185914993286133
90.0,0.004264354705810547
90.0,0.0038466453552246094
90.0,0.007787227630615234
90.0,0.004785299301147461
90.0,0.003988027572631836
90.0,0.003954410552978516
90.0,0.004895925521850586
90.0,0.003985881805419922
90.0,0.0071527957916259766
90.0,0.003907680511474609
90.0,0.004000186920166016
90.0,0.003968715667724609
90.0,0.0052950382232666016
90.0,0.004103660583496094
90.0,0.003973960876464844
90.0,0.004256725311279297
90.0,0.0075876712799072266
90.0,0.004107952117919922
90.0,0.004029273986816406
90.0,0.005355119705200195
90.0,0.004191398620605469
90.0,0.0077779293060302734
90.0,0.0048329830169677734
90.0,0.0047910213470458984
90.0,0.0038623809814453125
90.0,0.006078243255615234
90.0,0.004926919937133789
90.0,0.004710674285888672
90.0,0.004055500030517578
90.0,0.0061414241790771484
90.0,0.004183769226074219
90.0,0.004238128662109375
90.0,0.004261970520019531
90.0,0.00396728515625
90.0,0.003984689712524414
90.0,0.003995418548583984
90.0,0.004116058349609375
90.0,0.0057849884033203125
90.0,0.0038793087005615234
90.0,0.0039825439453125
90.0,0.00464320182800293
90.0,0.004001617431640625
90.0,0.004021167755126953
90.0,0.0039708614349365234
90.0,0.0037698745727539062
90.0,0.004112958908081055
90.0,0.004595041275024414
90.0,0.003924369812011719
90.0,0.0038557052612304688
90.0,0.004801511764526367
90.0,0.003918170928955078
90.0,0.004251718521118164
90.0,0.003900766372680664
90.0,0.0038237571716308594
90.0,0.0038237571716308594
90.0,0.004004478454589844
90.0,0.004547595977783203
90.0,0.004101276397705078
90.0,0.004296302795410156
90.0,0.004141807556152344
90.0,0.004416227340698242
90.0,0.007190704345703125
90.0,0.004194498062133789
90.0,0.003938913345336914
90.0,0.0039539337158203125
90.0,0.0040471553802490234
90.0,0.0045015811920166016
90.0,0.004555225372314453
90.0,0.004010677337646484
90.0,0.003972053527832031
90.0,0.004764080047607422
90.0,0.00426936149597168
90.0,0.004004955291748047
90.0,0.0038309097290039062
90.0,0.004681825637817383
90.0,0.004778385162353516
90.0,0.004269123077392578
90.0,0.006663799285888672
90.0,0.003919124603271484
90.0,0.006880521774291992
90.0,0.003835916519165039
90.0,0.005414247512817383
90.0,0.004648447036743164
90.0,0.0049326419830322266
90.0,0.005223751068115234
90.0,0.007363319396972656
90.0,0.003963470458984375
90.0,0.00433349609375
90.0,0.004048347473144531
90.0,0.003992557525634766
90.0,0.003952741622924805
90.0,0.003996610641479492
90.0,0.0038924217224121094
90.0,0.004101991653442383
90.0,0.005404949188232422
90.0,0.003820180892944336
90.0,0.005476713180541992
90.0,0.00421452522277832
90.0,0.003999948501586914
90.0,0.00740361213684082
90.0,0.004709959030151367
90.0,0.004391193389892578
90.0,0.004171133041381836
90.0,0.004839658737182617
90.0,0.004681825637817383
90.0,0.00455784797668457
90.0,0.004280805587768555
90.0,0.0060577392578125
90.0,0.0038340091705322266
90.0,0.004895210266113281
90.0,0.0038750171661376953
90.0,0.007279157638549805
90.0,0.004075765609741211
90.0,0.004038333892822266
90.0,0.0038156509399414062
90.0,0.004166126251220703
90.0,0.0038328170776367188
90.0,0.0037894248962402344
90.0,0.004847049713134766
90.0,0.00417327880859375
90.0,0.00408482551574707
90.0,0.004894733428955078
90.0,0.004328727722167969
90.0,0.006636619567871094
90.0,0.003984928131103516
90.0,0.005887269973754883
90.0,0.004441261291503906
90.0,0.005009651184082031
90.0,0.003713846206665039
90.0,0.003837108612060547
90.0,0.004037141799926758
90.0,0.004558563232421875
90.0,0.003955364227294922
90.0,0.007649660110473633
90.0,0.0038123130798339844
90.0,0.005121469497680664
90.0,0.007914543151855469
90.0,0.004777431488037109
90.0,0.005685329437255859
90.0,0.00616908073425293
90.0,0.004155874252319336
90.0,0.004063129425048828
90.0,0.004160165786743164
90.0,0.0039501190185546875
90.0,0.003915309906005859
90.0,0.005026102066040039
90.0,0.006533622741699219
90.0,0.004246234893798828
90.0,0.005354642868041992
90.0,0.003854513168334961
90.0,0.004522085189819336
90.0,0.0060198307037353516
90.0,0.003753662109375
90.0,0.004121541976928711
90.0,0.0039980411529541016
90.0,0.0038826465606689453
90.0,0.0041391849517822266
90.0,0.003707408905029297
90.0,0.007559776306152344
90.0,0.0036754608154296875
90.0,0.004010915756225586
90.0,0.004552602767944336
90.0,0.005008697509765625
90.0,0.004433631896972656
90.0,0.004121065139770508
90.0,0.0037615299224853516
90.0,0.004032135009765625
90.0,0.004025697708129883
90.0,0.004029989242553711
90.0,0.005737781524658203
90.0,0.0038557052612304688
90.0,0.004658937454223633
90.0,0.0041561126708984375
90.0,0.0039017200469970703
90.0,0.003914594650268555
90.0,0.00417017936706543
90.0,0.00468134880065918
90.0,0.00429224967956543
90.0,0.003824949264526367
90.0,0.0042531490325927734
90.0,0.004419565200805664
90.0,0.004106283187866211
90.0,0.0042417049407958984
90.0,0.004193544387817383
90.0,0.006601095199584961
90.0,0.004108428955078125
90.0,0.0038208961486816406
90.0,0.0039446353912353516
90.0,0.004911184310913086
90.0,0.006431102752685547
90.0,0.0040323734283447266
90.0,0.004090785980224609
90.0,0.0050160884857177734
90.0,0.00403141975402832
90.0,0.004415988922119141
90.0,0.00469660758972168
90.0,0.004261493682861328
90.0,0.007660865783691406
90.0,0.004137992858886719
90.0,0.003926277160644531
90.0,0.003909111022949219
90.0,0.004022121429443359
90.0,0.004014253616333008
90.0,0.004943370819091797
90.0,0.00467228889465332
90.0,0.006921052932739258
90.0,0.003949403762817383
90.0,0.004603862762451172
90.0,0.003858327865600586
90.0,0.004163980484008789
90.0,0.0043544769287109375
90.0,0.00827932357788086
90.0,0.0038292407989501953
90.0,0.0051691532135009766
90.0,0.004554033279418945
90.0,0.0038840770721435547
90.0,0.0038466453552246094
90.0,0.004299163818359375
90.0,0.00754857063293457
90.0,0.004038333892822266
90.0,0.004091978073120117
90.0,0.004078388214111328
90.0,0.003834247589111328
90.0,0.003822803497314453
90.0,0.003983497619628906
90.0,0.005925893783569336
90.0,0.0038688182830810547
90.0,0.00441431999206543
90.0,0.005205869674682617
90.0,0.004232883453369141
90.0,0.007765769958496094
90.0,0.004419565200805664
90.0,0.004010200500488281
90.0,0.006181955337524414
90.0,0.003931522369384766
90.0,0.004286050796508789
90.0,0.004060029983520508
90.0,0.0043523311614990234
90.0,0.003923892974853516
90.0,0.003818511962890625
90.0,0.0043261051177978516
90.0,0.004228115081787109
90.0,0.004437923431396484
90.0,0.004515171051025391
90.0,0.003972291946411133
90.0,0.007595062255859375
90.0,0.005561113357543945
90.0,0.007635593414306641
90.0,0.005065202713012695
90.0,0.004256248474121094
90.0,0.005414009094238281
90.0,0.004076242446899414
90.0,0.006528377532958984
90.0,0.003907203674316406
90.0,0.003876209259033203
90.0,0.0038847923278808594
90.0,0.0037560462951660156
90.0,0.004045724868774414
90.0,0.004160881042480469
90.0,0.00527191162109375
90.0,0.003943920135498047
90.0,0.003766775131225586
90.0,0.003676176071166992
90.0,0.004621744155883789
90.0,0.00426936149597168
90.0,0.0049991607666015625
90.0,0.005584239959716797
90.0,0.0044705867767333984
90.0,0.004931211471557617
90.0,0.004275083541870117
90.0,0.0039026737213134766
90.0,0.0042994022369384766
90.0,0.00373077392578125
90.0,0.00583338737487793
90.0,0.004555702209472656
90.0,0.0041332244873046875
90.0,0.004103660583496094
90.0,0.003928184509277344
90.0,0.003900766372680664
90.0,0.004027128219604492
90.0,0.0041463375091552734
90.0,0.0039365291595458984
90.0,0.003992557525634766
90.0,0.004304647445678711
90.0,0.003926992416381836
