Nr Tasks, time
2.0,0.00010180473327636719
2.0,5.53131103515625e-05
2.0,0.00013399124145507812
2.0,0.0002536773681640625
2.0,0.00011968612670898438
2.0,0.0002071857452392578
2.0,7.605552673339844e-05
2.0,0.00016880035400390625
2.0,0.00015616416931152344
2.0,9.846687316894531e-05
2.0,7.82012939453125e-05
2.0,0.00011944770812988281
2.0,9.131431579589844e-05
2.0,0.00020170211791992188
2.0,0.00016760826110839844
2.0,7.462501525878906e-05
2.0,0.00023221969604492188
2.0,0.0002834796905517578
2.0,0.0001125335693359375
2.0,0.00010514259338378906
2.0,6.031990051269531e-05
2.0,6.246566772460938e-05
2.0,0.00015211105346679688
2.0,0.0001976490020751953
2.0,0.0002658367156982422
2.0,0.00016832351684570312
2.0,0.00018596649169921875
2.0,0.00015854835510253906
2.0,7.891654968261719e-05
2.0,0.00016188621520996094
2.0,0.0001518726348876953
2.0,0.00021219253540039062
2.0,0.0001220703125
2.0,0.0001766681671142578
2.0,0.00012063980102539062
2.0,8.249282836914062e-05
2.0,7.319450378417969e-05
2.0,8.916854858398438e-05
2.0,0.0001327991485595703
2.0,4.9591064453125e-05
2.0,0.00018906593322753906
2.0,0.00027441978454589844
2.0,7.700920104980469e-05
2.0,0.00013065338134765625
2.0,0.0001437664031982422
2.0,0.00011515617370605469
2.0,0.0001506805419921875
2.0,0.00011444091796875
2.0,7.009506225585938e-05
2.0,0.00011396408081054688
2.0,6.341934204101562e-05
2.0,0.0001552104949951172
2.0,0.00015354156494140625
2.0,0.00014495849609375
2.0,4.839897155761719e-05
2.0,5.030632019042969e-05
2.0,0.0002918243408203125
2.0,0.00021457672119140625
2.0,0.00014019012451171875
2.0,0.00021147727966308594
2.0,0.00013446807861328125
2.0,0.0002028942108154297
2.0,0.0002777576446533203
2.0,0.00018644332885742188
2.0,0.0001938343048095703
2.0,0.00021576881408691406
2.0,0.00022172927856445312
2.0,0.00012421607971191406
2.0,0.00026679039001464844
2.0,0.0002522468566894531
2.0,5.555152893066406e-05
2.0,0.00011348724365234375
2.0,0.0001423358917236328
2.0,0.00011682510375976562
2.0,0.0001995563507080078
2.0,0.00015854835510253906
2.0,8.559226989746094e-05
2.0,0.00023984909057617188
2.0,0.00015234947204589844
2.0,6.389617919921875e-05
2.0,5.364418029785156e-05
2.0,0.0002982616424560547
2.0,0.00019359588623046875
2.0,0.00018906593322753906
2.0,0.00018548965454101562
2.0,0.0001537799835205078
2.0,8.225440979003906e-05
2.0,0.0001285076141357422
2.0,0.0002415180206298828
2.0,9.322166442871094e-05
2.0,0.0002162456512451172
2.0,4.839897155761719e-05
2.0,0.0002772808074951172
2.0,0.00010037422180175781
2.0,0.00032711029052734375
2.0,0.00019669532775878906
2.0,0.0002868175506591797
2.0,0.00015354156494140625
2.0,0.0001838207244873047
2.0,0.00010132789611816406
2.0,0.0002841949462890625
2.0,5.793571472167969e-05
2.0,8.511543273925781e-05
2.0,0.00016927719116210938
2.0,0.00023746490478515625
2.0,7.724761962890625e-05
2.0,0.00023674964904785156
2.0,0.00015997886657714844
2.0,9.489059448242188e-05
2.0,7.796287536621094e-05
2.0,0.00024175643920898438
2.0,5.5789947509765625e-05
2.0,0.00012159347534179688
2.0,0.000247955322265625
2.0,0.00027680397033691406
2.0,0.0001590251922607422
2.0,0.0003457069396972656
2.0,0.0002830028533935547
2.0,0.00012564659118652344
2.0,0.0003566741943359375
2.0,0.0001819133758544922
2.0,0.00015234947204589844
2.0,0.00027751922607421875
2.0,5.936622619628906e-05
2.0,6.794929504394531e-05
2.0,0.0002541542053222656
2.0,0.00011014938354492188
2.0,9.036064147949219e-05
2.0,0.00013828277587890625
2.0,0.00010132789611816406
2.0,0.00014495849609375
2.0,0.00016951560974121094
2.0,6.246566772460938e-05
2.0,0.00010919570922851562
2.0,0.0001418590545654297
2.0,0.0001728534698486328
2.0,0.00010275840759277344
2.0,8.416175842285156e-05
2.0,0.00019812583923339844
2.0,4.076957702636719e-05
2.0,0.00030612945556640625
2.0,9.298324584960938e-05
2.0,0.00033974647521972656
2.0,0.0001087188720703125
2.0,0.00036144256591796875
2.0,0.0001068115234375
2.0,0.0001087188720703125
2.0,0.00011610984802246094
2.0,0.0001964569091796875
2.0,0.00012540817260742188
2.0,0.00011491775512695312
2.0,0.0001678466796875
2.0,5.5789947509765625e-05
2.0,0.00023889541625976562
2.0,0.0002346038818359375
2.0,9.870529174804688e-05
2.0,0.0002620220184326172
2.0,0.0002846717834472656
2.0,0.0001766681671142578
2.0,5.626678466796875e-05
2.0,0.0001761913299560547
2.0,0.0002396106719970703
2.0,0.000286102294921875
2.0,0.00010180473327636719
2.0,0.0002734661102294922
2.0,0.00016021728515625
2.0,0.00018668174743652344
2.0,6.842613220214844e-05
2.0,0.00010585784912109375
2.0,0.00015664100646972656
2.0,0.00013136863708496094
2.0,0.00010895729064941406
2.0,0.0002002716064453125
2.0,0.00023651123046875
2.0,9.608268737792969e-05
2.0,5.602836608886719e-05
2.0,0.0001583099365234375
2.0,0.00016379356384277344
2.0,8.749961853027344e-05
2.0,0.00010752677917480469
2.0,0.00018286705017089844
2.0,9.107589721679688e-05
2.0,0.0002586841583251953
2.0,0.0001919269561767578
2.0,0.00026535987854003906
2.0,0.0002167224884033203
2.0,0.0001316070556640625
2.0,0.00010633468627929688
2.0,9.059906005859375e-05
2.0,0.0002741813659667969
2.0,4.887580871582031e-05
2.0,7.43865966796875e-05
2.0,0.00018358230590820312
2.0,8.344650268554688e-05
2.0,0.0001392364501953125
2.0,0.00023055076599121094
2.0,0.0001571178436279297
2.0,0.00013637542724609375
2.0,6.365776062011719e-05
2.0,0.0002338886260986328
2.0,0.00014281272888183594
2.0,6.818771362304688e-05
2.0,0.00015497207641601562
2.0,0.00013184547424316406
2.0,6.723403930664062e-05
2.0,4.9591064453125e-05
2.0,0.00014019012451171875
2.0,8.821487426757812e-05
2.0,0.00016546249389648438
2.0,0.0002951622009277344
2.0,0.0003819465637207031
2.0,0.0001354217529296875
2.0,0.0002377033233642578
2.0,7.677078247070312e-05
2.0,0.0003006458282470703
2.0,9.179115295410156e-05
2.0,0.00014901161193847656
2.0,0.00010752677917480469
2.0,0.00020766258239746094
2.0,0.00024580955505371094
2.0,0.0002627372741699219
2.0,7.43865966796875e-05
2.0,7.748603820800781e-05
2.0,0.0002353191375732422
2.0,0.00024580955505371094
2.0,0.0002677440643310547
2.0,0.00011968612670898438
2.0,0.00016689300537109375
2.0,0.00020122528076171875
2.0,0.00025177001953125
2.0,0.00020742416381835938
2.0,0.0002040863037109375
2.0,5.054473876953125e-05
2.0,5.5789947509765625e-05
2.0,0.00017189979553222656
2.0,0.00020051002502441406
2.0,0.0001957416534423828
2.0,0.0001347064971923828
2.0,0.00020051002502441406
2.0,8.177757263183594e-05
2.0,8.678436279296875e-05
2.0,0.00029730796813964844
2.0,0.00010800361633300781
2.0,0.00016641616821289062
2.0,0.00017905235290527344
2.0,0.00018525123596191406
2.0,0.0001125335693359375
2.0,0.0001766681671142578
2.0,0.0002048015594482422
2.0,9.846687316894531e-05
2.0,6.532669067382812e-05
2.0,0.00022220611572265625
2.0,0.00011467933654785156
2.0,0.0001983642578125
2.0,7.033348083496094e-05
2.0,0.0003299713134765625
2.0,0.00012922286987304688
2.0,0.0002238750457763672
2.0,0.00020551681518554688
2.0,8.463859558105469e-05
2.0,9.965896606445312e-05
2.0,0.00025010108947753906
2.0,0.00018262863159179688
2.0,0.00013971328735351562
2.0,0.00016355514526367188
2.0,0.00021886825561523438
2.0,0.00010919570922851562
2.0,5.555152893066406e-05
2.0,6.67572021484375e-05
2.0,0.00024199485778808594
2.0,5.555152893066406e-05
2.0,0.00015664100646972656
2.0,0.00023698806762695312
2.0,0.0003821849822998047
2.0,0.0001971721649169922
2.0,0.00028634071350097656
2.0,0.0001373291015625
2.0,0.00010704994201660156
2.0,0.0001163482666015625
2.0,0.00019288063049316406
2.0,8.96453857421875e-05
2.0,0.0001385211944580078
2.0,0.0002162456512451172
2.0,6.580352783203125e-05
2.0,0.0001404285430908203
2.0,0.00012350082397460938
2.0,8.606910705566406e-05
2.0,7.390975952148438e-05
2.0,0.00016689300537109375
2.0,0.00013494491577148438
2.0,7.963180541992188e-05
2.0,0.000125885009765625
2.0,0.0001938343048095703
2.0,0.00015974044799804688
2.0,0.0002422332763671875
2.0,0.00017070770263671875
2.0,0.0002276897430419922
2.0,0.0001499652862548828
2.0,7.700920104980469e-05
2.0,0.0001881122589111328
2.0,0.00017380714416503906
2.0,0.00012993812561035156
2.0,0.0001380443572998047
2.0,5.2928924560546875e-05
2.0,0.0002586841583251953
2.0,8.869171142578125e-05
2.0,4.76837158203125e-05
2.0,0.00010418891906738281
2.0,0.00014138221740722656
2.0,0.000171661376953125
2.0,0.0002455711364746094
2.0,9.441375732421875e-05
2.0,9.250640869140625e-05
2.0,0.00021576881408691406
2.0,0.0002415180206298828
2.0,0.00012111663818359375
2.0,0.0001690387725830078
2.0,0.00016427040100097656
2.0,0.00018072128295898438
2.0,0.0001266002655029297
2.0,0.00010275840759277344
2.0,5.53131103515625e-05
2.0,9.083747863769531e-05
2.0,0.00019311904907226562
2.0,0.0002033710479736328
2.0,0.000133514404296875
2.0,0.00018668174743652344
2.0,0.00019812583923339844
2.0,5.0067901611328125e-05
2.0,0.00020003318786621094
2.0,0.0002410411834716797
2.0,8.416175842285156e-05
2.0,7.581710815429688e-05
2.0,0.00018668174743652344
2.0,0.00016450881958007812
2.0,7.748603820800781e-05
2.0,0.00016951560974121094
2.0,0.00023436546325683594
2.0,0.0001399517059326172
2.0,0.00017976760864257812
2.0,0.00021982192993164062
2.0,0.00014019012451171875
2.0,0.0003066062927246094
2.0,0.00010085105895996094
2.0,6.508827209472656e-05
2.0,5.340576171875e-05
2.0,9.465217590332031e-05
2.0,0.0001728534698486328
2.0,0.00012063980102539062
2.0,0.00026726722717285156
2.0,9.846687316894531e-05
2.0,0.0001518726348876953
2.0,0.0001304149627685547
2.0,0.00014090538024902344
2.0,0.00020241737365722656
2.0,0.00011205673217773438
2.0,0.00015234947204589844
2.0,0.00024247169494628906
2.0,0.0002579689025878906
2.0,0.0001380443572998047
2.0,0.0002567768096923828
2.0,8.249282836914062e-05
2.0,9.965896606445312e-05
2.0,0.00016236305236816406
2.0,0.00016617774963378906
2.0,0.00024509429931640625
2.0,0.00016379356384277344
2.0,0.00010561943054199219
2.0,0.0002357959747314453
2.0,0.00021791458129882812
2.0,0.00011730194091796875
2.0,0.000263214111328125
2.0,0.00015878677368164062
2.0,0.0001227855682373047
2.0,0.00022602081298828125
2.0,0.00015020370483398438
2.0,0.0001361370086669922
2.0,0.0003345012664794922
2.0,0.0001289844512939453
2.0,0.0003552436828613281
2.0,0.00010943412780761719
2.0,5.936622619628906e-05
2.0,0.0002391338348388672
2.0,0.00014519691467285156
2.0,0.00014019012451171875
2.0,0.00020575523376464844
2.0,0.00016951560974121094
2.0,0.0001595020294189453
2.0,0.000118255615234375
2.0,0.0002357959747314453
2.0,7.867813110351562e-05
2.0,0.00010395050048828125
2.0,0.00024056434631347656
2.0,0.0002384185791015625
2.0,0.00016641616821289062
2.0,7.796287536621094e-05
2.0,0.000164031982421875
2.0,0.0001976490020751953
2.0,0.00026345252990722656
2.0,0.00022673606872558594
2.0,0.00016570091247558594
2.0,0.00033593177795410156
2.0,0.00022840499877929688
2.0,0.00022745132446289062
2.0,0.00026154518127441406
2.0,7.605552673339844e-05
2.0,5.936622619628906e-05
2.0,0.0001239776611328125
2.0,9.894371032714844e-05
2.0,0.00025916099548339844
2.0,6.151199340820312e-05
2.0,0.00016427040100097656
2.0,0.0001246929168701172
2.0,0.0001735687255859375
2.0,7.963180541992188e-05
2.0,0.00014138221740722656
2.0,0.00013589859008789062
2.0,0.00022459030151367188
2.0,0.00027298927307128906
2.0,0.00013875961303710938
2.0,0.0002079010009765625
2.0,0.00017499923706054688
2.0,5.340576171875e-05
2.0,0.00024890899658203125
2.0,0.0001251697540283203
2.0,0.00010180473327636719
2.0,0.00018358230590820312
2.0,0.00027179718017578125
2.0,8.058547973632812e-05
2.0,0.0001723766326904297
2.0,0.00019240379333496094
2.0,5.817413330078125e-05
2.0,0.00016498565673828125
2.0,0.00017333030700683594
2.0,0.00030803680419921875
2.0,0.00017142295837402344
2.0,7.653236389160156e-05
2.0,0.00011587142944335938
2.0,0.00025391578674316406
2.0,4.9114227294921875e-05
2.0,0.00023174285888671875
2.0,5.245208740234375e-05
2.0,8.130073547363281e-05
2.0,6.175041198730469e-05
2.0,0.00032591819763183594
2.0,0.0002028942108154297
2.0,6.031990051269531e-05
2.0,5.817413330078125e-05
2.0,5.841255187988281e-05
2.0,0.00011706352233886719
2.0,0.0001761913299560547
2.0,0.0002357959747314453
2.0,0.0002639293670654297
2.0,0.00019621849060058594
2.0,9.894371032714844e-05
2.0,0.00013566017150878906
2.0,0.00015354156494140625
2.0,7.319450378417969e-05
2.0,0.00022363662719726562
2.0,0.0001323223114013672
2.0,0.00010514259338378906
2.0,0.00010275840759277344
2.0,0.0002448558807373047
2.0,5.1021575927734375e-05
2.0,5.626678466796875e-05
2.0,0.0001628398895263672
2.0,8.702278137207031e-05
2.0,8.988380432128906e-05
2.0,0.00022149085998535156
2.0,8.940696716308594e-05
2.0,0.0002155303955078125
2.0,0.0001659393310546875
2.0,9.775161743164062e-05
2.0,0.00016045570373535156
2.0,0.0002562999725341797
2.0,0.0002942085266113281
2.0,0.0001494884490966797
2.0,9.107589721679688e-05
2.0,0.0001842975616455078
2.0,0.00029540061950683594
2.0,0.00016236305236816406
2.0,0.00011301040649414062
2.0,0.00019097328186035156
2.0,0.0002357959747314453
2.0,0.00027179718017578125
2.0,0.00014400482177734375
2.0,0.00020313262939453125
2.0,0.00021576881408691406
2.0,0.0002732276916503906
2.0,0.00018715858459472656
2.0,0.00019311904907226562
2.0,8.630752563476562e-05
2.0,0.00025463104248046875
2.0,0.00013446807861328125
2.0,0.00021529197692871094
2.0,0.0001239776611328125
2.0,9.059906005859375e-05
2.0,0.00020003318786621094
2.0,0.0001227855682373047
2.0,9.012222290039062e-05
2.0,7.557868957519531e-05
2.0,0.00010752677917480469
2.0,0.0001575946807861328
2.0,0.0003337860107421875
2.0,8.654594421386719e-05
2.0,7.128715515136719e-05
2.0,0.00010418891906738281
2.0,8.20159912109375e-05
2.0,9.512901306152344e-05
2.0,5.626678466796875e-05
2.0,6.127357482910156e-05
2.0,0.00018167495727539062
2.0,0.00012445449829101562
2.0,7.748603820800781e-05
2.0,6.508827209472656e-05
2.0,0.0002307891845703125
2.0,0.0001971721649169922
2.0,0.00021982192993164062
2.0,0.00025272369384765625
2.0,0.00014281272888183594
2.0,0.00019741058349609375
2.0,8.893013000488281e-05
2.0,6.008148193359375e-05
2.0,9.918212890625e-05
2.0,0.0001442432403564453
2.0,0.0001697540283203125
2.0,5.698204040527344e-05
2.0,0.00020313262939453125
2.0,6.914138793945312e-05
2.0,0.00033020973205566406
2.0,7.128715515136719e-05
2.0,0.00015592575073242188
2.0,0.000278472900390625
2.0,0.00023055076599121094
2.0,0.0002040863037109375
2.0,0.00017070770263671875
2.0,0.00024890899658203125
2.0,0.0002071857452392578
2.0,6.246566772460938e-05
2.0,0.0001976490020751953
2.0,8.940696716308594e-05
2.0,0.00019049644470214844
2.0,0.0001010894775390625
2.0,0.0002048015594482422
2.0,8.20159912109375e-05
2.0,4.7206878662109375e-05
2.0,6.937980651855469e-05
2.0,0.00021529197692871094
2.0,0.0002105236053466797
2.0,0.00014090538024902344
2.0,0.00012230873107910156
2.0,9.250640869140625e-05
2.0,0.00022339820861816406
2.0,0.00010323524475097656
2.0,7.033348083496094e-05
2.0,0.00021076202392578125
2.0,0.00015044212341308594
2.0,5.14984130859375e-05
2.0,0.00023865699768066406
2.0,7.081031799316406e-05
2.0,0.00020647048950195312
2.0,0.00011491775512695312
2.0,0.00025534629821777344
2.0,0.00022912025451660156
2.0,0.0001392364501953125
2.0,0.0002512931823730469
2.0,7.104873657226562e-05
2.0,0.00011420249938964844
2.0,0.0002465248107910156
2.0,0.00010633468627929688
2.0,8.7738037109375e-05
2.0,0.0001468658447265625
2.0,7.843971252441406e-05
2.0,0.0002593994140625
2.0,0.00010848045349121094
2.0,0.00022149085998535156
2.0,0.00011444091796875
2.0,5.340576171875e-05
2.0,0.0001761913299560547
2.0,0.00021505355834960938
2.0,0.0002467632293701172
2.0,0.00013375282287597656
2.0,0.00011444091796875
2.0,0.0002484321594238281
2.0,5.3882598876953125e-05
2.0,0.00012755393981933594
2.0,0.0002713203430175781
2.0,0.00021982192993164062
2.0,0.00024700164794921875
2.0,0.0001533031463623047
2.0,0.0002543926239013672
2.0,0.0001544952392578125
2.0,7.05718994140625e-05
2.0,0.0001480579376220703
2.0,0.00018739700317382812
2.0,9.799003601074219e-05
2.0,0.00020074844360351562
2.0,5.340576171875e-05
2.0,0.00018072128295898438
2.0,7.557868957519531e-05
2.0,5.6743621826171875e-05
2.0,0.0001239776611328125
2.0,8.296966552734375e-05
2.0,0.00011205673217773438
2.0,0.00011897087097167969
2.0,0.00023603439331054688
2.0,0.0002224445343017578
2.0,0.00028705596923828125
2.0,0.00015211105346679688
2.0,7.05718994140625e-05
2.0,9.5367431640625e-05
2.0,6.031990051269531e-05
2.0,0.00035643577575683594
2.0,0.00019431114196777344
2.0,7.390975952148438e-05
2.0,0.00017881393432617188
2.0,9.441375732421875e-05
2.0,0.00010323524475097656
2.0,0.0001323223114013672
2.0,8.893013000488281e-05
2.0,0.00011038780212402344
2.0,6.079673767089844e-05
2.0,0.0002586841583251953
2.0,0.00010800361633300781
2.0,6.127357482910156e-05
2.0,8.96453857421875e-05
2.0,5.221366882324219e-05
2.0,0.0001366138458251953
2.0,0.00011754035949707031
2.0,0.00012350082397460938
2.0,0.00013303756713867188
2.0,4.363059997558594e-05
2.0,4.863739013671875e-05
2.0,0.00022673606872558594
2.0,9.298324584960938e-05
2.0,0.0001933574676513672
2.0,5.817413330078125e-05
2.0,0.00017786026000976562
2.0,7.319450378417969e-05
2.0,0.00010704994201660156
2.0,0.0001678466796875
2.0,9.918212890625e-05
2.0,5.555152893066406e-05
2.0,0.0002276897430419922
2.0,0.0001590251922607422
2.0,6.890296936035156e-05
2.0,0.000202178955078125
2.0,0.00019311904907226562
2.0,0.0002110004425048828
2.0,0.00014328956604003906
2.0,8.7738037109375e-05
2.0,0.00026702880859375
2.0,0.00010967254638671875
2.0,0.0001475811004638672
2.0,0.0002865791320800781
2.0,0.00012135505676269531
2.0,5.9604644775390625e-05
2.0,8.606910705566406e-05
2.0,0.0002307891845703125
2.0,0.00018453598022460938
2.0,5.054473876953125e-05
2.0,0.0003514289855957031
2.0,0.00021696090698242188
2.0,0.00010633468627929688
2.0,0.000194549560546875
2.0,0.0001361370086669922
2.0,8.58306884765625e-05
2.0,6.914138793945312e-05
2.0,0.00020623207092285156
2.0,0.0002148151397705078
2.0,0.0002608299255371094
2.0,0.00012135505676269531
2.0,7.605552673339844e-05
2.0,0.00014829635620117188
2.0,7.534027099609375e-05
2.0,0.00022792816162109375
2.0,0.00022220611572265625
2.0,9.34600830078125e-05
2.0,0.00014972686767578125
2.0,0.00021147727966308594
2.0,7.200241088867188e-05
2.0,0.0001342296600341797
2.0,7.653236389160156e-05
2.0,0.0003573894500732422
2.0,0.0002205371856689453
2.0,0.00016736984252929688
2.0,0.00010037422180175781
2.0,0.00023603439331054688
2.0,0.0002887248992919922
2.0,0.00011539459228515625
2.0,0.00015044212341308594
2.0,0.00019788742065429688
2.0,5.173683166503906e-05
2.0,0.00019097328186035156
2.0,0.00013518333435058594
2.0,9.274482727050781e-05
2.0,8.96453857421875e-05
2.0,0.00014901161193847656
2.0,0.0002028942108154297
2.0,0.0003638267517089844
2.0,5.936622619628906e-05
2.0,0.00010800361633300781
2.0,7.62939453125e-05
2.0,0.00012636184692382812
2.0,0.0001277923583984375
2.0,0.0002067089080810547
2.0,0.00010442733764648438
2.0,0.00011682510375976562
2.0,7.581710815429688e-05
2.0,5.2928924560546875e-05
2.0,0.00017452239990234375
2.0,0.00013494491577148438
2.0,5.1975250244140625e-05
2.0,5.125999450683594e-05
2.0,0.0002574920654296875
2.0,0.00017404556274414062
2.0,8.153915405273438e-05
2.0,0.00014519691467285156
2.0,7.128715515136719e-05
2.0,0.00022673606872558594
2.0,0.0001537799835205078
2.0,7.963180541992188e-05
2.0,0.00018715858459472656
2.0,0.00030517578125
2.0,0.0003197193145751953
2.0,7.724761962890625e-05
2.0,8.702278137207031e-05
2.0,0.00010967254638671875
2.0,0.0001239776611328125
