Nr Tasks, time
80.0,0.0024149417877197266
80.0,0.0022001266479492188
80.0,0.002115011215209961
80.0,0.003231048583984375
80.0,0.003129243850708008
80.0,0.002231121063232422
80.0,0.002176523208618164
80.0,0.00232696533203125
80.0,0.002236604690551758
80.0,0.002521038055419922
80.0,0.002385377883911133
80.0,0.0030913352966308594
80.0,0.002416372299194336
80.0,0.0026471614837646484
80.0,0.0027751922607421875
80.0,0.0021295547485351562
80.0,0.0024716854095458984
80.0,0.0027115345001220703
80.0,0.0022690296173095703
80.0,0.0031976699829101562
80.0,0.0022792816162109375
80.0,0.002111196517944336
80.0,0.002175569534301758
80.0,0.0022003650665283203
80.0,0.0022459030151367188
80.0,0.003027200698852539
80.0,0.0023415088653564453
80.0,0.0023546218872070312
80.0,0.0026590824127197266
80.0,0.0026988983154296875
80.0,0.002396106719970703
80.0,0.0025224685668945312
80.0,0.0024216175079345703
80.0,0.0027222633361816406
80.0,0.003039836883544922
80.0,0.0026214122772216797
80.0,0.0029594898223876953
80.0,0.0022683143615722656
80.0,0.00209808349609375
80.0,0.002117633819580078
80.0,0.0023369789123535156
80.0,0.002427816390991211
80.0,0.002219676971435547
80.0,0.0025763511657714844
80.0,0.0026407241821289062
80.0,0.0034589767456054688
80.0,0.0026459693908691406
80.0,0.0024487972259521484
80.0,0.002153158187866211
80.0,0.0024673938751220703
80.0,0.004111528396606445
80.0,0.0022165775299072266
80.0,0.0031104087829589844
80.0,0.0021839141845703125
80.0,0.0020601749420166016
80.0,0.0028650760650634766
80.0,0.003537893295288086
80.0,0.0032711029052734375
80.0,0.0029213428497314453
80.0,0.0032660961151123047
80.0,0.0025653839111328125
80.0,0.0023310184478759766
80.0,0.0022916793823242188
80.0,0.002619504928588867
80.0,0.002245664596557617
80.0,0.0024518966674804688
80.0,0.0021903514862060547
80.0,0.00231170654296875
80.0,0.0025424957275390625
80.0,0.0021953582763671875
80.0,0.002523183822631836
80.0,0.0021538734436035156
80.0,0.002376556396484375
80.0,0.0021605491638183594
80.0,0.002399444580078125
80.0,0.002770662307739258
80.0,0.0023598670959472656
80.0,0.00217437744140625
80.0,0.0021429061889648438
80.0,0.0034646987915039062
80.0,0.0026564598083496094
80.0,0.0030536651611328125
80.0,0.0022590160369873047
80.0,0.0034182071685791016
80.0,0.0021486282348632812
80.0,0.0024106502532958984
80.0,0.002161741256713867
80.0,0.0030188560485839844
80.0,0.002129077911376953
80.0,0.002153635025024414
80.0,0.0025911331176757812
80.0,0.0023505687713623047
80.0,0.002201557159423828
80.0,0.0029997825622558594
80.0,0.0024461746215820312
80.0,0.0024170875549316406
80.0,0.002213001251220703
80.0,0.0023474693298339844
80.0,0.0022835731506347656
80.0,0.0021016597747802734
80.0,0.0022954940795898438
80.0,0.0023491382598876953
80.0,0.0023484230041503906
80.0,0.0021398067474365234
80.0,0.002244234085083008
80.0,0.0024864673614501953
80.0,0.0028171539306640625
80.0,0.002129793167114258
80.0,0.003910064697265625
80.0,0.002193450927734375
80.0,0.002555370330810547
80.0,0.002493619918823242
80.0,0.002967357635498047
80.0,0.0023682117462158203
80.0,0.002827167510986328
80.0,0.0035467147827148438
80.0,0.0025513172149658203
80.0,0.002111196517944336
80.0,0.0022001266479492188
80.0,0.0027778148651123047
80.0,0.0031108856201171875
80.0,0.002275705337524414
80.0,0.002186298370361328
80.0,0.0027017593383789062
80.0,0.004208803176879883
80.0,0.0021812915802001953
80.0,0.003175020217895508
80.0,0.0025234222412109375
80.0,0.002519369125366211
80.0,0.0034182071685791016
80.0,0.003109455108642578
80.0,0.0021800994873046875
80.0,0.002234935760498047
80.0,0.0029768943786621094
80.0,0.0022017955780029297
80.0,0.0024695396423339844
80.0,0.0021209716796875
80.0,0.002578258514404297
80.0,0.002641916275024414
80.0,0.00267791748046875
80.0,0.0023086071014404297
80.0,0.0021507740020751953
80.0,0.002299785614013672
80.0,0.002231121063232422
80.0,0.003052234649658203
80.0,0.003841400146484375
80.0,0.0025205612182617188
80.0,0.0026504993438720703
80.0,0.0021314620971679688
80.0,0.0027277469635009766
80.0,0.003309965133666992
80.0,0.0030035972595214844
80.0,0.0023059844970703125
80.0,0.0028717517852783203
80.0,0.0021545886993408203
80.0,0.0022516250610351562
80.0,0.002383708953857422
80.0,0.0027055740356445312
80.0,0.002277374267578125
80.0,0.002668619155883789
80.0,0.002215862274169922
80.0,0.0023927688598632812
80.0,0.0029010772705078125
80.0,0.002394437789916992
80.0,0.0031974315643310547
80.0,0.002614736557006836
80.0,0.0026264190673828125
80.0,0.0026934146881103516
80.0,0.0027124881744384766
80.0,0.0026879310607910156
80.0,0.002793550491333008
80.0,0.002233266830444336
80.0,0.0034019947052001953
80.0,0.002268552780151367
80.0,0.002146482467651367
80.0,0.0020732879638671875
80.0,0.002207040786743164
80.0,0.002297639846801758
80.0,0.0021734237670898438
80.0,0.002534627914428711
80.0,0.002168416976928711
80.0,0.0028896331787109375
80.0,0.0021238327026367188
80.0,0.0026984214782714844
80.0,0.002389669418334961
80.0,0.002947092056274414
80.0,0.003336668014526367
80.0,0.002300739288330078
80.0,0.0022134780883789062
80.0,0.002918720245361328
80.0,0.0021567344665527344
80.0,0.002578258514404297
80.0,0.0025300979614257812
80.0,0.002695798873901367
80.0,0.002759695053100586
80.0,0.0021810531616210938
80.0,0.002677440643310547
80.0,0.002080678939819336
80.0,0.0023500919342041016
80.0,0.0025877952575683594
80.0,0.002292156219482422
80.0,0.004202842712402344
80.0,0.002287149429321289
80.0,0.0024459362030029297
80.0,0.0022509098052978516
80.0,0.003374338150024414
80.0,0.002924680709838867
80.0,0.0028200149536132812
80.0,0.0022652149200439453
80.0,0.0023708343505859375
80.0,0.002891063690185547
80.0,0.003252744674682617
80.0,0.0025856494903564453
80.0,0.002293825149536133
80.0,0.0022094249725341797
80.0,0.0022809505462646484
80.0,0.002383708953857422
80.0,0.0024564266204833984
80.0,0.0034453868865966797
80.0,0.0031707286834716797
80.0,0.002451658248901367
80.0,0.0022344589233398438
80.0,0.002250194549560547
80.0,0.0021638870239257812
80.0,0.0024368762969970703
80.0,0.002318143844604492
80.0,0.003663778305053711
80.0,0.0035665035247802734
80.0,0.0030641555786132812
80.0,0.0024166107177734375
80.0,0.0026388168334960938
80.0,0.0022623538970947266
80.0,0.0026438236236572266
80.0,0.002309083938598633
80.0,0.0024261474609375
80.0,0.002151966094970703
80.0,0.002587556838989258
80.0,0.0026488304138183594
80.0,0.0030307769775390625
80.0,0.003205537796020508
80.0,0.0031719207763671875
80.0,0.002959728240966797
80.0,0.0022912025451660156
80.0,0.0030493736267089844
80.0,0.0022013187408447266
80.0,0.002239704132080078
80.0,0.0021414756774902344
80.0,0.0022575855255126953
80.0,0.002160310745239258
80.0,0.0028676986694335938
80.0,0.0033693313598632812
80.0,0.0021431446075439453
80.0,0.0024542808532714844
80.0,0.0022706985473632812
80.0,0.0024979114532470703
80.0,0.002140522003173828
80.0,0.0020895004272460938
80.0,0.0024726390838623047
80.0,0.0021653175354003906
80.0,0.0035712718963623047
80.0,0.002240896224975586
80.0,0.002177715301513672
80.0,0.0027980804443359375
80.0,0.0030624866485595703
80.0,0.0026574134826660156
80.0,0.0029120445251464844
80.0,0.0026633739471435547
80.0,0.0021626949310302734
80.0,0.0021452903747558594
80.0,0.002519369125366211
80.0,0.0022253990173339844
80.0,0.0025141239166259766
80.0,0.0037794113159179688
80.0,0.0021529197692871094
80.0,0.0022437572479248047
80.0,0.0028083324432373047
80.0,0.0021944046020507812
80.0,0.002232789993286133
80.0,0.0027709007263183594
80.0,0.0022678375244140625
80.0,0.002657651901245117
80.0,0.003173828125
80.0,0.0022652149200439453
80.0,0.0021746158599853516
80.0,0.0034704208374023438
80.0,0.0026671886444091797
80.0,0.0033473968505859375
80.0,0.002723217010498047
80.0,0.0030617713928222656
80.0,0.003323793411254883
80.0,0.002830982208251953
80.0,0.0030510425567626953
80.0,0.0022735595703125
80.0,0.0022735595703125
80.0,0.0021491050720214844
80.0,0.002386808395385742
80.0,0.0021216869354248047
80.0,0.002187967300415039
80.0,0.003134489059448242
80.0,0.0025701522827148438
80.0,0.0030701160430908203
80.0,0.002099752426147461
80.0,0.003094911575317383
80.0,0.0025055408477783203
80.0,0.0030319690704345703
80.0,0.0024394989013671875
80.0,0.002171754837036133
80.0,0.002135038375854492
80.0,0.0031621456146240234
80.0,0.002305746078491211
80.0,0.0025284290313720703
80.0,0.0026471614837646484
80.0,0.002188444137573242
80.0,0.0021905899047851562
80.0,0.0031223297119140625
80.0,0.0034160614013671875
80.0,0.0027108192443847656
80.0,0.0032930374145507812
80.0,0.0021834373474121094
80.0,0.002537965774536133
80.0,0.0023200511932373047
80.0,0.0022530555725097656
80.0,0.0031728744506835938
80.0,0.0023310184478759766
80.0,0.002398252487182617
80.0,0.0024373531341552734
80.0,0.002340555191040039
80.0,0.0020530223846435547
80.0,0.0021533966064453125
80.0,0.002354145050048828
80.0,0.002592802047729492
80.0,0.004250764846801758
80.0,0.0025720596313476562
80.0,0.0024073123931884766
80.0,0.0022275447845458984
80.0,0.002338409423828125
80.0,0.0033304691314697266
80.0,0.002677440643310547
80.0,0.0023446083068847656
80.0,0.003020763397216797
80.0,0.002845287322998047
80.0,0.0028493404388427734
80.0,0.0028047561645507812
80.0,0.0025801658630371094
80.0,0.0022673606872558594
80.0,0.0022432804107666016
80.0,0.002275228500366211
80.0,0.0022296905517578125
80.0,0.00439906120300293
80.0,0.0024738311767578125
80.0,0.003023386001586914
80.0,0.0033118724822998047
80.0,0.0022287368774414062
80.0,0.002384662628173828
80.0,0.0021181106567382812
80.0,0.0023298263549804688
80.0,0.0022063255310058594
80.0,0.0024454593658447266
80.0,0.003304004669189453
80.0,0.002196073532104492
80.0,0.002452850341796875
80.0,0.00333404541015625
80.0,0.0023615360260009766
80.0,0.0023734569549560547
80.0,0.003949403762817383
80.0,0.002925395965576172
80.0,0.0026526451110839844
80.0,0.0023031234741210938
80.0,0.0022590160369873047
80.0,0.002675294876098633
80.0,0.0023212432861328125
80.0,0.0020835399627685547
80.0,0.002480030059814453
80.0,0.003080129623413086
80.0,0.0027773380279541016
80.0,0.002282381057739258
80.0,0.0023686885833740234
80.0,0.0031125545501708984
80.0,0.002248048782348633
80.0,0.002314329147338867
80.0,0.0024271011352539062
80.0,0.003268718719482422
80.0,0.002449512481689453
80.0,0.0030622482299804688
80.0,0.002826213836669922
80.0,0.0020856857299804688
80.0,0.0022368431091308594
80.0,0.002712249755859375
80.0,0.002282857894897461
80.0,0.0030226707458496094
80.0,0.002091646194458008
80.0,0.0021600723266601562
80.0,0.002254962921142578
80.0,0.002302408218383789
80.0,0.0031027793884277344
80.0,0.0032579898834228516
80.0,0.0024154186248779297
80.0,0.002541065216064453
80.0,0.0033299922943115234
80.0,0.002227783203125
80.0,0.0022344589233398438
80.0,0.002378702163696289
80.0,0.002151012420654297
80.0,0.002204418182373047
80.0,0.002882242202758789
80.0,0.0022449493408203125
80.0,0.002257823944091797
80.0,0.0031480789184570312
80.0,0.0022046566009521484
80.0,0.0030736923217773438
80.0,0.0022764205932617188
80.0,0.002851247787475586
80.0,0.0025739669799804688
80.0,0.002399921417236328
80.0,0.002614259719848633
80.0,0.0021529197692871094
80.0,0.0025110244750976562
80.0,0.003447294235229492
80.0,0.0030465126037597656
80.0,0.002330303192138672
80.0,0.0025022029876708984
80.0,0.002980470657348633
80.0,0.0032203197479248047
80.0,0.002238035202026367
80.0,0.0032491683959960938
80.0,0.0028274059295654297
80.0,0.0026078224182128906
80.0,0.0026161670684814453
80.0,0.0028944015502929688
80.0,0.00243377685546875
80.0,0.0023965835571289062
80.0,0.003544330596923828
80.0,0.0033791065216064453
80.0,0.0040934085845947266
80.0,0.002557516098022461
80.0,0.0022003650665283203
80.0,0.0022029876708984375
80.0,0.003496408462524414
80.0,0.0021843910217285156
80.0,0.002177000045776367
80.0,0.0025866031646728516
80.0,0.0027778148651123047
80.0,0.0022025108337402344
80.0,0.0021088123321533203
80.0,0.0033278465270996094
80.0,0.0039327144622802734
80.0,0.003383636474609375
80.0,0.002289295196533203
80.0,0.0034568309783935547
80.0,0.0023343563079833984
80.0,0.002972126007080078
80.0,0.003191709518432617
80.0,0.002140045166015625
80.0,0.0029714107513427734
80.0,0.0021889209747314453
80.0,0.0025022029876708984
80.0,0.00264739990234375
80.0,0.002791881561279297
80.0,0.002354145050048828
80.0,0.002324342727661133
80.0,0.0025849342346191406
80.0,0.0029795169830322266
80.0,0.002765655517578125
80.0,0.002252817153930664
80.0,0.00341033935546875
80.0,0.002369403839111328
80.0,0.0023458003997802734
80.0,0.002421140670776367
80.0,0.002313852310180664
80.0,0.0021979808807373047
80.0,0.0020723342895507812
80.0,0.0023202896118164062
80.0,0.0023071765899658203
80.0,0.0025687217712402344
80.0,0.0021445751190185547
80.0,0.003972530364990234
80.0,0.0021958351135253906
80.0,0.0024521350860595703
80.0,0.002354860305786133
80.0,0.0025093555450439453
80.0,0.0028259754180908203
80.0,0.004124164581298828
80.0,0.0030794143676757812
80.0,0.003762483596801758
80.0,0.0024251937866210938
80.0,0.0022962093353271484
80.0,0.0033311843872070312
80.0,0.002231121063232422
80.0,0.002731800079345703
80.0,0.002142190933227539
80.0,0.0033295154571533203
80.0,0.002240896224975586
80.0,0.0022802352905273438
80.0,0.0021600723266601562
80.0,0.002216815948486328
80.0,0.003059864044189453
80.0,0.002292156219482422
80.0,0.0032618045806884766
80.0,0.002440214157104492
80.0,0.0020101070404052734
80.0,0.0024466514587402344
80.0,0.004110813140869141
80.0,0.0022268295288085938
80.0,0.0027604103088378906
80.0,0.003267049789428711
80.0,0.002225160598754883
80.0,0.0033659934997558594
80.0,0.0023195743560791016
80.0,0.0027055740356445312
80.0,0.0021605491638183594
80.0,0.0025207996368408203
80.0,0.0021598339080810547
80.0,0.0022585391998291016
80.0,0.002353668212890625
80.0,0.0021245479583740234
80.0,0.0021009445190429688
80.0,0.0031654834747314453
80.0,0.0022606849670410156
80.0,0.0031571388244628906
80.0,0.0021772384643554688
80.0,0.0052490234375
80.0,0.0026166439056396484
80.0,0.002446413040161133
80.0,0.002084493637084961
80.0,0.0030574798583984375
80.0,0.002396821975708008
80.0,0.0021245479583740234
80.0,0.0032689571380615234
80.0,0.003001689910888672
80.0,0.0031747817993164062
80.0,0.0021483898162841797
80.0,0.002314329147338867
80.0,0.0021219253540039062
80.0,0.003626585006713867
80.0,0.0026612281799316406
80.0,0.0026531219482421875
80.0,0.0022869110107421875
80.0,0.002182483673095703
80.0,0.0023741722106933594
80.0,0.0022547245025634766
80.0,0.0028281211853027344
80.0,0.0031435489654541016
80.0,0.002076864242553711
80.0,0.0021982192993164062
80.0,0.0032410621643066406
80.0,0.002216339111328125
80.0,0.002995014190673828
80.0,0.0029418468475341797
80.0,0.0025157928466796875
80.0,0.0023221969604492188
80.0,0.002165079116821289
80.0,0.0027565956115722656
80.0,0.0020961761474609375
80.0,0.0022249221801757812
80.0,0.0031964778900146484
80.0,0.0022039413452148438
80.0,0.002233266830444336
80.0,0.003070354461669922
80.0,0.0023987293243408203
80.0,0.0021724700927734375
80.0,0.0022847652435302734
80.0,0.0022640228271484375
80.0,0.002093791961669922
80.0,0.0032830238342285156
80.0,0.003008127212524414
80.0,0.0023336410522460938
80.0,0.0021276473999023438
80.0,0.0032563209533691406
80.0,0.0031256675720214844
80.0,0.0022923946380615234
80.0,0.0024194717407226562
80.0,0.0023386478424072266
80.0,0.004493236541748047
80.0,0.002706766128540039
80.0,0.0022699832916259766
80.0,0.0021615028381347656
80.0,0.0028171539306640625
80.0,0.002135753631591797
80.0,0.004303693771362305
80.0,0.0022211074829101562
80.0,0.002173900604248047
80.0,0.002896547317504883
80.0,0.0022559165954589844
80.0,0.0021610260009765625
80.0,0.0037229061126708984
80.0,0.002730846405029297
80.0,0.00426936149597168
80.0,0.002418041229248047
80.0,0.0021347999572753906
80.0,0.0026073455810546875
80.0,0.003183603286743164
80.0,0.0024290084838867188
80.0,0.002379179000854492
80.0,0.0021066665649414062
80.0,0.0021469593048095703
80.0,0.002184629440307617
80.0,0.0028123855590820312
80.0,0.0029158592224121094
80.0,0.0021665096282958984
80.0,0.0022585391998291016
80.0,0.0025436878204345703
80.0,0.0020825862884521484
80.0,0.0025708675384521484
80.0,0.002515077590942383
80.0,0.0031502246856689453
80.0,0.003101348876953125
80.0,0.0024499893188476562
80.0,0.002839803695678711
80.0,0.002136707305908203
80.0,0.0026900768280029297
80.0,0.002362489700317383
80.0,0.0022225379943847656
80.0,0.00331878662109375
80.0,0.002533435821533203
80.0,0.002262592315673828
80.0,0.002897024154663086
80.0,0.0025167465209960938
80.0,0.0030837059020996094
80.0,0.0027780532836914062
80.0,0.0032529830932617188
80.0,0.0021016597747802734
80.0,0.002161264419555664
80.0,0.0031020641326904297
80.0,0.0045185089111328125
80.0,0.002280712127685547
80.0,0.003305673599243164
80.0,0.002171039581298828
80.0,0.0030384063720703125
80.0,0.0024459362030029297
80.0,0.0031363964080810547
80.0,0.0023565292358398438
80.0,0.0021207332611083984
80.0,0.002426624298095703
80.0,0.0023207664489746094
80.0,0.0034046173095703125
80.0,0.003272533416748047
80.0,0.0029561519622802734
80.0,0.003206968307495117
80.0,0.0023276805877685547
80.0,0.0028951168060302734
80.0,0.003226757049560547
80.0,0.0022029876708984375
80.0,0.0022039413452148438
80.0,0.0031833648681640625
80.0,0.002625703811645508
80.0,0.002360820770263672
80.0,0.0026650428771972656
80.0,0.0022590160369873047
80.0,0.00212860107421875
80.0,0.002199411392211914
80.0,0.0021495819091796875
80.0,0.0031168460845947266
80.0,0.002228975296020508
80.0,0.0026526451110839844
80.0,0.0032219886779785156
80.0,0.0022735595703125
80.0,0.0024073123931884766
80.0,0.0023772716522216797
80.0,0.003707408905029297
80.0,0.002077817916870117
80.0,0.0024051666259765625
80.0,0.0029468536376953125
80.0,0.002605915069580078
80.0,0.0025343894958496094
80.0,0.0033833980560302734
80.0,0.0022535324096679688
