Nr Tasks, time
20.0,0.0012850761413574219
20.0,0.0009703636169433594
20.0,0.0010461807250976562
20.0,0.0010981559753417969
20.0,0.0009903907775878906
20.0,0.001064300537109375
20.0,0.0015425682067871094
20.0,0.0013942718505859375
20.0,0.0010082721710205078
20.0,0.0011420249938964844
20.0,0.0014846324920654297
20.0,0.0010938644409179688
20.0,0.0016851425170898438
20.0,0.0011222362518310547
20.0,0.0012006759643554688
20.0,0.002488851547241211
20.0,0.001020669937133789
20.0,0.0015103816986083984
20.0,0.0012054443359375
20.0,0.001325368881225586
20.0,0.0010111331939697266
20.0,0.0011696815490722656
20.0,0.0014166831970214844
20.0,0.002192258834838867
20.0,0.0011188983917236328
20.0,0.0019032955169677734
20.0,0.0010235309600830078
20.0,0.0015141963958740234
20.0,0.0012412071228027344
20.0,0.0019981861114501953
20.0,0.0012202262878417969
20.0,0.001306772232055664
20.0,0.0010743141174316406
20.0,0.001117706298828125
20.0,0.0011560916900634766
20.0,0.0012683868408203125
20.0,0.0017094612121582031
20.0,0.0010981559753417969
20.0,0.0011074542999267578
20.0,0.0016944408416748047
20.0,0.0012211799621582031
20.0,0.0011248588562011719
20.0,0.0010089874267578125
20.0,0.0010218620300292969
20.0,0.0014567375183105469
20.0,0.0013289451599121094
20.0,0.0009031295776367188
20.0,0.0015137195587158203
20.0,0.0012040138244628906
20.0,0.0011622905731201172
20.0,0.0009324550628662109
20.0,0.0018274784088134766
20.0,0.0009906291961669922
20.0,0.0011212825775146484
20.0,0.0012001991271972656
20.0,0.001111745834350586
20.0,0.0015904903411865234
20.0,0.001020669937133789
20.0,0.001888275146484375
20.0,0.0012493133544921875
20.0,0.0012869834899902344
20.0,0.0012383460998535156
20.0,0.0023632049560546875
20.0,0.0010197162628173828
20.0,0.0010113716125488281
20.0,0.0010423660278320312
20.0,0.0017812252044677734
20.0,0.0012536048889160156
20.0,0.002122640609741211
20.0,0.0010738372802734375
20.0,0.0015342235565185547
20.0,0.001766204833984375
20.0,0.0017137527465820312
20.0,0.001161336898803711
20.0,0.0010523796081542969
20.0,0.001104116439819336
20.0,0.0014815330505371094
20.0,0.0012087821960449219
20.0,0.0011441707611083984
20.0,0.0023279190063476562
20.0,0.0010328292846679688
20.0,0.0011365413665771484
20.0,0.0009455680847167969
20.0,0.0009467601776123047
20.0,0.001165628433227539
20.0,0.0013341903686523438
20.0,0.0011029243469238281
20.0,0.0011241436004638672
20.0,0.0012238025665283203
20.0,0.0012280941009521484
20.0,0.0011463165283203125
20.0,0.001383066177368164
20.0,0.0011403560638427734
20.0,0.0012869834899902344
20.0,0.0010464191436767578
20.0,0.0011441707611083984
20.0,0.001352071762084961
20.0,0.0015075206756591797
20.0,0.001725912094116211
20.0,0.0016756057739257812
20.0,0.0013418197631835938
20.0,0.0009796619415283203
20.0,0.0012047290802001953
20.0,0.0019237995147705078
20.0,0.001749277114868164
20.0,0.0009899139404296875
20.0,0.0012731552124023438
20.0,0.001573801040649414
20.0,0.0009660720825195312
20.0,0.0013582706451416016
20.0,0.0010738372802734375
20.0,0.001577138900756836
20.0,0.0011162757873535156
20.0,0.0011680126190185547
20.0,0.0015444755554199219
20.0,0.00130462646484375
20.0,0.001016855239868164
20.0,0.0014538764953613281
20.0,0.0009591579437255859
20.0,0.0014107227325439453
20.0,0.0010874271392822266
20.0,0.0011286735534667969
20.0,0.0012960433959960938
20.0,0.0009663105010986328
20.0,0.0010440349578857422
20.0,0.0012390613555908203
20.0,0.0014698505401611328
20.0,0.0010955333709716797
20.0,0.0013432502746582031
20.0,0.0012614727020263672
20.0,0.0015728473663330078
20.0,0.0015273094177246094
20.0,0.0009598731994628906
20.0,0.0012094974517822266
20.0,0.0010423660278320312
20.0,0.0009865760803222656
20.0,0.0012080669403076172
20.0,0.001459360122680664
20.0,0.0016086101531982422
20.0,0.001580953598022461
20.0,0.0012731552124023438
20.0,0.0009844303131103516
20.0,0.0015537738800048828
20.0,0.0013070106506347656
20.0,0.0009331703186035156
20.0,0.0015795230865478516
20.0,0.001012563705444336
20.0,0.0017728805541992188
20.0,0.0011324882507324219
20.0,0.0009937286376953125
20.0,0.0012226104736328125
20.0,0.001390695571899414
20.0,0.0013141632080078125
20.0,0.0011243820190429688
20.0,0.0011446475982666016
20.0,0.001615762710571289
20.0,0.0013725757598876953
20.0,0.001794576644897461
20.0,0.0015549659729003906
20.0,0.0016429424285888672
20.0,0.0009996891021728516
20.0,0.0010137557983398438
20.0,0.0014371871948242188
20.0,0.0009205341339111328
20.0,0.001009225845336914
20.0,0.001188516616821289
20.0,0.0008311271667480469
20.0,0.0009288787841796875
20.0,0.0013246536254882812
20.0,0.0013580322265625
20.0,0.0010344982147216797
20.0,0.0010118484497070312
20.0,0.001016855239868164
20.0,0.0009827613830566406
20.0,0.0010399818420410156
20.0,0.0011806488037109375
20.0,0.0017437934875488281
20.0,0.0014903545379638672
20.0,0.001268625259399414
20.0,0.0010733604431152344
20.0,0.0016372203826904297
20.0,0.0010597705841064453
20.0,0.0015869140625
20.0,0.0009982585906982422
20.0,0.0011630058288574219
20.0,0.001135110855102539
20.0,0.0012750625610351562
20.0,0.0013437271118164062
20.0,0.0014407634735107422
20.0,0.0018856525421142578
20.0,0.00110626220703125
20.0,0.0010907649993896484
20.0,0.001184225082397461
20.0,0.0010044574737548828
20.0,0.001001119613647461
20.0,0.001382589340209961
20.0,0.0010495185852050781
20.0,0.00101470947265625
20.0,0.0014162063598632812
20.0,0.0011997222900390625
20.0,0.0016248226165771484
20.0,0.0009670257568359375
20.0,0.001752614974975586
20.0,0.0010366439819335938
20.0,0.0010960102081298828
20.0,0.0011181831359863281
20.0,0.0009586811065673828
20.0,0.0011882781982421875
20.0,0.0015156269073486328
20.0,0.0010442733764648438
20.0,0.0009443759918212891
20.0,0.0010766983032226562
20.0,0.0009603500366210938
20.0,0.0009920597076416016
20.0,0.0010790824890136719
20.0,0.001201629638671875
20.0,0.000990152359008789
20.0,0.001523733139038086
20.0,0.0009937286376953125
20.0,0.0017130374908447266
20.0,0.0012009143829345703
20.0,0.0009272098541259766
20.0,0.0010135173797607422
20.0,0.0014867782592773438
20.0,0.002186298370361328
20.0,0.0013179779052734375
20.0,0.001276254653930664
20.0,0.0012700557708740234
20.0,0.0010025501251220703
20.0,0.0009546279907226562
20.0,0.0010559558868408203
20.0,0.0013885498046875
20.0,0.0018794536590576172
20.0,0.0013282299041748047
20.0,0.0009171962738037109
20.0,0.0012145042419433594
20.0,0.0023148059844970703
20.0,0.0019779205322265625
20.0,0.0015330314636230469
20.0,0.0015156269073486328
20.0,0.001550436019897461
20.0,0.0014045238494873047
20.0,0.0016984939575195312
20.0,0.0015857219696044922
20.0,0.0015935897827148438
20.0,0.001310110092163086
20.0,0.0016810894012451172
20.0,0.0013968944549560547
20.0,0.0009272098541259766
20.0,0.0011098384857177734
20.0,0.0013043880462646484
20.0,0.002176046371459961
20.0,0.0013203620910644531
20.0,0.0011022090911865234
20.0,0.0013089179992675781
20.0,0.0011591911315917969
20.0,0.0014040470123291016
20.0,0.0014448165893554688
20.0,0.0013456344604492188
20.0,0.0018734931945800781
20.0,0.001092672348022461
20.0,0.0012958049774169922
20.0,0.001382589340209961
20.0,0.0013206005096435547
20.0,0.0013675689697265625
20.0,0.0012013912200927734
20.0,0.0014760494232177734
20.0,0.0010426044464111328
20.0,0.0009024143218994141
20.0,0.0015702247619628906
20.0,0.0010447502136230469
20.0,0.001149892807006836
20.0,0.0009412765502929688
20.0,0.0010440349578857422
20.0,0.001270294189453125
20.0,0.0011909008026123047
20.0,0.001020669937133789
20.0,0.0009381771087646484
20.0,0.0011632442474365234
20.0,0.0009560585021972656
20.0,0.0017898082733154297
20.0,0.001363992691040039
20.0,0.0015559196472167969
20.0,0.0011942386627197266
20.0,0.001177072525024414
20.0,0.0011904239654541016
20.0,0.0015282630920410156
20.0,0.0011348724365234375
20.0,0.0012369155883789062
20.0,0.001352548599243164
20.0,0.0010106563568115234
20.0,0.0012409687042236328
20.0,0.001016378402709961
20.0,0.0014622211456298828
20.0,0.001607656478881836
20.0,0.002255678176879883
20.0,0.0014719963073730469
20.0,0.0015614032745361328
20.0,0.0014197826385498047
20.0,0.0009801387786865234
20.0,0.001241445541381836
20.0,0.0009953975677490234
20.0,0.0012388229370117188
20.0,0.0011165142059326172
20.0,0.0013353824615478516
20.0,0.001188516616821289
20.0,0.0020415782928466797
20.0,0.0011916160583496094
20.0,0.0019352436065673828
20.0,0.0013835430145263672
20.0,0.0012454986572265625
20.0,0.0011293888092041016
20.0,0.0018796920776367188
20.0,0.0011224746704101562
20.0,0.0011286735534667969
20.0,0.0012202262878417969
20.0,0.0017244815826416016
20.0,0.0017545223236083984
20.0,0.000993490219116211
20.0,0.0011615753173828125
20.0,0.0017573833465576172
20.0,0.0014607906341552734
20.0,0.0010044574737548828
20.0,0.0012176036834716797
20.0,0.0009353160858154297
20.0,0.0010654926300048828
20.0,0.001260519027709961
20.0,0.001194000244140625
20.0,0.0012192726135253906
20.0,0.0019736289978027344
20.0,0.0023043155670166016
20.0,0.0015707015991210938
20.0,0.0016863346099853516
20.0,0.0017986297607421875
20.0,0.0011451244354248047
20.0,0.0009961128234863281
20.0,0.0013697147369384766
20.0,0.0009114742279052734
20.0,0.001355886459350586
20.0,0.0016634464263916016
20.0,0.0012028217315673828
20.0,0.001852273941040039
20.0,0.0013921260833740234
20.0,0.0010075569152832031
20.0,0.0012233257293701172
20.0,0.0010590553283691406
20.0,0.0011408329010009766
20.0,0.0017695426940917969
20.0,0.001219034194946289
20.0,0.0019314289093017578
20.0,0.002365589141845703
20.0,0.0010275840759277344
20.0,0.0013339519500732422
20.0,0.000982046127319336
20.0,0.0014944076538085938
20.0,0.0010061264038085938
20.0,0.0016715526580810547
20.0,0.0009920597076416016
20.0,0.0010380744934082031
20.0,0.0012595653533935547
20.0,0.0009732246398925781
20.0,0.0010521411895751953
20.0,0.0012640953063964844
20.0,0.0013165473937988281
20.0,0.0013096332550048828
20.0,0.0018241405487060547
20.0,0.0009500980377197266
20.0,0.0015721321105957031
20.0,0.0012023448944091797
20.0,0.001130819320678711
20.0,0.0013849735260009766
20.0,0.0021181106567382812
20.0,0.0014395713806152344
20.0,0.0014951229095458984
20.0,0.0015437602996826172
20.0,0.0011119842529296875
20.0,0.001125335693359375
20.0,0.0011336803436279297
20.0,0.001323699951171875
20.0,0.0012559890747070312
20.0,0.0016312599182128906
20.0,0.0009870529174804688
20.0,0.0012297630310058594
20.0,0.0011534690856933594
20.0,0.0017976760864257812
20.0,0.0011255741119384766
20.0,0.0017518997192382812
20.0,0.0013818740844726562
20.0,0.001397848129272461
20.0,0.0015456676483154297
20.0,0.0011453628540039062
20.0,0.0011878013610839844
20.0,0.0013246536254882812
20.0,0.0012142658233642578
20.0,0.001302480697631836
20.0,0.0011379718780517578
20.0,0.0013897418975830078
20.0,0.0015327930450439453
20.0,0.0009818077087402344
20.0,0.001272439956665039
20.0,0.0012471675872802734
20.0,0.0012421607971191406
20.0,0.0009889602661132812
20.0,0.001310586929321289
20.0,0.0010864734649658203
20.0,0.0010738372802734375
20.0,0.0011935234069824219
20.0,0.001940011978149414
20.0,0.0011851787567138672
20.0,0.0018029212951660156
20.0,0.0010998249053955078
20.0,0.0011844635009765625
20.0,0.0025153160095214844
20.0,0.0010352134704589844
20.0,0.0014612674713134766
20.0,0.0013155937194824219
20.0,0.001119852066040039
20.0,0.0010631084442138672
20.0,0.001676797866821289
20.0,0.0009992122650146484
20.0,0.0014407634735107422
20.0,0.0013060569763183594
20.0,0.0009801387786865234
20.0,0.0009360313415527344
20.0,0.0013613700866699219
20.0,0.0011944770812988281
20.0,0.0013170242309570312
20.0,0.001642465591430664
20.0,0.001050710678100586
20.0,0.001975536346435547
20.0,0.0009350776672363281
20.0,0.0010881423950195312
20.0,0.0010747909545898438
20.0,0.001087188720703125
20.0,0.0011620521545410156
20.0,0.0015549659729003906
20.0,0.0018494129180908203
20.0,0.002290964126586914
20.0,0.0009899139404296875
20.0,0.0016448497772216797
20.0,0.001211404800415039
20.0,0.001275777816772461
20.0,0.0018486976623535156
20.0,0.001413583755493164
20.0,0.001070261001586914
20.0,0.0012145042419433594
20.0,0.0014331340789794922
20.0,0.0012640953063964844
20.0,0.001528024673461914
20.0,0.0011916160583496094
20.0,0.0011594295501708984
20.0,0.0010700225830078125
20.0,0.0016396045684814453
20.0,0.0009872913360595703
20.0,0.0010845661163330078
20.0,0.0009050369262695312
20.0,0.002131938934326172
20.0,0.0018432140350341797
20.0,0.0009403228759765625
20.0,0.0016438961029052734
20.0,0.0010693073272705078
20.0,0.0017037391662597656
20.0,0.001087188720703125
20.0,0.0011768341064453125
20.0,0.001401662826538086
20.0,0.0011208057403564453
20.0,0.0011157989501953125
20.0,0.0010902881622314453
20.0,0.0015056133270263672
20.0,0.0009808540344238281
20.0,0.0010974407196044922
20.0,0.0015866756439208984
20.0,0.0015528202056884766
20.0,0.0011248588562011719
20.0,0.0014545917510986328
20.0,0.0014295578002929688
20.0,0.0011992454528808594
20.0,0.0011086463928222656
20.0,0.0013813972473144531
20.0,0.0010256767272949219
20.0,0.0011401176452636719
20.0,0.0010633468627929688
20.0,0.0009670257568359375
20.0,0.0010118484497070312
20.0,0.0014045238494873047
20.0,0.0013189315795898438
20.0,0.0016520023345947266
20.0,0.0011446475982666016
20.0,0.0017442703247070312
20.0,0.0010478496551513672
20.0,0.00159454345703125
20.0,0.0015745162963867188
20.0,0.0010132789611816406
20.0,0.001199483871459961
20.0,0.0010638236999511719
20.0,0.001253366470336914
20.0,0.0013225078582763672
20.0,0.0011935234069824219
20.0,0.0009350776672363281
20.0,0.001140594482421875
20.0,0.0014688968658447266
20.0,0.0010614395141601562
20.0,0.0011203289031982422
20.0,0.0010304450988769531
20.0,0.0011987686157226562
20.0,0.0013689994812011719
20.0,0.001432180404663086
20.0,0.0010838508605957031
20.0,0.0012524127960205078
20.0,0.0017595291137695312
20.0,0.0012793540954589844
20.0,0.0014624595642089844
20.0,0.001088857650756836
20.0,0.0010547637939453125
20.0,0.0010716915130615234
20.0,0.0011374950408935547
20.0,0.0011615753173828125
20.0,0.0010848045349121094
20.0,0.00119781494140625
20.0,0.0010607242584228516
20.0,0.0014147758483886719
20.0,0.001470804214477539
20.0,0.0010461807250976562
20.0,0.0010311603546142578
20.0,0.00092315673828125
20.0,0.0009100437164306641
20.0,0.0011360645294189453
20.0,0.0012471675872802734
20.0,0.0011475086212158203
20.0,0.0011227130889892578
20.0,0.0009703636169433594
20.0,0.0013165473937988281
20.0,0.0011377334594726562
20.0,0.0012004375457763672
20.0,0.0012249946594238281
20.0,0.0016033649444580078
20.0,0.0012171268463134766
20.0,0.0016367435455322266
20.0,0.0015120506286621094
20.0,0.0011305809020996094
20.0,0.0011594295501708984
20.0,0.0012292861938476562
20.0,0.0013971328735351562
20.0,0.0018901824951171875
20.0,0.0012307167053222656
20.0,0.0016946792602539062
20.0,0.0017981529235839844
20.0,0.0014801025390625
20.0,0.0019559860229492188
20.0,0.0013685226440429688
20.0,0.0012140274047851562
20.0,0.0015804767608642578
20.0,0.0011334419250488281
20.0,0.0011935234069824219
20.0,0.0012497901916503906
20.0,0.0013797283172607422
20.0,0.0010519027709960938
20.0,0.001712799072265625
20.0,0.0015614032745361328
20.0,0.0010349750518798828
20.0,0.0010743141174316406
20.0,0.0012216567993164062
20.0,0.0011749267578125
20.0,0.0015671253204345703
20.0,0.0011303424835205078
20.0,0.0013661384582519531
20.0,0.0009088516235351562
20.0,0.0016260147094726562
20.0,0.0020987987518310547
20.0,0.0012412071228027344
20.0,0.0009930133819580078
20.0,0.0011019706726074219
20.0,0.001216888427734375
20.0,0.0013110637664794922
20.0,0.0012259483337402344
20.0,0.0010919570922851562
20.0,0.0022339820861816406
20.0,0.0011379718780517578
20.0,0.001245260238647461
20.0,0.0011625289916992188
20.0,0.0012099742889404297
20.0,0.0010273456573486328
20.0,0.0018041133880615234
20.0,0.0015702247619628906
20.0,0.0010395050048828125
20.0,0.0012123584747314453
20.0,0.001537322998046875
20.0,0.0010952949523925781
20.0,0.0011801719665527344
20.0,0.0011785030364990234
20.0,0.0013003349304199219
20.0,0.0014972686767578125
20.0,0.0011684894561767578
20.0,0.0011050701141357422
20.0,0.0010998249053955078
20.0,0.0011038780212402344
20.0,0.0019011497497558594
20.0,0.0013303756713867188
20.0,0.0014383792877197266
20.0,0.0012280941009521484
20.0,0.0010619163513183594
20.0,0.002031087875366211
20.0,0.001399993896484375
20.0,0.0011534690856933594
20.0,0.0015850067138671875
20.0,0.0011932849884033203
20.0,0.001069784164428711
20.0,0.0011250972747802734
20.0,0.0010952949523925781
20.0,0.0010199546813964844
20.0,0.0015130043029785156
20.0,0.0010504722595214844
20.0,0.0011017322540283203
20.0,0.0011305809020996094
20.0,0.001665353775024414
20.0,0.0015187263488769531
20.0,0.002019643783569336
20.0,0.001285552978515625
20.0,0.0010027885437011719
20.0,0.0012667179107666016
20.0,0.0014066696166992188
20.0,0.001077890396118164
20.0,0.001047372817993164
20.0,0.0016129016876220703
20.0,0.0012142658233642578
20.0,0.001033782958984375
20.0,0.0010521411895751953
20.0,0.001276254653930664
20.0,0.0010328292846679688
20.0,0.0012233257293701172
20.0,0.001299142837524414
20.0,0.001238107681274414
20.0,0.001531839370727539
20.0,0.002050161361694336
20.0,0.0012574195861816406
20.0,0.0009670257568359375
20.0,0.0014591217041015625
20.0,0.0009791851043701172
20.0,0.0013089179992675781
20.0,0.001199483871459961
20.0,0.001425027847290039
20.0,0.0011601448059082031
20.0,0.0012238025665283203
20.0,0.0010197162628173828
20.0,0.002302885055541992
20.0,0.001699686050415039
20.0,0.0010623931884765625
20.0,0.0012295246124267578
20.0,0.0011577606201171875
20.0,0.0016179084777832031
20.0,0.0010366439819335938
20.0,0.0013933181762695312
20.0,0.0011451244354248047
20.0,0.001558542251586914
20.0,0.001712799072265625
20.0,0.0014646053314208984
20.0,0.00116729736328125
20.0,0.0011181831359863281
20.0,0.0015859603881835938
20.0,0.001420736312866211
20.0,0.0013854503631591797
20.0,0.0014946460723876953
20.0,0.0012359619140625
20.0,0.0013353824615478516
20.0,0.0014824867248535156
20.0,0.0011911392211914062
20.0,0.0013661384582519531
20.0,0.001430511474609375
20.0,0.0012145042419433594
20.0,0.0009906291961669922
