Nr Tasks, time
60.0,0.006469011306762695
60.0,0.008335590362548828
60.0,0.00823974609375
60.0,0.008013486862182617
60.0,0.006922245025634766
60.0,0.007634639739990234
60.0,0.008010387420654297
60.0,0.007280111312866211
60.0,0.007120370864868164
60.0,0.0072286128997802734
60.0,0.008289575576782227
60.0,0.007442474365234375
60.0,0.007520437240600586
60.0,0.006516933441162109
60.0,0.006678104400634766
60.0,0.0077211856842041016
60.0,0.008031129837036133
60.0,0.007892370223999023
60.0,0.00741124153137207
60.0,0.006548643112182617
60.0,0.007674694061279297
60.0,0.007627010345458984
60.0,0.008041620254516602
60.0,0.007997751235961914
60.0,0.0074024200439453125
60.0,0.007229804992675781
60.0,0.007012367248535156
60.0,0.007934093475341797
60.0,0.007687807083129883
60.0,0.006865501403808594
60.0,0.008738279342651367
60.0,0.007643461227416992
60.0,0.008048057556152344
60.0,0.006575584411621094
60.0,0.008022546768188477
60.0,0.008402109146118164
60.0,0.0077190399169921875
60.0,0.008121013641357422
60.0,0.0074634552001953125
60.0,0.007668256759643555
60.0,0.007166147232055664
60.0,0.007659912109375
60.0,0.0075876712799072266
60.0,0.006685495376586914
60.0,0.008125543594360352
60.0,0.009093761444091797
60.0,0.007308006286621094
60.0,0.0068492889404296875
60.0,0.007047891616821289
60.0,0.0071680545806884766
60.0,0.008214473724365234
60.0,0.00741124153137207
60.0,0.007578849792480469
60.0,0.007404804229736328
60.0,0.00687408447265625
60.0,0.008660078048706055
60.0,0.0074405670166015625
60.0,0.007525444030761719
60.0,0.008668899536132812
60.0,0.00854802131652832
60.0,0.008085012435913086
60.0,0.006887197494506836
60.0,0.008096456527709961
60.0,0.0069234371185302734
60.0,0.009979486465454102
60.0,0.008460283279418945
60.0,0.007019758224487305
60.0,0.0066165924072265625
60.0,0.007955789566040039
60.0,0.008190631866455078
60.0,0.007210731506347656
60.0,0.006377220153808594
60.0,0.007881641387939453
60.0,0.006335258483886719
60.0,0.007420063018798828
60.0,0.008322000503540039
60.0,0.007699251174926758
60.0,0.008065938949584961
60.0,0.0077893733978271484
60.0,0.0093994140625
60.0,0.0074841976165771484
60.0,0.007883787155151367
60.0,0.007622718811035156
60.0,0.006562709808349609
60.0,0.007795572280883789
60.0,0.007704496383666992
60.0,0.008025169372558594
60.0,0.007631540298461914
60.0,0.007131099700927734
60.0,0.009839534759521484
60.0,0.00749659538269043
60.0,0.0068895816802978516
60.0,0.0075435638427734375
60.0,0.008285284042358398
60.0,0.006911754608154297
60.0,0.006583690643310547
60.0,0.007375240325927734
60.0,0.008413076400756836
60.0,0.007215023040771484
60.0,0.007251262664794922
60.0,0.007578611373901367
60.0,0.007641315460205078
60.0,0.00760650634765625
60.0,0.007539033889770508
60.0,0.007287740707397461
60.0,0.00678563117980957
60.0,0.006697416305541992
60.0,0.007233619689941406
60.0,0.007797718048095703
60.0,0.007470369338989258
60.0,0.006781578063964844
60.0,0.0065233707427978516
60.0,0.00858926773071289
60.0,0.008936166763305664
60.0,0.007254838943481445
60.0,0.0070400238037109375
60.0,0.007273197174072266
60.0,0.007265567779541016
60.0,0.007162809371948242
60.0,0.007787466049194336
60.0,0.007062435150146484
60.0,0.009205341339111328
60.0,0.007963180541992188
60.0,0.006691694259643555
60.0,0.008459806442260742
60.0,0.0072405338287353516
60.0,0.008548259735107422
60.0,0.00763249397277832
60.0,0.008085489273071289
60.0,0.00688481330871582
60.0,0.008129119873046875
60.0,0.007439851760864258
60.0,0.008465290069580078
60.0,0.007712125778198242
60.0,0.0075724124908447266
60.0,0.00656580924987793
60.0,0.007990598678588867
60.0,0.009086847305297852
60.0,0.00722813606262207
60.0,0.008202552795410156
60.0,0.007274627685546875
60.0,0.008319616317749023
60.0,0.007503032684326172
60.0,0.007580995559692383
60.0,0.0077855587005615234
60.0,0.0076410770416259766
60.0,0.008348226547241211
60.0,0.0064885616302490234
60.0,0.008485794067382812
60.0,0.00761866569519043
60.0,0.0070819854736328125
60.0,0.00771641731262207
60.0,0.008703231811523438
60.0,0.008536338806152344
60.0,0.0073070526123046875
60.0,0.008290290832519531
60.0,0.008001327514648438
60.0,0.007680654525756836
60.0,0.008214235305786133
60.0,0.006225109100341797
60.0,0.008679866790771484
60.0,0.00851297378540039
60.0,0.006760835647583008
60.0,0.007118701934814453
60.0,0.0077931880950927734
60.0,0.00743865966796875
60.0,0.007345676422119141
60.0,0.007214546203613281
60.0,0.006900787353515625
60.0,0.0070307254791259766
60.0,0.010170459747314453
60.0,0.006638526916503906
60.0,0.007733583450317383
60.0,0.00717926025390625
60.0,0.008055448532104492
60.0,0.006579875946044922
60.0,0.00716710090637207
60.0,0.007565975189208984
60.0,0.007662057876586914
60.0,0.007731199264526367
60.0,0.007176637649536133
60.0,0.007176876068115234
60.0,0.00785064697265625
60.0,0.007112979888916016
60.0,0.00676274299621582
60.0,0.008092880249023438
60.0,0.008149147033691406
60.0,0.0064716339111328125
60.0,0.007083892822265625
60.0,0.00654292106628418
60.0,0.0066852569580078125
60.0,0.00754094123840332
60.0,0.007218599319458008
60.0,0.007257938385009766
60.0,0.007043123245239258
60.0,0.006581306457519531
60.0,0.0071871280670166016
60.0,0.008059501647949219
60.0,0.006937742233276367
60.0,0.008687973022460938
60.0,0.007505178451538086
60.0,0.008971452713012695
60.0,0.007387399673461914
60.0,0.008129119873046875
60.0,0.007121086120605469
60.0,0.007910013198852539
60.0,0.006912946701049805
60.0,0.00717926025390625
60.0,0.007949352264404297
60.0,0.008152484893798828
60.0,0.0077362060546875
60.0,0.008394718170166016
60.0,0.0071375370025634766
60.0,0.00868535041809082
60.0,0.007953882217407227
60.0,0.008458375930786133
60.0,0.007958412170410156
60.0,0.007423877716064453
60.0,0.008107662200927734
60.0,0.010181188583374023
60.0,0.007267951965332031
60.0,0.008685827255249023
60.0,0.006945371627807617
60.0,0.008077144622802734
60.0,0.007773399353027344
60.0,0.008811235427856445
60.0,0.007085561752319336
60.0,0.007934093475341797
60.0,0.008373498916625977
60.0,0.009476900100708008
60.0,0.008025407791137695
60.0,0.008125066757202148
60.0,0.00789332389831543
60.0,0.0065920352935791016
60.0,0.0064699649810791016
60.0,0.008213043212890625
60.0,0.007916688919067383
60.0,0.0076482295989990234
60.0,0.008890628814697266
60.0,0.00655055046081543
60.0,0.0064661502838134766
60.0,0.00728917121887207
60.0,0.007229328155517578
60.0,0.007355213165283203
60.0,0.007015705108642578
60.0,0.007798433303833008
60.0,0.0075681209564208984
60.0,0.008305072784423828
60.0,0.007177114486694336
60.0,0.007474422454833984
60.0,0.00838923454284668
60.0,0.006955146789550781
60.0,0.006628274917602539
60.0,0.008584737777709961
60.0,0.006590843200683594
60.0,0.0065898895263671875
60.0,0.008748769760131836
60.0,0.006031513214111328
60.0,0.008490324020385742
60.0,0.007039070129394531
60.0,0.0075151920318603516
60.0,0.0070073604583740234
60.0,0.007555961608886719
60.0,0.008819103240966797
60.0,0.007842540740966797
60.0,0.007319211959838867
60.0,0.007559776306152344
60.0,0.007391452789306641
60.0,0.007472515106201172
60.0,0.0071184635162353516
60.0,0.008475065231323242
60.0,0.008312463760375977
60.0,0.008229970932006836
60.0,0.00823664665222168
60.0,0.007994651794433594
60.0,0.0075719356536865234
60.0,0.0076313018798828125
60.0,0.007816791534423828
60.0,0.0071599483489990234
60.0,0.0073621273040771484
60.0,0.007330656051635742
60.0,0.009392023086547852
60.0,0.008005857467651367
60.0,0.007453203201293945
60.0,0.007565975189208984
60.0,0.009712457656860352
60.0,0.007439851760864258
60.0,0.008553743362426758
60.0,0.009579181671142578
60.0,0.00687861442565918
60.0,0.007588863372802734
60.0,0.0073130130767822266
60.0,0.007967233657836914
60.0,0.00828695297241211
60.0,0.007515907287597656
60.0,0.006733894348144531
60.0,0.007744550704956055
60.0,0.008091449737548828
60.0,0.0075151920318603516
60.0,0.007277727127075195
60.0,0.007735729217529297
60.0,0.006791353225708008
60.0,0.0073337554931640625
60.0,0.006742715835571289
60.0,0.00818490982055664
60.0,0.0065534114837646484
60.0,0.007628202438354492
60.0,0.007536888122558594
60.0,0.008986234664916992
60.0,0.006705522537231445
60.0,0.00646519660949707
60.0,0.008836984634399414
60.0,0.0069391727447509766
60.0,0.006163120269775391
60.0,0.00725102424621582
60.0,0.0062732696533203125
60.0,0.007896661758422852
60.0,0.0067920684814453125
60.0,0.006481170654296875
60.0,0.00739741325378418
60.0,0.0076732635498046875
60.0,0.007509946823120117
60.0,0.007153511047363281
60.0,0.007154226303100586
60.0,0.006382465362548828
60.0,0.007843017578125
60.0,0.0065364837646484375
60.0,0.009493112564086914
60.0,0.0073089599609375
60.0,0.006818056106567383
60.0,0.007127285003662109
60.0,0.007951021194458008
60.0,0.008385181427001953
60.0,0.007968902587890625
60.0,0.007216215133666992
60.0,0.009040594100952148
60.0,0.008222341537475586
60.0,0.008172988891601562
60.0,0.008020162582397461
60.0,0.007691144943237305
60.0,0.00703740119934082
60.0,0.007195711135864258
60.0,0.0077741146087646484
60.0,0.0076563358306884766
60.0,0.00664520263671875
60.0,0.007142782211303711
60.0,0.008183479309082031
60.0,0.007621049880981445
60.0,0.006901741027832031
60.0,0.00747370719909668
60.0,0.0074884891510009766
60.0,0.007088422775268555
60.0,0.006412029266357422
60.0,0.007577419281005859
60.0,0.0076749324798583984
60.0,0.0063934326171875
60.0,0.007173776626586914
60.0,0.007502079010009766
60.0,0.008186101913452148
60.0,0.007187604904174805
60.0,0.0076751708984375
60.0,0.007263898849487305
60.0,0.007992029190063477
60.0,0.00715184211730957
60.0,0.007826566696166992
60.0,0.011294126510620117
60.0,0.008004903793334961
60.0,0.006872653961181641
60.0,0.007331371307373047
60.0,0.007034778594970703
60.0,0.007622718811035156
60.0,0.007330417633056641
60.0,0.0063669681549072266
60.0,0.006917715072631836
60.0,0.0075304508209228516
60.0,0.0065517425537109375
60.0,0.007558345794677734
60.0,0.006531715393066406
60.0,0.006976127624511719
60.0,0.007518768310546875
60.0,0.007773637771606445
60.0,0.007562160491943359
60.0,0.007077455520629883
60.0,0.007033109664916992
60.0,0.007338523864746094
60.0,0.0067291259765625
60.0,0.0075261592864990234
60.0,0.008158683776855469
60.0,0.008985280990600586
60.0,0.006494283676147461
60.0,0.00745844841003418
60.0,0.007025480270385742
60.0,0.008507251739501953
60.0,0.008919000625610352
60.0,0.006968498229980469
60.0,0.0077822208404541016
60.0,0.007992982864379883
60.0,0.006737470626831055
60.0,0.009138107299804688
60.0,0.007863521575927734
60.0,0.006546735763549805
60.0,0.0059528350830078125
60.0,0.007681846618652344
60.0,0.007710456848144531
60.0,0.007180690765380859
60.0,0.007088661193847656
60.0,0.008336782455444336
60.0,0.008666276931762695
60.0,0.006459236145019531
60.0,0.0068814754486083984
60.0,0.007668972015380859
60.0,0.007825374603271484
60.0,0.007158756256103516
60.0,0.007525920867919922
60.0,0.006738901138305664
60.0,0.007757902145385742
60.0,0.007346630096435547
60.0,0.007556438446044922
60.0,0.009307384490966797
60.0,0.007162809371948242
60.0,0.009217262268066406
60.0,0.009913444519042969
60.0,0.0074613094329833984
60.0,0.006670236587524414
60.0,0.006623029708862305
60.0,0.006960153579711914
60.0,0.006793975830078125
60.0,0.007883310317993164
60.0,0.006783485412597656
60.0,0.006853818893432617
60.0,0.00799107551574707
60.0,0.007342100143432617
60.0,0.007506132125854492
60.0,0.006966829299926758
60.0,0.0072231292724609375
60.0,0.007296323776245117
60.0,0.007821083068847656
60.0,0.006923675537109375
60.0,0.00644373893737793
60.0,0.006772279739379883
60.0,0.006906270980834961
60.0,0.007980108261108398
60.0,0.008220911026000977
60.0,0.007874250411987305
60.0,0.0066375732421875
60.0,0.007834911346435547
60.0,0.007772684097290039
60.0,0.007032155990600586
60.0,0.007177829742431641
60.0,0.00704646110534668
60.0,0.007822036743164062
60.0,0.007309436798095703
60.0,0.006860971450805664
60.0,0.006898164749145508
60.0,0.008922100067138672
60.0,0.009426116943359375
60.0,0.007017612457275391
60.0,0.007984161376953125
60.0,0.007264614105224609
60.0,0.0067043304443359375
60.0,0.006939888000488281
60.0,0.0075604915618896484
60.0,0.006623744964599609
60.0,0.007419109344482422
60.0,0.0073359012603759766
60.0,0.0069179534912109375
60.0,0.008444070816040039
60.0,0.007604122161865234
60.0,0.007304191589355469
60.0,0.007535219192504883
60.0,0.006830930709838867
60.0,0.007791996002197266
60.0,0.008779287338256836
60.0,0.0074269771575927734
60.0,0.0078046321868896484
60.0,0.008254051208496094
60.0,0.00948190689086914
60.0,0.0074541568756103516
60.0,0.0074460506439208984
60.0,0.0068356990814208984
60.0,0.006824016571044922
60.0,0.008137226104736328
60.0,0.006933927536010742
60.0,0.008594989776611328
60.0,0.007386445999145508
60.0,0.008069992065429688
60.0,0.008428573608398438
60.0,0.007356166839599609
60.0,0.007482767105102539
60.0,0.007606029510498047
60.0,0.0065991878509521484
60.0,0.007160186767578125
60.0,0.009122610092163086
60.0,0.007512807846069336
60.0,0.008288383483886719
60.0,0.00712895393371582
60.0,0.007356405258178711
60.0,0.007460355758666992
60.0,0.008348703384399414
60.0,0.007468700408935547
60.0,0.007991552352905273
60.0,0.007357120513916016
60.0,0.007601499557495117
60.0,0.007220268249511719
60.0,0.007261037826538086
60.0,0.007666587829589844
60.0,0.00844430923461914
60.0,0.0067446231842041016
60.0,0.006945371627807617
60.0,0.007108449935913086
60.0,0.007294416427612305
60.0,0.008064508438110352
60.0,0.007854223251342773
60.0,0.007899284362792969
60.0,0.0073359012603759766
60.0,0.008395910263061523
60.0,0.007237911224365234
60.0,0.007964849472045898
60.0,0.007765054702758789
60.0,0.008610963821411133
60.0,0.007852315902709961
60.0,0.007613182067871094
60.0,0.00755000114440918
60.0,0.00765538215637207
60.0,0.008340597152709961
60.0,0.010457992553710938
60.0,0.007718563079833984
60.0,0.008522748947143555
60.0,0.007275104522705078
60.0,0.008342504501342773
60.0,0.008392572402954102
60.0,0.007498264312744141
60.0,0.008768796920776367
60.0,0.007886886596679688
60.0,0.007665157318115234
60.0,0.006692647933959961
60.0,0.008378267288208008
60.0,0.006397724151611328
60.0,0.008820533752441406
60.0,0.008292913436889648
60.0,0.006499290466308594
60.0,0.007585763931274414
60.0,0.011150360107421875
60.0,0.00865793228149414
60.0,0.008124589920043945
60.0,0.006936311721801758
60.0,0.007683992385864258
60.0,0.006788969039916992
60.0,0.009254217147827148
60.0,0.007305622100830078
60.0,0.006816387176513672
60.0,0.00682520866394043
60.0,0.008076906204223633
60.0,0.007692813873291016
60.0,0.008711099624633789
60.0,0.007627725601196289
60.0,0.006620645523071289
60.0,0.00738525390625
60.0,0.007756948471069336
60.0,0.008556365966796875
60.0,0.0077283382415771484
60.0,0.008524417877197266
60.0,0.00849604606628418
60.0,0.0077402591705322266
60.0,0.006242513656616211
60.0,0.007081747055053711
60.0,0.008061408996582031
60.0,0.008072853088378906
60.0,0.00743865966796875
60.0,0.007469654083251953
60.0,0.006957292556762695
60.0,0.008079290390014648
60.0,0.006588935852050781
60.0,0.007990598678588867
60.0,0.008231401443481445
60.0,0.007920980453491211
60.0,0.007394552230834961
60.0,0.00815272331237793
60.0,0.007535696029663086
60.0,0.0075070858001708984
60.0,0.007291316986083984
60.0,0.0066051483154296875
60.0,0.007626771926879883
60.0,0.008388519287109375
60.0,0.006526947021484375
60.0,0.008411884307861328
60.0,0.006643056869506836
60.0,0.00903177261352539
60.0,0.0070037841796875
60.0,0.007842540740966797
60.0,0.008048295974731445
60.0,0.00674748420715332
60.0,0.007908821105957031
60.0,0.006956338882446289
60.0,0.00719904899597168
60.0,0.00785374641418457
60.0,0.0063936710357666016
60.0,0.0075037479400634766
60.0,0.007823467254638672
60.0,0.008001089096069336
60.0,0.0074999332427978516
60.0,0.0077402591705322266
60.0,0.007037162780761719
60.0,0.007110118865966797
60.0,0.007833719253540039
60.0,0.006721973419189453
60.0,0.007578134536743164
60.0,0.00656580924987793
60.0,0.006257057189941406
60.0,0.006877422332763672
60.0,0.006944179534912109
60.0,0.006738185882568359
60.0,0.007923126220703125
60.0,0.007120609283447266
60.0,0.008040666580200195
60.0,0.006726503372192383
60.0,0.0072252750396728516
60.0,0.007536411285400391
60.0,0.006606340408325195
60.0,0.009155035018920898
60.0,0.007162809371948242
60.0,0.007929086685180664
60.0,0.008043289184570312
60.0,0.0076296329498291016
60.0,0.00782918930053711
60.0,0.005939960479736328
60.0,0.0076999664306640625
60.0,0.007564067840576172
60.0,0.00756382942199707
60.0,0.007311344146728516
60.0,0.008466482162475586
60.0,0.007161617279052734
60.0,0.0077631473541259766
60.0,0.007203340530395508
60.0,0.007960081100463867
60.0,0.00803685188293457
60.0,0.008047103881835938
60.0,0.007860660552978516
60.0,0.008792877197265625
60.0,0.006449699401855469
60.0,0.008146286010742188
60.0,0.007758617401123047
60.0,0.007058143615722656
60.0,0.008083105087280273
60.0,0.007487297058105469
60.0,0.008845329284667969
60.0,0.008038759231567383
60.0,0.006442070007324219
60.0,0.007712602615356445
60.0,0.007729291915893555
60.0,0.007180690765380859
60.0,0.007504701614379883
60.0,0.008374214172363281
60.0,0.008694171905517578
60.0,0.006185770034790039
60.0,0.008027791976928711
60.0,0.006975889205932617
60.0,0.0092315673828125
60.0,0.007551431655883789
60.0,0.008097410202026367
60.0,0.006516933441162109
60.0,0.007582426071166992
60.0,0.006796598434448242
60.0,0.0073223114013671875
60.0,0.007829427719116211
60.0,0.0071222782135009766
60.0,0.006758451461791992
